text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לכך ולבקשת הנאשם, השוטר הושיט יד לעברו והנאשם הוציא מכיס מכנסיו שקית קטנה אשר הכילה סם מסוג קוקאין במשקל כולל של 0.0580 גר' נטו, ומסר לשוטר.",0.00013380298,2.9833796e-05,0.99996054,8.985511e-06,0.99968636,0.9998617,0.99974877,0.0047250027,0.01013165,0.00019538555,0.0028593158
"בתמורה לכך, שילם השוטר לנאשם 200 ₪.",0.00039825827,3.3435e-05,0.94550186,0.9999871,0.0011113686,0.0014521714,0.99524,0.0064848023,0.016982548,0.00025557136,0.00048321928
"הנאשם נעצר בנסיבות אלו, כאשר התמורה נמצאת בכיסו.",0.00017921737,3.24982e-05,0.00010860593,0.99998724,0.0006075522,0.001075003,0.9595441,0.002750473,0.018177895,0.00017587162,0.00032935452
כתב האישום הוגש לראשונה בפברואר 2021 אולם בדצמבר אותה שנה הותלו ההליכים לאחר שהנאשם לא התייצב.,0.00013078253,3.062891e-05,2.2288656e-05,0.9999877,0.00046548608,0.0008462104,0.00063445704,0.0033581837,0.0061376477,0.00014515137,0.0011996574
ההליך חודש במאי 2022 ובספטמבר 2022 הנאשם הודה בכתב אישום מתוקן והופנה לשירות המבחן מבלי שהיו הסכמות לעניין העונש.,0.00013320376,2.9817127e-05,2.10557e-05,9.192385e-06,0.0005318971,0.00090813916,0.0014811661,0.0017583702,0.025069688,0.0001630979,0.99978775
אין חולק כי את העבירה ביצע הנאשם כשמאסר על תנאי בן 4 חודשים תלוי ועומד נגדו.,0.00021658555,3.0279301e-05,1.7976352e-05,9.036227e-06,0.0004057362,0.0009380964,0.049444135,0.001556119,0.057623267,0.00015277954,0.017662391
בתסקיר מיום 18/4/23 התייחס שירות המבחן למכלול נסיבותיו האישיות של הנאשם.,0.00012671856,3.0840114e-05,1.6989423e-05,9.2449745e-06,0.00039074486,0.0009801452,0.0004118045,0.0034918096,0.04346529,0.00016830832,0.00023254177
"מדובר באדם בן 37, רווק, סיים 12 שנות לימוד, מתגורר עם הוריו ועובד במרכול שכונתי.",0.00019604876,0.9999963,2.3984137e-05,9.03086e-06,0.0006244765,0.0011019448,0.0027267847,0.3161279,0.007977814,0.00031300233,0.0015770491
"בילדותו עבר הנאשם מספר מסגרות חינוך ואף שולב במסגרות חוץ ביתיות לנוער בסיכון, בשל מעורבותו בפלילים וצריכת סמים.",0.00011639984,0.9999963,2.2847446e-05,8.963155e-06,0.0006120531,0.0007823657,0.0009721683,0.044932675,0.0054386617,0.00013694752,0.0003649616
הנאשם מאובחן כסובל מהפרעת דחק פוסט טראומטית על רקע חשיפה לארועים הקשורים במעורבות פלילית.,8.749516e-05,0.9999962,1.8266925e-05,9.188677e-06,0.0004087369,0.0009340072,0.00075453584,0.02988523,0.00947459,0.00012178099,0.00022883373
"בעברו 9 הרשעות קודמות בעבירות סמים ורכוש, בגינן ריצה מאסרים בפועל.",0.00021662148,0.99999607,1.7976798e-05,9.065265e-06,0.00043266753,0.0009015661,0.00070524967,0.0018660334,0.023921562,0.0001311528,0.0008004493
הנאשם מסר כי פנה באופן וולונטרי ליחידה העירונית לטיפול בהתמכרויות באשדוד ושולב בטיפול פרטני וקבוצתי.,7.9082376e-05,0.9999963,1.7610684e-05,8.92592e-06,0.00047625866,0.00071003777,0.0006822964,0.020161174,0.0064979037,0.00012023067,0.00036804308
"לדבריו לאור עומס בעבודה, הפסיק את הטיפול לאחר כחצי שנה.",0.00014061065,0.99999547,2.084993e-05,9.022157e-06,0.0004157846,0.00091959623,0.00049752806,0.6345787,0.0069507137,0.0001900685,0.00024199991
שירות המבחן הציע לנאשם לחזור ולהשתלב בהליך טיפולי אולם הנאשם לא הביע נכונות לכך וטען שכיום ביכולתו להימנע ממעורבות בפלילים ומצריכת סמים.,0.00010049125,0.9999957,1.7623788e-05,9.528311e-06,0.00046935174,0.00074424385,0.00041985678,0.0026153738,0.013460434,0.00014485285,0.07375677
"הנאשם זומן למסירת דגימות לאיתור שרידי סם בשירות המבחן כאשר בבדיקה הראשונה, לא נמצאו שרידי סם ובבדיקה השנייה נמצאו שרידי סם מסוג קוקאין.",0.000100142475,3.152851e-05,0.9999374,9.096718e-06,0.9995442,0.99978703,0.8989624,0.020408833,0.006672119,0.00015588409,0.00037888525
הנאשם קיבל אחריות לביצוע העבירה וסיפר כי בוצעה על רקע ההתמכרות ולצורך רווח כספי להמשך מימון צריכתו האישית.,9.259376e-05,0.9999908,0.99996126,8.943925e-06,0.0009886167,0.00071628083,0.9996332,0.017446924,0.7576877,0.99857247,0.17807181
"תקופה קצרה לאחר ביצוע העבירה ובסיוע בני משפחתו, החליט להפסיק את צריכת הסמים וניתק קשרים עם גורמים שוליים.",0.00012008997,0.9999958,0.00050836895,8.918705e-06,0.00053368474,0.0008126283,0.011164235,0.025539711,0.031945027,0.00015494839,0.000424982
לבסוף שירות המבחן התרשם כי הנאשם מחזיק בעמדות המאפשרות פריצת גבולות ומשכך קיים חשש להישנות עבירות מצידו.,0.000108434244,3.194535e-05,1.650156e-05,0.9999875,0.00043006157,0.0008227613,0.0011358313,0.0015300106,0.00867337,0.0001252902,0.0002784047
"ציינו קיומם של קשיים תפקודיים ואימוץ דפוסי חשיבה שוליים, קושי בקבלת גבולות פנימיים וחיצוניים ואי סיום טיפול יעודי.",0.00014128277,0.99999595,1.89219e-05,8.941998e-06,0.0006930795,0.0010931774,0.00065319455,0.66398567,0.054736312,0.00023366169,0.00026297645
"מנגד התייחסו לגורמי סיכוי לשיקום ובהם אי פתיחת תיקים חדשים, רצון פנימי לשינוי שבא לידי ביטוי בפניה על ידו לטיפול ותמיכת משפחתו בהליך החיובי.",0.000109310255,0.9999956,2.4631572e-05,8.947654e-06,0.0005416403,0.0008794738,0.0006240527,0.15680778,0.025856895,0.0002660813,0.00022936756
שירות המבחן המליץ על בדיקת התאמתו לריצוי מאסר בדרך של עבודות שירות.,0.0003345531,3.0641764e-05,1.5913993e-05,0.99998796,0.00045199113,0.0008387723,0.00036648894,0.0013375456,0.0062952815,0.00010057829,0.00039660832
בתסקיר מיום 14.6.23 עדכן שירות המבחן כי הנאשם ביטא הסכמה ומוטיבציה לשילוב בטיפול עמוק בתחום התמכרות לסמים.,0.000115707306,0.9999956,1.7131148e-05,9.002389e-06,0.00044887344,0.00084485323,0.000551632,0.0037717475,0.019572932,0.00020166955,0.0007888573
"הבין שעליו להתגייס לצורך הליך טיפולי וביטא הבנה שהשינוי אליו שואף, דורש הקרבה לצורך שינוי בר קיימא בעתידו.",0.00018047125,0.99999535,2.9327364e-05,1.0821945e-05,0.0005743393,0.0012152913,0.0009739966,0.14309378,0.09733186,0.00017359627,0.0002943346
באשר לבדיקות לאיתור סמים- זומן 4 פעמים.,0.00015476736,3.8071143e-05,0.0106805395,1.001163e-05,0.0005355219,0.00123931,0.0007656946,0.14983508,0.0060530077,0.00018476273,0.0003524996
לראשונה לא הגיע ובשלוש הבדיקות האחרות לא נמצאו שרידי סם.,0.0001308051,3.170777e-05,0.9994893,9.240903e-06,0.07073969,0.25075144,0.021223774,0.25243276,0.008514144,0.00042288745,0.0004222192
"לאור כך שהנאשם יציב במסגרת תעסוקתית לרבות הימנעות ממעורבות בפלילים ושינוי עמדותיו ולשם הפחתת הסיכון, הומלץ על העמדתו בצו מבחן במסגרתו ישולב במסגרת היחידה לטיפול בהתמכרויות.",0.00010408968,0.9999962,1.6181808e-05,8.991426e-06,0.00052993116,0.00069047074,0.00040075663,0.0045358283,0.0058331657,0.000113225746,0.0007963099
שירות המבחן המליץ על בחינת התאמתו לריצוי עונש מאסר קצר בדרך של עבודות שירות לצד מאסר מותנה והתחייבות כספית.,0.0028446352,3.0039431e-05,1.5163599e-05,0.9999876,0.00045183,0.0008676845,0.00036062027,0.0009870473,0.005934432,8.6963795e-05,0.09154105
מחוות דעת הממונה על עבודות שירות מיום 18.6.23 נמצא הנאשם כשיר לריצוי עבודות שירות במגבלות.,0.00010583803,3.0602863e-05,1.6354903e-05,0.11345078,0.0004720029,0.00093667494,0.0003387607,0.003893073,0.004719933,0.00015961258,0.0002067958
לטובת הנאשם העיד אביו שסיפר על השינוי המשמעותי שעבר בנו.,0.00013469486,0.99999416,1.8876986e-05,9.224877e-06,0.00041481623,0.00072210515,0.0012196087,0.027902685,0.51063937,0.00019393688,0.00040254855
לדבריו במשך 20 השנים האחרונות לא ראה את בנו במצב טוב כפי שהוא בשנתיים האחרונות.,0.00014550127,0.9999951,2.4409472e-05,8.933338e-06,0.00035358453,0.0010225937,0.00066032034,0.64365876,0.021090275,0.000238627,0.00029429872
סיפר על כך שהנאשם מסור כל כולו לפרנסת המשפחה ולעבודה קשה.,0.000106477084,0.99999607,2.4166755e-05,8.997121e-06,0.0003562428,0.0008933758,0.0009648721,0.13851766,0.26544684,0.013937486,0.0005850686
האב סיפר כי בנו חדל להשתמש בסמים וביקש להקל בעונשו.,0.000104701314,0.99999535,2.0323105e-05,9.171368e-06,0.00042607784,0.00072773616,0.000828777,0.0070143356,0.14091118,0.0001518638,0.0006514873
"ב""כ המאשימה הגישה את גיליון הרשעות קודמות של הנאשם (ת/1) וכן מאסר מותנה בר הפעלה (ת/2).",0.00020564199,0.9999958,1.6735334e-05,9.150105e-06,0.00047995854,0.00094704726,0.00092893164,0.0017585525,0.010313755,0.00014322968,0.03905929
בטיעוניה התייחסה לנסיבות ביצוע העבירה ולערכים המוגנים שנפגעו.,0.00018025353,3.1375574e-05,2.4671632e-05,0.9999876,0.00048398811,0.0009117511,0.0033712124,0.014697245,0.8529343,0.00028416744,0.0003410062
המאשימה עתרה למתחם עונש שנע בין 8 ל-18 חודשי מאסר בפועל והפנתה לפסיקה תומכת.,0.00012851048,3.0616146e-05,1.7835746e-05,0.9999882,0.0004652563,0.0012306853,0.00048782787,0.0013815074,0.008883535,8.014821e-05,0.0003367145
"בשים לב להרשעותיו הקודמות של הנאשם בעבירות רכוש, אלימות וסמים, ביצוע עבירות על אף ריצוי מאסרים בפועל וחרף מאסר מותנה, ביקשה המאשימה למקם את עונשו בשליש העליון של המתחם ולגזור עליו 13 חודשי מאסר בפועל.",0.00014713306,0.9999943,2.1987455e-05,8.956951e-06,0.00058835273,0.0009663117,0.0010057071,0.000883561,0.018377353,0.00010798683,0.99942124
"כן עתרה להפעיל באופן מצטבר את המאסר המותנה ולהשית עליו בנוסף מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.9999405,2.9788222e-05,1.7805989e-05,0.99998736,0.000521221,0.0010165471,0.00038726177,0.0011761215,0.0116749825,0.00010749542,0.97593665
"ב""כ הנאשם הסכים כי מתחם העונש ההולם מתחיל במאסר שניתן לרצות בעבודות שירות אולם הדגיש כי במקרה שלפני הכמות מזערית ומדובר בפירורי סם.",0.00011470433,3.1304255e-05,0.99949217,0.9999876,0.9869943,0.0039631287,0.026600491,0.0014170753,0.013486237,0.00012650243,0.0016095741
הסנגור הפנה לפסיקה ואבחן את פסקי הדין שהגישה המאשימה.,0.00016612589,3.1611333e-05,1.9351504e-05,0.99998784,0.0004866468,0.0011208855,0.0014525024,0.0077164373,0.013458364,0.00010002146,0.00015713091
הסנגור התייחס לנסיבות ביצוע העבירה על ידי מרשו שלא כללו תכנון ומדובר במכירה לצורך מימון קניית המנה הבאה עבור עצמו.,0.0001259526,3.3051725e-05,0.9999447,0.9999422,0.001952466,0.0011032042,0.9996432,0.4765487,0.059429154,0.00016938022,0.00031104375
הסנגור ביקש ליתן משקל לקולה לעובדה שהנאשם ביצע את העבירה על רקע התמכרותו לסמים כאשר הפסיקה מכירה בנסיבה זו כנסיבה מקלה בעת קביעת מתחם העונש ההולם.,9.321444e-05,0.99997735,1.806956e-05,9.028664e-06,0.0004109968,0.00079940923,0.003581308,0.0012966545,0.2372801,0.00012381168,0.5716926
הסנגור ביקש מבית המשפט לסטות מן המתחם משיקולי שיקום – הנאשם קיבל אחריות וחזר למוטב לאחר תקופה ארוכה של התמכרות.,0.00010279544,0.9999957,1.73252e-05,8.9859905e-06,0.00038516833,0.00086808734,0.00037778504,0.001874238,0.4488784,0.9976069,0.27176607
כיום מתפקד באופן תקין לראשונה מזה שנים.,0.00010731774,0.9999957,2.1429572e-05,9.079835e-06,0.00044716726,0.00089949317,0.00057887874,0.92856365,0.0047279606,0.00024963895,0.00022130324
"עברו של הנאשם ישן, הוא עבר שינוי ויש לעודד אותו להמשיך בדרך זו.",0.0001331427,0.99999607,2.0740954e-05,9.175796e-06,0.00052241544,0.00097444025,0.00062494125,0.0066705453,0.46440428,0.00018911004,0.00024981349
"הנאשם עצמו סיפר שעלה על נתיב חיובי, שינה סביבה, חזר לבית הוריו ולראשונה מסב נחת להוריו.",0.000118705764,0.9999962,2.3937386e-05,9.112251e-06,0.00053036364,0.0011472885,0.0010390852,0.11342102,0.3165384,0.0033491307,0.0017609356
הנאשם ביקש להקל בעונשו וליתן לו הזדמנות להמשך תפקוד נורמטיבי.,8.999812e-05,0.99999547,1.8366525e-05,0.94021475,0.00035664917,0.00087461766,0.00031575523,0.0020999028,0.5298018,0.00024624835,0.8385779
ערכים מוגנים ונסיבות ביצוע העבירה במקרה שבדיון – הפגיעה החברתית בעקבות עבירות סחר בסמים מקיפה מרחבים רחבי היקף של החברה.,0.00012990751,3.02884e-05,3.425549e-05,0.99998736,0.00070950843,0.00085941347,0.0014480877,0.025794975,0.070953034,0.00014656679,0.00022713798
"סמים פוגעים במשתמש הבודד, במשפחתו ובמעגל הקרוב אליו.",0.00015851011,0.9999957,0.00010333125,0.97895354,0.0006285518,0.0011564998,0.004243716,0.03711258,0.014733445,0.00023608022,0.00057015964
במעגל השני נפגעת החברה אשר סופגת עבריינות נלווית ונפגעים צרכנים חדשים שמצטרפים למעגל המכורים.,0.00015826635,2.8908848e-05,2.4960947e-05,0.9999875,0.0005935905,0.0011447611,0.0008881442,0.22342977,0.040302705,0.000120432174,0.00037095498
עבירות סחר בסמים מייצרות סביבן פעילות עבריינית נוספת בשל קנייה ומכירה בין גורמים עברייניים ותחזוקה של שוק עברייני המתנהל בצורה עבריינית ופוגע במי שסביבו.,0.00012014324,3.1051415e-05,0.9990778,0.99998736,0.0013404391,0.0013959118,0.8725472,0.07950658,0.007203718,0.00016608028,0.00033463887
לצד הדברים הכלליים אין להתעלם מכך שבמקרה שלפני מדובר על סחר בכמות קטנה (0.0580 גר' נטו תמורת 200 ₪) וכן כי מדובר במכירה לשוטר כך שפוטנציאל הנזק לא מומש במלואו.,0.00017756727,3.1066043e-05,0.9999498,9.260152e-06,0.9993998,0.99974114,0.99889636,0.7431666,0.015250684,0.00028576847,0.00038272855
מדיניות הענישה בעבירת סחר בקוקאין בכמות ובנסיבות דומות:,9.9011006e-05,3.0726358e-05,0.99156886,0.9999871,0.9647061,0.0009319992,0.24693184,0.0014308781,0.00669547,0.00010817275,0.00024718596
מתחם העונש ההולם – קביעת המתחם אינה חישוב מתמטי שהוא תוצאה של חלוקת עונשים במספר הגרמים שנמכרו.,0.00015812786,3.1545136e-05,3.1381078e-05,0.99998724,0.00076348847,0.0016708983,0.0013255489,0.013705016,0.010005374,0.0001274308,0.00021101501
הכמות היא רכיב חשוב אך לא יחיד.,0.00018248158,3.4541994e-05,5.243461e-05,0.999987,0.0013167597,0.0032571477,0.0036369422,0.48485976,0.012368096,0.00027532663,0.00042637062
"לצידו יש ביטוי לתמורה, לסוג הסם, לנסיבות המכירה.",0.00021786265,3.2357773e-05,0.99974996,0.99998736,0.041195143,0.0018959742,0.8336392,0.008531938,0.041524306,0.00028424466,0.00066626084
"בקביעת המתחם בעניינו של הנאשם שקלתי העובדה שמדובר במכירה אחת, כמות הסם, הסוג והתמורה, העדר תחכום, העדר פעולה בחבורה והעובדה שהמכירה היתה לסוכן משטרתי ואני קובעת מתחם שנע מ-5 חודשי מאסר ל- 16 חודשי מאסר בפועל.",0.00026507003,3.111402e-05,0.9998996,0.99998796,0.99640745,0.68049496,0.89215237,0.0024642027,0.030351507,0.0014853899,0.8164513
במקרה שלפני החל הנאשם בעצמו בהליך גמילה אולם הפסיק אותו ביוזמתו לאחר חצי שנה ולא הסכים לחזור בתיווך שירות המבחן.,0.0001213698,0.99999595,2.0323221e-05,8.965344e-06,0.00046276013,0.000801977,0.00057754153,0.0051864097,0.008753668,0.00018776431,0.0024578504
בבדיקת שתן אחת נמצאו שרידי סם מסוג קוקאין אף שהנאשם שלל שימוש בסמים וטען כי חדל מכך.,9.493446e-05,0.9958401,0.9999411,8.964524e-06,0.99929345,0.99908614,0.9903992,0.0057415213,0.008588871,0.00020123046,0.00075170986
בדיקות שנמסרו לאחר מכן נמצאו נקיות.,0.00014245657,3.2709067e-05,0.0027886396,1.0037777e-05,0.0005980511,0.0013636214,0.0034833679,0.88666946,0.010002676,0.00056625763,0.00046453794
הדרך אל השיקום עדיין ארוכה ובעיתוי הנוכחי אינה וודאית.,0.00014249896,2.8747087e-05,1.9371018e-05,0.9999871,0.0005668498,0.001109048,0.000511432,0.2948019,0.0069165477,0.00017133271,0.00027999922
"עם זאת, דווקא בשל ההיסטוריה העבריינית הארוכה של הנאשם אני נכונה לאפשר חריגה לקולה מן המתחם על מנת לאפשר לנאשם לממש את הסיכוי לשיקום המוזכר בתסקיר שירות המבחן.",0.000120434015,0.9999932,2.0403655e-05,1.441887e-05,0.0004529965,0.001017673,0.00049185316,0.001630538,0.01665882,0.00011948801,0.0008486203
"בקביעת העונש המתאים לנאשם שקלתי הודאתו וקבלת אחריות על ידו, תיקון כתב האישום לקולא ובעיקר העובדה שמאז בוצעה העבירה לפני שנתיים, לא חזר והסתבך.",0.0001360449,0.9999957,3.0232472e-05,8.862654e-06,0.0005501458,0.0009317061,0.00158794,0.0011598218,0.97017765,0.99960345,0.9998598
נקודה זו משמעותית על רקע העבר המכביד שמאחוריו.,0.00015718157,0.999995,2.042622e-05,0.99998724,0.00039905767,0.001197543,0.00063579663,0.025870744,0.07754337,0.00020820681,0.00016752472
"לנאשם תשע הרשעות במגוון עבירות רכוש, סמים ואלימות ובגין הרשעתו האחרונה בשנת 2018 נדון לעונש מאסר בן 26 חודשים.",0.00019679227,0.9999962,1.8120603e-05,8.943354e-06,0.0004975192,0.0008610705,0.00077173987,0.0011346795,0.012186893,0.000100673475,0.004353686
הנאשם ביצע את העבירה שעה שמאסר מותנה מרחף מעל ראשו.,0.00012043814,3.081284e-05,1.7057251e-05,0.9999876,0.00044372576,0.00095329154,0.7320878,0.0014967659,0.494472,0.00019966897,0.00038756078
תסקירי שירות המבחן מדברים על סיכוי לשיקום אולם בעת הזו עדיין אינם חד משמעיים.,0.000108536755,3.2471624e-05,1.6725618e-05,0.9999875,0.0005995282,0.0010819895,0.00045941034,0.0076695904,0.0072599244,0.00016265572,0.00019282833
בתסקירים נקודות מעוררות תקווה וכך גם בדברי אביו של הנאשם ומנגד חשש מהישנות עבירות בשל הפנמת דפוסים שוליים.,0.000113822425,3.3145057e-05,1.8890601e-05,9.476369e-06,0.00071412465,0.0009698333,0.0012671764,0.003293666,0.42677328,0.00016120268,0.00027484196
"בגזר הדין שניתן היום אלך בדרך שיקומית בעיקרה, כדי לאפשר לנאשם להתגייס לטיפול ולהשיג שינוי ארוך טווח.",0.00015708957,0.99999535,1.9872557e-05,0.0002578549,0.00046072033,0.0010218384,0.000499517,0.0031777131,0.021381464,0.0001445908,0.0005276376
"לצד זאת, אבהיר מה מונח על הכף ושמור למקרה שהנאשם יעזוב את הטיפול: בשל ההרשעות לא ניתן למקם את הנאשם בתחתית המתחם.",0.0001442937,2.9793338e-05,2.2999182e-05,0.9999871,0.0006508153,0.0011210793,0.0003620904,0.0046919165,0.011749853,0.00014351813,0.0001881984
הדרך הטבעית צריכה היתה להסתיים במאסר בפועל שכן בגין התיק הזה צריך היה לגזור על הנאשם לכל הפחות 9 חודשים ולהפעיל את העונש המותנה שלפחות חלקו מצטבר כך שהיה על האשם לרצות לפחות 11 חודשי מאסר בפועל.,0.0001920652,3.000828e-05,2.8941147e-05,0.99998784,0.00055944343,0.0011394499,0.00047271702,0.0016002922,0.008107466,0.00012982555,0.30773792
הנאשם היה חודש במעצר באופן שניכוי תקופה זו מעונש המאסר היה מחזיר אותו קרוב מאד לרף העליון שניתן לרצות בעבודות שירות.,0.00020263986,2.995907e-05,2.3715349e-05,0.91421306,0.00045822925,0.001085364,0.00042691032,0.0023617877,0.005937747,0.00014229135,0.00038371386
התסקיר האחרון של שירות המבחן העלה פתרון ראוי של העמדת הנאשם במבחן.,0.00015228736,3.0463885e-05,1.7541795e-05,0.9999871,0.00046310015,0.0007967186,0.00044141492,0.0016360522,0.0072559905,0.000119854994,0.00014344876
"אפשרות זו תאפשר מעקב אחרי המשך שילוב הנאשם בטיפול ושמירה על ניקיון מסמים לצד חרב עונשית שתרחף מעליו במובן זה שהפרת הצו תביא להפקעתו וגזירת עונש מאסר בפועל מאחורי סורג ובריח, בין שריצה כבר עבודות שירות ובין שלא.",0.00016116916,3.450611e-05,2.7175634e-05,9.499077e-06,0.0007776027,0.001173674,0.0005838174,0.0031463574,0.012826599,0.00020752485,0.2613398
בכך מצד אחד הנאשם יקבל הזדמנות לאחוז בחבל הטיפולי ומצד שני ידע כי אם ירפה ממנו- יגזר דינו בהתאם למתחם ולמיקומו בתוך המתחם.,0.00013238097,3.1515014e-05,2.4671233e-05,0.99998736,0.00066958746,0.0012520744,0.0007900463,0.014842383,0.009741383,0.00021610348,0.0005400715
7 חודשי מאסר בפועל שירוצו בעבודות שירות.,0.99994993,3.2301567e-05,1.7772856e-05,9.427333e-06,0.00047983456,0.001271293,0.00036497117,0.001045261,0.008640558,9.7913435e-05,0.0028784
"הנאשם יבצע את עבודות שירות בישיבת הסדר נווה דקלים ברחוב הנביאים 44 באשדוד  5 ימים בשבוע, על פי טווח השעות המתאפשר בחוק.",0.96525085,3.0663603e-05,2.2464148e-05,0.99998367,0.0005938567,0.0009904399,0.0006155845,0.0227401,0.005555109,0.00012934253,0.000499655
תחילתן של ביצוע העבודות ביום 31.7.23 והן תהיינה בפיקוח מפקח אחראי סלמאן אבו סריחאן  מס' נייד 0506077662.,0.0002238394,3.0453548e-05,4.3702767e-05,0.9999871,0.0007815906,0.001388715,0.0009799445,0.8466613,0.0071104215,0.00022388954,0.00041294275
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, ביחידת ברקאי - עבודות שירות, שלוחת דרום סמוך לכלא באר שבע.",0.00020181459,3.0788397e-05,3.3236436e-05,0.99998796,0.0006676367,0.0010647294,0.00032131953,0.12520844,0.006931814,0.00019888802,0.0011931491
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.0015126315,3.132373e-05,4.981576e-05,0.9999871,0.00085183256,0.0012255767,0.0006321339,0.42976338,0.021634318,0.0003087649,0.002248135
למען הסר ספק - סך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות (ללא ניכוי ימי מעצר).,0.9999496,3.0312005e-05,1.8338591e-05,9.012578e-06,0.00047831715,0.0009151542,0.00023574552,0.0013977947,0.013083438,0.000103042265,0.005306632
6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999634,2.8946695e-05,1.974719e-05,9.043677e-06,0.00043468393,0.00087481976,0.00044418746,0.0014949831,0.011743665,0.00010511456,0.0064051836
2 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999633,2.905522e-05,1.9923129e-05,9.050372e-06,0.00045021088,0.0008652074,0.00041585253,0.001590461,0.010804506,0.00010416255,0.009223234
"קנס בסך 1,000 ₪.",0.9999342,3.4793884e-05,3.76771e-05,9.323965e-06,0.00086660753,0.0013181261,0.0020178976,0.008485748,0.020803371,0.00032099095,0.0007321882
