text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם שמירה על בריאות הציבור ושלומו וכן תרומתו של בית המשפט למלחמה בנגע הסמים.,0.00011900316,3.2535347e-05,2.100462e-05,0.9999869,0.00052434736,0.00090143905,0.00044843424,0.10259515,0.09733164,0.00022578634,0.00020195337
בקביעת המתחם לקחתי בחשבון את הנסיבות הקשורות בביצוע העבירה לרבות המועדים השונים והגיוון בסוגי הסם.,0.00015130632,3.056265e-05,0.9997255,0.99998736,0.661417,0.0009513861,0.736878,0.0022349216,0.083998255,0.00023533744,0.00019159802
"לגבי עבירות ההחזקה לצריכה עצמית, מקובל עלי שהמתחם מתחיל ממאסר מותנה עד מספר חודשי מאסר שניתן לרצותם בעבודות שירות.",0.00036217688,3.086171e-05,3.1269054e-05,9.848589e-06,0.0007279623,0.0010940583,0.00042232062,0.0018480372,0.0059677577,0.00012450249,0.0013491265
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.0002276553,3.0896634e-05,1.9527337e-05,0.9999875,0.00048784786,0.0010151293,0.00043367347,0.0010859732,0.05393439,0.000103147846,0.00053792866
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
במסגרת הנסיבות שאינן קשורות בביצוע העבירה לקחתי בחשבון את הנתונים הבאים:,0.00013085836,2.9920098e-05,3.0943338e-05,0.9999875,0.00037808495,0.0008001652,0.0027698576,0.007590585,0.49666625,0.00012212078,0.00023648437
"ראשית, עברו הפלילי של הנאשם אשר כולל הרשעה בעבירת הפרת צו בית משפט ופגיעה בפרטיות משנת 2018 ביחס לאירוע משנת 2016 ושנת 2017.",0.00012395818,0.9999963,3.3181557e-05,8.970629e-06,0.00061846967,0.00087294425,0.0030720471,0.0070062396,0.017744077,0.00014166508,0.0004279611
"מנגד, מצב רפואי קשה, הודאה וקבלת אחריות, צירוף תיקים.",0.00016040212,6.362773e-05,3.3933535e-05,9.200295e-06,0.00057364965,0.00096665806,0.00074558763,0.019919945,0.7495157,0.9950303,0.85039395
"לאור כל האמור מצאתי כי ניתן למקם את עונשו של הנאשם בשליש התחתון של המתחם, אם כי לא ברף התחתון.",0.00015748657,3.0943043e-05,1.886806e-05,0.9999871,0.00055551034,0.0010528736,0.00044890257,0.0008034839,0.007170823,0.000102985185,0.00030745508
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"מאסר למשך 3 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 8.9.22 עבודות השירות תבוצענה באילן-מרכז הכשרה ושיקום ותחלנה ביום 27.11.22.",0.9999573,2.9680414e-05,2.3660477e-05,9.044841e-06,0.000764524,0.0011261845,0.0004243015,0.011897889,0.006446392,0.00018813847,0.0010906564
הנאשם יתייצב במועד זה עד השעה 8:00 בפני הממונה.,0.00014087584,3.0789895e-05,1.9581194e-05,0.99998784,0.00040382362,0.00079390424,0.00040752318,0.006021446,0.0032070226,0.00017155078,0.00048359108
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
"חודש מאסר על תנאי למשך שנה, שלא יעבור עבירת סמים מסוג עוון.",0.99995804,3.0839023e-05,1.9866096e-05,9.012534e-06,0.00047649274,0.0010356241,0.00055381306,0.0017333463,0.011572284,0.000108570915,0.0008430866
"קנס בסך1,000 ₪ או 7 ימים תמורתו.",0.9999535,0.00048095288,2.394878e-05,9.043029e-06,0.0005607663,0.00097171735,0.000706303,0.0047961385,0.0056744125,0.00017013127,0.00037380258
הקנס ישולם עד יום 1/1/23.,0.00020933569,2.9915876e-05,2.0550291e-05,9.642632e-06,0.0006114021,0.0011376964,0.0006974696,0.019896185,0.009626934,0.00020181247,0.0001998989
פסילת רישיון נהיגה בפועל למשך שלושה חודשים.,0.9999348,3.150062e-05,1.7473289e-05,9.130901e-06,0.00043977203,0.0010423537,0.00031202866,0.0030771627,0.0054372014,0.000117915384,0.00018153698
"פסילת רישיון נהיגה לתקופה של 4 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999598,2.9798593e-05,1.8201243e-05,8.936185e-06,0.0004350388,0.000964232,0.00027487028,0.002590893,0.0075574056,0.00010652989,0.00048452735
רשמתי בפני הצהרתו של הנאשם לפיה רישיון הנהיגה שלו הופקד זה מכבר בתחנת המשטרה.,0.0001250801,3.143682e-05,2.1317508e-05,9.0998765e-06,0.00047281996,0.00079508685,0.0007300495,0.0035984654,0.026427506,0.00011081409,0.0003972917
אני מורה בהסכמה על חילוט סך של 2120 ₪ וכן מכשירי הטלפון הסלולארי.,0.9999547,3.0856732e-05,0.00055337243,8.983112e-06,0.0008623612,0.006558083,0.020352166,0.021514248,0.009959637,8.552997e-05,0.00016720332
הסכום של 1996 ₪ יוחזר לנאשם בהסכמה.,0.9998759,3.2819175e-05,2.599786e-05,9.181415e-06,0.00075524946,0.00088619697,0.004752412,0.0024729169,0.0077972678,0.00013416172,0.0005039289
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.284682e-05,9.238589e-05,9.333831e-06,0.00056351366,0.0013531941,0.022298241,0.0019473215,0.053549122,0.00012951938,0.00026799334
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לממונה על עבודות השירות.,0.99820423,3.238719e-05,2.6838528e-05,0.9999877,0.00049019785,0.0011430525,0.0005516428,0.14613192,0.014784144,0.00015104338,0.00018018443
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"5129371ניתנה והודעה היום ג' תשרי תשפ""ג, 28/09/2022 במעמד הנוכחים.",0.9855633,2.9512674e-05,2.329755e-05,0.9999871,0.00066037854,0.0010180357,0.00076870865,0.1905284,0.02283698,0.0001509937,0.0016367254
הקלדה: שרון עמר,0.0003847703,3.1448002e-05,3.59708e-05,0.9999875,0.00041652168,0.0013363175,0.0022015024,0.69150794,0.01633507,0.00040132971,0.00069478014
הוקלד על ידי קרן נעמן,0.00021131843,3.1043895e-05,2.9647541e-05,0.09801382,0.0003212757,0.0010763515,0.0021413593,0.44794703,0.010141454,0.00018158114,0.00032185818
