text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד יש לציין כי לאחר הדיון פנה הנאשם לבית המשפט במכתב וביקש בכל לשון של בקשה להתחשב בנסיבותיו האישיות בגזירת הדין.,0.000117203104,3.2010917e-05,2.1273238e-05,0.0010594457,0.00042809497,0.00091111625,0.00043867948,0.0022044268,0.14807557,0.00012897945,0.00041187718
"הצדדים אינם חלוקים על כך שבמקרה הנוכחי יש להתחשב בנסיבות האישיות ועל כך שהעונש צריך להיות מתון, המחלוקת כאמור נוגעת לסוגיית ההרשעה.",0.00012894784,3.2172906e-05,2.0473726e-05,0.99998736,0.0005256409,0.0009959538,0.0005159724,0.0029235277,0.055834122,0.00012244833,0.00067241024
"לטעם המאשימה, הימנעות מהרשעה אינה עומדת בעקרונות שהותוו בפסיקה, בפרט שכבר הסתיים עניינו של הנאשם בעבר ללא הרשעה ובמיוחד שלא הצביע על נזק קונקרטי שייגרם מהרשעה.",0.00014526586,0.16738546,2.2819488e-05,0.9999869,0.00054638187,0.00091503904,0.0005656907,0.002908329,0.020880168,0.00018401041,0.80471927
"מנגד, סבורה ההגנה כי יש מקום לבטל את הרשעת הנאשם מכיוון שזו עשויה לשמש אבן נגף לעתיד.",0.00010210084,3.0729905e-05,2.227176e-05,0.99998736,0.00047518642,0.0010711898,0.00052419247,0.005658151,0.031229967,0.0001036264,0.00095677644
"דא עקא, עם כל ההערכה הרבה לתרומתו של הנאשם למדינה, וההבנה לטראומות הקשות שחווה, לא אוכל לקבל את עתירת ההגנה והמלצת שירות המבחן, וכפי שנראה להלן, עמדת המאשימה בדין יסודה.",0.0001659049,0.9999937,2.7755752e-05,9.228037e-06,0.0007982601,0.0011737032,0.0007059665,0.006909958,0.72917455,0.12460137,0.33095947
מן הכלל אל הפרט,0.00023848258,3.1123574e-05,2.7078002e-05,0.9999862,0.0002831001,0.00093077007,0.0010696967,0.34450167,0.022189055,0.00033258396,0.00033344564
"הנאשם, בחור שאינו צעיר, יליד 1985, הוא אינו עומד לדין בפעם הראשונה, לחובתו גמר דין מיום 21.11.2022 בגין עבירה של שימוש ברכב ללא רשות מיום 18.10.2020, אז חויב בפיצוי ובהתחייבות להימנע מעבירה (טענ/1).",0.00019104565,0.99999654,4.8612856e-05,8.905981e-06,0.0010910358,0.0016205776,0.0013083414,0.0101636555,0.021673908,0.00024585702,0.99874336
"מכאן, שהנטל המוטל על כתפיו להצביע על פגיעה קשה וקונקרטית בעתידו הוא כבד יותר, זאת במיוחד שהנאשם נותן את הדין בגין עבירות שונות, מתחומים שונים, שבוצעו בתקופות שונות.",0.000111592635,3.093649e-05,6.0426137e-05,0.99998736,0.00078737707,0.0011947153,0.001794019,0.00383494,0.10143739,0.00026355023,0.009625467
"באשר לתנאי הראשון, מבלי להקל ראש בדבר, אופיין של העבירות בגינן נותן הנאשם את הדין, חרף חומרתן, מאפשרות הימנעות מהרשעה וזאת מבלי לפגוע באופן מהותי בשיקולי ענישה נוספים.",0.00015216556,3.1366326e-05,2.6406147e-05,0.99998724,0.0006377253,0.00095298403,0.0005472819,0.0017831501,0.2136883,0.00024339456,0.99817395
"בקצרה, הנאשם גידל בביתו 5 שתילים מסוג קנאביס במשקל כולל של 576.65 גרם, לדבריו כדי לשפר את מצבו הנפשי.",0.00013475689,0.99999595,0.9999521,8.87661e-06,0.9996044,0.99983895,0.9994106,0.8055894,0.007934195,0.00017121283,0.0004434589
"על אף שלא מדובר בעובדה מוסכמת בין הצדדים, נכונה אני לקבל את טענת ההגנה לפיה מדובר בגידול עצמי.",0.00012121307,0.9999838,2.5410509e-05,9.745638e-06,0.0005267366,0.0010671385,0.0017789773,0.3073506,0.023027556,0.0001848376,0.0015770198
"מחד, יש בנסיבה זו למתן את חומרת העבירה, שכן הנזק הפוטנציאלי הגלום לבריאות הציבור מופחת, וזאת מעבר לעובדה כי עסקינן בסם הקנבוס שחומרתו פחותה בהשוואה לסמים אחרים כגון קוקאין או הרואין.",0.000109823464,3.194968e-05,0.9999093,0.99998724,0.9995437,0.9863478,0.030452909,0.006882952,0.084135845,0.00021769713,0.001399833
"מאידך, המעיין בהודאת הנאשם במשטרה, ימצא כי קדם למעשה הגידול, תכנון מוקדם, הושקעו משאבים לרכישת ציוד בהשקעה ראשונית לא מבוטלת, והנאשם נטל על עצמו סיכון מחושב מתוך רצון להפחית את ההוצאות הכבדות הכרוכות בשימוש בסם (טענ/2).",9.9065786e-05,3.2944605e-05,0.999954,9.012397e-06,0.9196869,0.0016713048,0.72556466,0.6016829,0.37591788,0.009665934,0.9995782
"כעבור שנתיים ימים בקירוב, עבר הנאשם על החוק, הפעם הפר צו שיפוטי, פחות מ-24 שעות לאחר שניתן.",0.00016696868,3.0641415e-05,2.4069213e-05,0.9999708,0.00051333033,0.0011396164,0.0013053431,0.008624373,0.011434773,0.00019580928,0.00069394894
"הלה פעל באימפולסיביות עת שלח הודעה לבת דודתו, על רקע סכסוך ירושה.",0.0001435083,3.229399e-05,0.07555656,0.9999876,0.00056672475,0.0010949059,0.52363956,0.43787393,0.01041857,0.00016096,0.0002851265
"על אף הפגיעה בערכים החברתיים שעניינם שמירה על הסדר הציבורי והצורך להגן על צווים שיפוטיים, ומבלי להקל ראש באי הנוחות שלבטח חוותה המתלוננת, לא מדובר בנסיבות חמורות מאוד, ולרוב עבירות מעין אלו מצדיקות קביעת מתחם מקל שתחתיתו, ענישה צופה פני עתיד.",0.00015984394,3.1415566e-05,2.6625285e-05,0.99998736,0.00093791407,0.0011231637,0.00069242815,0.007871671,0.25287277,0.0002815631,0.003724891
"גם בכך יש ללמד על האפשרות להימנע, בנסיבות המתאימות, מהרשעה.",0.00022278418,3.037946e-05,2.1502412e-05,0.99998724,0.00052242866,0.0009097969,0.0005257494,0.002982358,0.03500217,0.00018743052,0.0030262854
"באשר לתנאי השני, שאלת קיומו של ""נזק קונקרטי"" – מתסקיר שירות המבחן כמו גם משלל המסמכים שהציגה ההגנה (טענ/1), מצטיירת תמונה עגומה וכואבת.",0.00012615588,3.1137413e-05,2.9326415e-05,0.9999875,0.00074452086,0.0012229298,0.00080442976,0.016940085,0.012763285,0.00023001582,0.00042101185
"עומד בפני אדם לא צעיר, שעבר חוויות טראומטיות במהלך השירות בצבא בעטיין לא פנה בבקשה לעזרה וממילא לא שולב בטיפול, לא בתקופת הצבא וגם לא לאחריה, על אף שהמשיך לשרת תקופה נוספת במילואים.",0.0001590573,0.9999964,3.7629412e-05,8.915083e-06,0.0007043899,0.0011053671,0.0006714372,0.20487967,0.013023457,0.00033173055,0.0012399608
"חוויות טראומטיות אלו, עיצבו את זהותו של הנאשם והוא התקשה לנהל אורח חיים נורמטיבי.",0.00010413902,0.9999963,1.5915584e-05,9.128141e-06,0.0005282102,0.00097099686,0.0008193698,0.021262072,0.050859876,0.0001681832,0.00025325586
"משום שהקושי שהתקשה הנאשם למצוא את ייעודו, מבחינה אישית, חברתית ותעסוקתית, הוא נהג באופן בלתי אחראי, מבלי שהיה לבחון את השלכות מעשיו, הסתבך בפלילים.",0.00020172472,0.9999962,3.4217876e-05,8.764037e-06,0.00071637647,0.0011643381,0.0014683574,0.037777722,0.43513298,0.0013482448,0.0016864287
"רק בשנת 2021, כך עולה מהמסמכים שהציג הנאשם, הוא פנה לפסיכיאטר פרטי ואובחן כסובל מPSTD-, אז הומלץ לו על טיפול תרופתי.",0.00012096112,0.9999964,2.7313388e-05,8.955329e-06,0.00068712124,0.0011460028,0.00066363404,0.040475354,0.00946463,0.00020148385,0.00042036554
לצד זאת ישנה התמכרות לסמים.,0.00014201307,0.99999416,1.8639514e-05,9.775723e-06,0.00043945652,0.0009719256,0.00052054727,0.013085298,0.0108089615,0.00011215675,0.00057613105
"לדברי הנאשם, עשה שימוש בסמים קשים כגון קוקאין, פטריות, LSD ועוד.",0.00013748907,3.9846356e-05,0.99995244,9.244834e-06,0.9994209,0.9946472,0.9991223,0.006103301,0.019707706,0.00014428147,0.0010196083
במכתב לבית המשפט ציין כי אף עשה שימוש לרעה באלכוהול וכן בכדורי קלונקס.,0.00012003628,7.899501e-05,0.9996841,9.06682e-06,0.011914034,0.0009600355,0.90962666,0.009809017,0.032996815,0.00011649956,0.00023201578
"חרף המלצת גורמי הטיפול וההכרח לטפל בבעיית ההתמכרות, לא השתלב הנאשם בהליך גמילה מסודר, ולדבריו נגמל משימוש בסמים קשים בכוחות עצמו.",0.000100076126,0.9999962,1.9300247e-05,8.865494e-06,0.0005408007,0.00081917236,0.00039766153,0.011658218,0.009620385,0.00023022074,0.0015986771
"אולם, הדיווחים לגורמים השונים בעניין זה אינם אחידים ועקביים.",0.00015029358,3.3192224e-05,2.776277e-05,0.9999871,0.0006676045,0.0015141664,0.0009397791,0.30831036,0.0077018905,0.00017787263,0.00024539168
"בדוח הסוציאלי 10.11.2022 נכתב כי ""לדבריו, עבר גמילה עצמית ונקי מזה כשנה, שותה מידי פעם אלכוהול""; לשירות המבחן מסר הנאשם כי מזה כשנתיים אינו צורך סמים, למעט קנאביס רפואי שנוטל ברישיון, אולם לבית המשפט מסר כי ""אני בגמילה, לא נוגע בסמים כבר 10 חודשים, אני לא נוגע בקוקאין, LSD פטריות"", במכתב לבית המשפט ציין כי נהג לעשות שימוש לרעה באלכוהול ולא ""מידי פעם"" כפי שטען בפני שירות המבחן.",0.00018464155,0.9999963,0.9965252,8.882216e-06,0.8815541,0.002906059,0.0029097633,0.016420767,0.013927732,0.00046372783,0.4095556
"מעבר לחוסר העקביות, למעט המידע שמסר הנאשם בעצמו ביחס לניקיונו מסמים, ובניגוד מוחלט למקרים אחרים, אין כל אינדיקציה, כגון בדיקת שתן, המעידה על כך שהגמילה העצמית אכן נשאה פרי, והנאשם אכן הפסיק את השימוש בסמים למעט קנאבוס רפואי.",0.00016280764,0.99999607,0.9986933,8.966156e-06,0.007308653,0.0012485744,0.0027029146,0.08017285,0.016835038,0.0022160173,0.009902159
ובהקשר זה חשוב לציין כי לא הוצג ולו מסמך עדכני אחד מגורמי הטיפול.,0.00016258348,3.400234e-05,2.3218368e-05,0.999987,0.00050450995,0.0011999375,0.0009150801,0.67014456,0.011821539,0.00032344324,0.00018150563
"לכך אוסיף כי על אף פרק הזמן שחלף מאז ביצוע העבירות ועל אף פרק הזמן הנכבד שחלף מאז ההכרה במשרד הביטחון ועל אף שהנאשם הודה ונטל אחריות על מעשיו, ניכר כי נטילת האחריות היא בעיקרה פורמלית.",9.7520206e-05,3.1566142e-05,5.4985565e-05,9.000466e-06,0.0005321327,0.00073794986,0.0031258333,0.012352413,0.99381435,0.9996505,0.99986947
"הנאשם מתבצר בעמדה קורבנית, ומייחס את האחריות למצבו לאוזלת היד של המדינה ולה בלבד, מבלי שיש ביכולתו לבחון את מאפייני אישיותו שהובילו למעבר על החוק, לרבות שימוש בסמים קשים, תחת פנייה לעזרה מקצועית.",0.00013146795,0.9999958,0.87688386,9.071716e-06,0.0010548402,0.0012642582,0.0014741162,0.026996624,0.65430367,0.01976902,0.008374409
הדברים עלו בבירור מדברו האחרון וביתר שאת מהמכתב שמצא להגיש לבית המשפט לאחר הטיעונים לעונש.,0.00017929841,3.264898e-05,2.3132041e-05,0.999987,0.0005092594,0.0012225781,0.0010588989,0.003885314,0.03500244,0.00020011267,0.0005379654
"הפער במסירת מידע עקבי מתחדד, לנוכח הודעת הנאשם במשטרה מיום 5.7.2020.",0.00016213143,3.159307e-05,2.1592663e-05,0.99998724,0.0005803124,0.00089918124,0.0008779684,0.0059375106,0.011299181,0.00026668908,0.00021228919
"שם מסר הנאשם כי מצוי בטיפול פסיכולוגי אחת לחודש וכן ""הייתי אצל פסיכולוגיים והוצאתי פטור מצבא וזהו, ופשוט לא רוצה כלום מהמדינה, והיא יכולה רק לקחת"", וכן הסביר כי בחר במודע שלא לנהוג כחוק ולא פעל להוציא היתר לשימוש קנבוס רפואי מכיוון שחשש מפגיעה ברישיון הנהיגה, פשוט כך.",0.00015561156,0.9999963,0.9911622,8.969312e-06,0.746826,0.0017650081,0.0010298598,0.07155917,0.021653786,0.0002563056,0.05550286
(טענ/2 שורות 9-5; שורות 82-80).,0.00019850835,3.115149e-05,2.959551e-05,0.99998724,0.0005829011,0.0013580867,0.001587012,0.28793183,0.025522903,0.00020019281,0.00042072096
גם כשבוחנים את התנהגותו של הנאשם על פני ציר הזמן ניכר כי ההליכים המשפטיים לא משיגים את אפקט ההתרעה.,0.00014806222,3.168425e-05,1.9378018e-05,0.99998724,0.00060914754,0.0010522116,0.0005356123,0.0061635016,0.025153948,0.00018332078,0.0001780817
"נזכיר, כי את העבירה מושא תיק הצירוף שעניינה הפרת צו שיפוטי, ביצע הנאשם לאחר שנחקר במשטרה באזהרה הן בגין גידול סמים והן בגין שימוש ברכב ללא רשות, ולאחר שהוגשו נגדו שני כתבי אישום, ולאחר שכבר הוכר על ידי משרד הביטחון כפוסט טראומטי.",0.00012744733,0.9999958,0.9992409,9.227861e-06,0.0017143323,0.0014940561,0.5783393,0.0048512667,0.009752148,0.00016234662,0.8856493
"וממילא היום הנאשם מכחיש את מעורבותו בביצוע עבירת השבל""ר (טעת/1) בה הודה, אז המאשימה ובית המשפט נהגו בו במידת הרחמים שעה שנמנעו מהרשעתו.",0.00011300506,3.132791e-05,0.9725453,9.145063e-06,0.00093972456,0.00091460854,0.6833468,0.002652966,0.6502774,0.722072,0.9998497
"גם ביחס להליך זה ועל אף שלא מוצא עמו הדין, מלא הנאשם טענות כרימון.",0.0001391987,3.143721e-05,2.4178651e-05,0.9999871,0.000562976,0.001106993,0.0010397191,0.0023275532,0.47952014,0.00019020373,0.0013620165
"לא זו אף זו, הנאשם סיפר כי ישנם חילוקי דעות עם בת הדודה באשר לסוגיות ירושה, לאחר מרמה של בני משפחתו, וסוגיה זו עודנה מתבררת בהליכים משפטיים.",0.000144941,3.558146e-05,0.99362457,1.8349438e-05,0.0010540321,0.0014130997,0.0056609144,0.37294105,0.011506023,0.00020620314,0.00096535846
אין כל ביסוס לטענה כי הסכסוך אכן שקט וגם המידע בהקשר זה מבוסס אך ורק על דברי הנאשם.,0.00012849455,3.321904e-05,0.00018057453,0.999987,0.00069406704,0.0010893729,0.008621717,0.25025564,0.018041307,0.00035555838,0.00033092254
"אף הצהרתו של הנאשם לפיו חל שיפור בקשר עם אביו מאז ההכרה במצבו מצד משרד הביטחון, אינה נשענת על אינפורמציה חיצונית לנאשם.",9.5125564e-05,0.9999958,2.5783844e-05,9.2125865e-06,0.0005566486,0.00081658864,0.0010233666,0.33954817,0.016885553,0.00019989604,0.00026098147
"לכך אוסיף כי המוטיבציה שהביע הנאשם בפני גורמי הטיפול בשנים האחרונות להשתקם, ללמוד ולהתקדם מבחינה תעסוקתית ראויה להערכה.",0.000109611385,0.99999547,2.1637927e-05,8.906864e-06,0.000390331,0.00094226847,0.0004359893,0.021980891,0.29793212,0.00047424115,0.0003420964
"אולם, על אף ההכרה של משרד הביטחון והמעטפת הטיפולית שקיבל, אין שינוי ממשי בהתנהלותו של הנאשם, גם כיום הוא חסר תעסוקה ולא השתלב במסגרת לימודית, וההטבה על שיפור במצבו מבוססת אך ורק על מידע שנמסר מפיו.",0.0001404319,0.9999964,3.4327593e-05,8.842239e-06,0.0008394342,0.0011478586,0.0005273158,0.087144606,0.013727405,0.00026401426,0.00062170706
"מכאן, שלא ברור כלל ועיקר, כיצד הרשעה בדין, להבדיל מקביעה כי ביצע את העבירות המיוחסות לו, תפגע בעתידו או בשיקומו.",0.00015864332,3.1411793e-05,4.195421e-05,0.99998724,0.00066876475,0.0009532356,0.0031316516,0.0060630054,0.13059461,0.00019991567,0.76746535
"לאור כל אלו, ועל אף שאני שותפה לכאב העצום עמו מתמודד הנאשם, אינני שותפה להערכת שירות המבחן לפיה הסיכון להישנות עבירות נמוך, וניכר כי רב הגלוי על הנסתר בהקשר למצבו העדכני של הנאשם, בדגש על בעיית ההתמכרות, ולא ניתן לעצום עין מההתנהגות המתמשכת של הנאשם אשר מצביעה על זלזול בחוק ובהחלטות בית המשפט.",0.00014215235,0.9999962,3.002391e-05,9.064832e-06,0.0008779534,0.0014968985,0.00078230374,0.004751787,0.5764513,0.00072520477,0.08103501
"להשלמת התמונה אומר כי עיינתי בפסיקה הרבה שהציגה ההגנה, חלקה הוגשה לאחר הטיעון לעונש, לא מצאתי כי ניתן לגזור ממנה גזירה שווה לעניינינו, אלא שיש בפסקי הדין ללמד כי הענישה היא לעולם אינדיבידואלית וכל מקרה נבחן לגופו תוך עריכת איזונים מתאימים.",0.00014265516,3.384466e-05,3.6529782e-05,0.99998724,0.0007712337,0.0013949822,0.00077026244,0.0046536615,0.0315107,0.0001961806,0.008922353
"וכאמור, בענייננו לא שוכנעתי כי מתקיימים הקריטריונים שנקבעו בפסיקה שיובילו להימנעות מהרשעה, וכל הטענות ביחס לפגיעה תיאורטית, לנזק עתידי או לפגיעה בדימוי העצמי אינן באות בגדרי הפסיקה הרווחת.",0.0001320294,3.2282962e-05,2.5307249e-05,0.9999869,0.0006491737,0.0011153761,0.00061003596,0.012061732,0.01834009,0.00018938811,0.0025272341
"יתר על כן, קבלת עמדת ההגנה והמלצת שירות המבחן, משמעה לא אחרת מביטול הלכת כתב, תוך וויתור על הדרישה להוכחת קיומו של נזק קונקרטי.",0.00018688606,3.086056e-05,2.4430548e-05,0.9999869,0.000605239,0.0010647152,0.0007619036,0.017092902,0.016388454,0.0001581431,0.0010217635
"לעניות דעתי, סיום ההליך דנן ללא הרשעה, יש בו להחטיא את מטרות הענישה ולהביא לזילות בסוגיית אי ההרשעה, דבר שהפסיקה והשכל הישר מחייבים למנוע.",0.00018160553,3.356669e-05,2.7197933e-05,0.999987,0.00078027084,0.0013153971,0.0006247275,0.0044529936,0.1480267,0.0001848986,0.0014973689
"לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו, אני גוזרת על הנאשם את העונשים הבאים:",0.0002938728,2.9765673e-05,1.9095109e-05,0.9999871,0.00043131292,0.0009859232,0.00037808603,0.00088442967,0.33704334,9.240192e-05,0.460473
"4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת סמים מסוג פשע, והפרת צווים שיפוטיים.",0.99995935,3.1226977e-05,2.19196e-05,8.970484e-06,0.00056202867,0.0010171453,0.0007745801,0.0018731138,0.010365408,0.00012914828,0.006352157
"הנאשם ייתן התחייבות בסך 3,000 ₪ וזאת למשך 3 שנים שלא יעבור עבירות סמים מסוג פשע, והפרות צווים שיפוטיים.",0.99995816,3.0726653e-05,3.4717887e-05,8.968003e-06,0.0006138927,0.000752452,0.0129287215,0.0030350552,0.00864372,0.00012276282,0.011160204
הנאשם יצהיר על התחייבותו עוד היום אם לא כן יאסר למשך 5 ימים.,0.9998393,3.1182157e-05,2.2331207e-05,9.183386e-06,0.0005443582,0.0010853078,0.0010196578,0.010617206,0.009283165,0.00022151416,0.00059016445
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה, למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה, אלא אם יעבור בתוך 3 שנים עבירות סמים מסוג פשע.",0.99995756,3.088288e-05,2.3351959e-05,8.96324e-06,0.0006941917,0.0009788115,0.00046292934,0.0017063569,0.008854798,0.0001220066,0.15307997
54678313העתק יועבר לשירות המבחן,0.00033428334,3.0574836e-05,1.917551e-05,0.99998736,0.00036208163,0.0006799264,0.00051271,0.01194196,0.006330085,0.00010337994,0.00017364179
"ניתן היום,  י""א סיוון תשפ""ד, 17 יוני 2024, במעמד הצדדים.",0.99965465,3.0291605e-05,2.4758298e-05,9.017031e-06,0.00051135244,0.0014033755,0.0008235521,0.09468937,0.016858676,0.00021835112,0.003212214
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
