feature_key,text,extraction
GENERAL_CIRCUM,כבר שנה וחצי אני בשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בגמילה עצמית בקהילה, אין לי זמן לבזבז, אני עושה גמילה ויש לי המון עבודה, בגלל התנהלות קלוקלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני אצל פסיכולוג פעם בשבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בגמילה, לא נוגע בסמים כבר 10 חודשים, אני לא נוגע בקוקאין, LSD פטריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בחור שאינו צעיר, יליד 1985, הוא אינו עומד לדין בפעם הראשונה, לחובתו גמר דין מיום 21.11.2022 בגין עבירה של שימוש ברכב ללא רשות מיום 18.10.2020, אז חויב בפיצוי ובהתחייבות להימנע מעבירה (טענ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקצרה, הנאשם גידל בביתו 5 שתילים מסוג קנאביס במשקל כולל של 576.65 גרם, לדבריו כדי לשפר את מצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עומד בפני אדם לא צעיר, שעבר חוויות טראומטיות במהלך השירות בצבא בעטיין לא פנה בבקשה לעזרה וממילא לא שולב בטיפול, לא בתקופת הצבא וגם לא לאחריה, על אף שהמשיך לשרת תקופה נוספת במילואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוויות טראומטיות אלו, עיצבו את זהותו של הנאשם והוא התקשה לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משום שהקושי שהתקשה הנאשם למצוא את ייעודו, מבחינה אישית, חברתית ותעסוקתית, הוא נהג באופן בלתי אחראי, מבלי שהיה לבחון את השלכות מעשיו, הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רק בשנת 2021, כך עולה מהמסמכים שהציג הנאשם, הוא פנה לפסיכיאטר פרטי ואובחן כסובל מPSTD-, אז הומלץ לו על טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף המלצת גורמי הטיפול וההכרח לטפל בבעיית ההתמכרות, לא השתלב הנאשם בהליך גמילה מסודר, ולדבריו נגמל משימוש בסמים קשים בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדוח הסוציאלי 10.11.2022 נכתב כי ""לדבריו, עבר גמילה עצמית ונקי מזה כשנה, שותה מידי פעם אלכוהול""; לשירות המבחן מסר הנאשם כי מזה כשנתיים אינו צורך סמים, למעט קנאביס רפואי שנוטל ברישיון, אולם לבית המשפט מסר כי ""אני בגמילה, לא נוגע בסמים כבר 10 חודשים, אני לא נוגע בקוקאין, LSD פטריות"", במכתב לבית המשפט ציין כי נהג לעשות שימוש לרעה באלכוהול ולא ""מידי פעם"" כפי שטען בפני שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לחוסר העקביות, למעט המידע שמסר הנאשם בעצמו ביחס לניקיונו מסמים, ובניגוד מוחלט למקרים אחרים, אין כל אינדיקציה, כגון בדיקת שתן, המעידה על כך שהגמילה העצמית אכן נשאה פרי, והנאשם אכן הפסיק את השימוש בסמים למעט קנאבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתבצר בעמדה קורבנית, ומייחס את האחריות למצבו לאוזלת היד של המדינה ולה בלבד, מבלי שיש ביכולתו לבחון את מאפייני אישיותו שהובילו למעבר על החוק, לרבות שימוש בסמים קשים, תחת פנייה לעזרה מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שם מסר הנאשם כי מצוי בטיפול פסיכולוגי אחת לחודש וכן ""הייתי אצל פסיכולוגיים והוצאתי פטור מצבא וזהו, ופשוט לא רוצה כלום מהמדינה, והיא יכולה רק לקחת"", וכן הסביר כי בחר במודע שלא לנהוג כחוק ולא פעל להוציא היתר לשימוש קנבוס רפואי מכיוון שחשש מפגיעה ברישיון הנהיגה, פשוט כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נזכיר, כי את העבירה מושא תיק הצירוף שעניינה הפרת צו שיפוטי, ביצע הנאשם לאחר שנחקר במשטרה באזהרה הן בגין גידול סמים והן בגין שימוש ברכב ללא רשות, ולאחר שהוגשו נגדו שני כתבי אישום, ולאחר שכבר הוכר על ידי משרד הביטחון כפוסט טראומטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף הצהרתו של הנאשם לפיו חל שיפור בקשר עם אביו מאז ההכרה במצבו מצד משרד הביטחון, אינה נשענת על אינפורמציה חיצונית לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך אוסיף כי המוטיבציה שהביע הנאשם בפני גורמי הטיפול בשנים האחרונות להשתקם, ללמוד ולהתקדם מבחינה תעסוקתית ראויה להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, על אף ההכרה של משרד הביטחון והמעטפת הטיפולית שקיבל, אין שינוי ממשי בהתנהלותו של הנאשם, גם כיום הוא חסר תעסוקה ולא השתלב במסגרת לימודית, וההטבה על שיפור במצבו מבוססת אך ורק על מידע שנמסר מפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כל אלו, ועל אף שאני שותפה לכאב העצום עמו מתמודד הנאשם, אינני שותפה להערכת שירות המבחן לפיה הסיכון להישנות עבירות נמוך, וניכר כי רב הגלוי על הנסתר בהקשר למצבו העדכני של הנאשם, בדגש על בעיית ההתמכרות, ולא ניתן לעצום עין מההתנהגות המתמשכת של הנאשם אשר מצביעה על זלזול בחוק ובהחלטות בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר לתאריך 5.7.2020, גידל הנאשם בחדר בביתו שבמושב, 5 שתילים של סם מסוכן מסוג קנבוס במשקל 576.65 גרם נטו וכן החזיק ב-3 מנורות, מפוח, מתקן לחות וחומרי דישון אשר שימשו לטובת הגידול.",['קנביס']
CIR_TYPE,ביום 5.7.2020 החזיק הנאשם במקום סם מסוכן מסוג קנבוס במשקל 595.21 גרם נטו וכן ב-2 משקלים.,"['[קנביס], [קנבוס]']"
CIR_TYPE,"בקצרה, הנאשם גידל בביתו 5 שתילים מסוג קנאביס במשקל כולל של 576.65 גרם, לדבריו כדי לשפר את מצבו הנפשי.",['קנביס (קנאביס)']
CIR_AMOUNT,"עובר לתאריך 5.7.2020, גידל הנאשם בחדר בביתו שבמושב, 5 שתילים של סם מסוכן מסוג קנבוס במשקל 576.65 גרם נטו וכן החזיק ב-3 מנורות, מפוח, מתקן לחות וחומרי דישון אשר שימשו לטובת הגידול.",['[576.65 - גרם]']
CIR_AMOUNT,ביום 5.7.2020 החזיק הנאשם במקום סם מסוכן מסוג קנבוס במשקל 595.21 גרם נטו וכן ב-2 משקלים.,['[2 - גרם] [595.21 - גרם]']
CIR_AMOUNT,"בקצרה, הנאשם גידל בביתו 5 שתילים מסוג קנאביס במשקל כולל של 576.65 גרם, לדבריו כדי לשפר את מצבו הנפשי.",['[576.65 - גרם]']
CIR_ROLE,"עובר לתאריך 5.7.2020, גידל הנאשם בחדר בביתו שבמושב, 5 שתילים של סם מסוכן מסוג קנבוס במשקל 576.65 גרם נטו וכן החזיק ב-3 מנורות, מפוח, מתקן לחות וחומרי דישון אשר שימשו לטובת הגידול.",['[בעל הסמים]']
CIR_ROLE,ביום 5.7.2020 החזיק הנאשם במקום סם מסוכן מסוג קנבוס במשקל 595.21 גרם נטו וכן ב-2 משקלים.,['[בעל הסמים]']
CIR_ROLE,"בהתייחסותו לביצוע העבירות המיוחסות לו, מסר הנאשם כי כמות הסם שצרך הייתה כרוכה בהוצאה כספית קבועה וכבדה ועל רקע זאת, הסביר ניסיונו לגדל הסם בכוחות עצמו ולשימושו העצמי בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בסקירת נסיבות ביצוע העבירות הפנתה המאשימה לכך שהנאשם גידל את הסמים בביתו, והכמות שנתפסה מלמדת על כך שהסמים בהכרח אינם לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"עובר לתאריך 5.7.2020, גידל הנאשם בחדר בביתו שבמושב, 5 שתילים של סם מסוכן מסוג קנבוס במשקל 576.65 גרם נטו וכן החזיק ב-3 מנורות, מפוח, מתקן לחות וחומרי דישון אשר שימשו לטובת הגידול.",['לא']
REGRET,"לכך אוסיף כי על אף פרק הזמן שחלף מאז ביצוע העבירות ועל אף פרק הזמן הנכבד שחלף מאז ההכרה במשרד הביטחון ועל אף שהנאשם הודה ונטל אחריות על מעשיו, ניכר כי נטילת האחריות היא בעיקרה פורמלית.",['לא']
RESPO,"לכך אוסיף כי על אף פרק הזמן שחלף מאז ביצוע העבירות ועל אף פרק הזמן הנכבד שחלף מאז ההכרה במשרד הביטחון ועל אף שהנאשם הודה ונטל אחריות על מעשיו, ניכר כי נטילת האחריות היא בעיקרה פורמלית.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות כדלקמן: גידול יצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין, התשל""ז–1977 (להלן: החוק) וזאת במסגרת שני כתבי אישום שצורפו זה לזה.",['כן']
CONFESSION,"לכך אוסיף כי על אף פרק הזמן שחלף מאז ביצוע העבירות ועל אף פרק הזמן הנכבד שחלף מאז ההכרה במשרד הביטחון ועל אף שהנאשם הודה ונטל אחריות על מעשיו, ניכר כי נטילת האחריות היא בעיקרה פורמלית.",['לא']
CONFESSION,"וממילא היום הנאשם מכחיש את מעורבותו בביצוע עבירת השבל""ר (טעת/1) בה הודה, אז המאשימה ובית המשפט נהגו בו במידת הרחמים שעה שנמנעו מהרשעתו.",['לא']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת סמים מסוג פשע, והפרת צווים שיפוטיים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע עבירות כדלקמן: גידול יצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין, התשל""ז–1977 (להלן: החוק) וזאת במסגרת שני כתבי אישום שצורפו זה לזה.","['סעיף 6', 'סעיף 7א']"
