text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
השוטר עצר את הנאשם ותפס את התיק.,0.00016693315,3.1920048e-05,2.3865106e-05,0.9999887,0.0005580386,0.0010063003,0.050063025,0.005673562,0.025938319,0.00019608934,0.00018327741
"בתיק היו אקדח חצי אוטומטי מסוג ""ברטה"" ובו מחסנית טעונה בשלושה כדורים בקליבר 7.65 מ""מ, עטופים בפיסת בד וטחובים בגרב.",0.0002048412,2.8196942e-05,0.9999356,9.627819e-06,0.9979493,0.9997284,0.99341416,0.68974346,0.007028501,0.00027316588,0.00036094582
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן, כאמור, הוא הורשע בעבירה של",0.0001430165,3.1034364e-05,0.00023846462,9.032868e-06,0.00036085205,0.00064781203,0.83988285,0.0010527481,0.16293666,9.6672644e-05,0.9997595
"החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977 ובעבירה של הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין תשל""ז-1977.",0.00016761325,3.181681e-05,2.8528822e-05,0.9999877,0.0005348906,0.0010049562,0.00040183697,0.00565869,0.046985377,0.00015533715,0.35177153
"במסגרת הסדר הטיעון, הצדדים המליצו לבית המשפט להטיל על הנאשם, 16 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וקנס בסך 8,000 ₪.",0.9999614,2.950364e-05,1.876563e-05,9.548816e-06,0.00056562707,0.0009546717,0.00051891274,0.0011067041,0.012715199,0.00011571613,0.9814021
"בנוסף, הומלץ כי המאסר על תנאי בן שלושת החודשים התלוי ועומד נגד הנאשם מת.פ.",0.005453227,3.0442687e-05,1.8028113e-05,9.144322e-06,0.00041365807,0.0009905946,0.00056611304,0.0022070643,0.010383482,0.00012443295,0.0011176462
66122-11-15 יופעל והנאשם ישא חצי ממנו בחופף לתקופת המאסר בתיק זה וחצי במצטבר לה.,0.9999025,3.0968964e-05,2.1401453e-05,9.579664e-06,0.00057952694,0.0012114852,0.0024697976,0.0018905894,0.010160844,0.00015535805,0.89222705
"ב""כ המאשימה הסביר את הסדר הטיעון בקושי ראייתי.",0.00014318735,3.1910946e-05,2.143822e-05,0.9999871,0.00043297675,0.0010037372,0.0009139695,0.006315496,0.049676035,0.00014368165,0.0035165478
"ציין, כי רק אחד השוטרים זיהה את הנאשם מחזיק בתיק; אותו שוטר לא ציין פרטים מזהים של התיק מלבד צבעו, ורק לאחר מספר ימים מסר שהיה עליו כיתוב מסוים; התיק נאסף על ידי השוטר רק כעבור כ- 5 דקות מהשלב בו הוא ראה את הנאשם זורק תיק; ולא נמצאו טביעות אצבע של הנאשם על התיק או על הנשק.",0.00014949376,3.204079e-05,0.99988735,0.9999876,0.02423954,0.9952317,0.7326964,0.20086774,0.01034052,0.00061875855,0.0009346883
"התובע הגיש את המרשם הפלילי של הנאשם ואת גזר הדין שהטיל עליו את המאסר על תנאי, טען, כי בנסיבות, עונש המאסר שהוצע בהסדר, ראוי, וביקש לכבד את העונש המומלץ במסגרת הסדר הטיעון.",0.00016378517,3.1600724e-05,2.6786034e-05,0.99998736,0.0006524396,0.0010220478,0.00048315036,0.0012180512,0.07170665,0.00017087685,0.9971283
"ב""כ הנאשם הצטרף לדברי ב""כ המאשימה.",0.00017115212,3.294228e-05,2.6424035e-05,0.9999869,0.00042538813,0.0011584538,0.0011073058,0.01360065,0.23958066,0.00040509616,0.0020150533
"הדגיש, כי הסדר הטיעון גובש עקב קשיים ראייתיים מהותיים.",0.00011852944,3.2458494e-05,2.2754575e-05,0.999987,0.00046280053,0.0010592863,0.00073500705,0.010653434,0.013511788,0.00015312988,0.0003113185
"טען, כי הנאשם נוטל חלק בהליך טיפולי המתמקד בשליטה בכעסים וציין כי זו הפעם הראשונה שהנאשם מתגייס לטיפול.",0.00010147441,0.9999963,1.8673176e-05,8.906993e-06,0.00041978108,0.00083500677,0.00065128744,0.011727097,0.0155157,0.00017925703,0.0042147175
וביקש לכבד את הסדר הטיעון.,0.00033734398,3.240159e-05,2.6030584e-05,0.9999871,0.00047220517,0.0012342246,0.00049967953,0.0038974169,0.09604266,0.00022540323,0.00044350713
"הסיכון הגלום בהחזקת נשק שלא כדין, ברור מאליו.",0.000176163,3.2971635e-05,0.00030384812,0.999987,0.00053350616,0.0013647563,0.0021560316,0.21762729,0.016736155,0.00018683812,0.00020831345
העונש הקבוע לצד עבירת החזקת נשק – 7 שנות מאסר – מדבר בעד עצמו.,0.00022558017,3.1754244e-05,2.0009671e-05,0.9999875,0.00043436087,0.0010304821,0.00041920168,0.0018198678,0.0107492125,0.000118801785,0.00030609046
"ובפועל, בתי המשפט מטילים עונשי מאסר משמעותיים על עבירות נשק.",0.00012378983,3.2776574e-05,2.1049978e-05,0.99998605,0.00045740636,0.0013214558,0.0005827833,0.0023837392,0.017636655,0.00012218182,0.00029052456
"הנסיבות כאן חמורות מאוד, שכן הנאשם נתפס כשהוא נושא נשק ובו מחסנית טעונה בכדורים.",0.00012915986,3.1467476e-05,0.9998877,0.99998736,0.02301922,0.9692591,0.9815372,0.01125022,0.041500513,0.00018982726,0.00022950693
"עונש המאסר הראוי לנאשם על מעשיו, חמור משמעותית מזה המוצע בהסדר הטיעון.",0.00012537983,3.1613443e-05,1.8030676e-05,0.9999869,0.000462487,0.0010257844,0.00045900943,0.0010588474,0.4714854,0.00016006845,0.049082384
"אולם, עונש מוטל לאחר הרשעה, וכאשר התביעה סבורה שללא הודאת הנאשם יקשה עליה להוכיח את המיוחס לנאשם בכתב האישום, אין לבוא אליה בטרוניה על הגעה להסדר במסגרתו הנאשם מודה וניתנת לו הקלה בעונש.",0.00010729082,3.1351046e-05,5.939488e-05,9.486604e-06,0.00056627713,0.0011763771,0.0013433633,0.002471324,0.17967315,0.00023548583,0.9998394
"כאן, ההקלה הגלומה בעונש המאסר המומלץ על ידי הצדדים, מידתית וסבירה.",0.00018956303,3.177151e-05,2.2045422e-05,0.999987,0.00047061284,0.0012757223,0.0005674365,0.0022123416,0.020507507,0.00018535968,0.00043612916
הנאשם יליד שנת 1992.,0.00021674254,0.9999957,2.3902983e-05,9.308443e-06,0.00053933077,0.00093030016,0.0025220443,0.016225174,0.01455798,0.00017205991,0.00043293514
"למרות גילו הצעיר, הוא הספיק לשאת שני עונשי מאסר לתקופות בלתי מבוטלות, על רקע הרשעות בעבירות חמורות.",0.00014516438,0.99999607,1.9284571e-05,8.9130845e-06,0.00042764386,0.0009810205,0.0008275727,0.0025742599,0.024574272,0.00017574207,0.0008725417
נראה שמעורבותו בעולם העברייני משמעותית ושיש צורך בהרתעתו מפני חזרה לביצוע עבירות.,9.072312e-05,3.138521e-05,2.4945004e-05,0.9999871,0.0005922517,0.000950413,0.00093594205,0.013996037,0.028614528,0.00018786674,0.00028101413
ביום 24.04.17 הנאשם נדון בת.פ.,0.00016178012,3.0931245e-05,1.9301719e-05,9.389003e-06,0.0003858769,0.00093424495,0.00048784274,0.0057140095,0.0059542805,0.00012947877,0.00032362278
"66122-11-15 של בית-משפט השלום אשקלון, בין היתר ל- 11 חודשי מאסר בפועל מיום 11.07.16 ול- 3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור כל עבירה של החזקת סכין שלא כדין ו/או עבירה לפי סעיף 275 לחוק העונשין ו/או עבירת עוון לפי פקודת הסמים המסוכנים.",0.9999465,3.1583008e-05,3.425144e-05,9.175734e-06,0.0006657417,0.0015630858,0.00043235937,0.0034252256,0.017616225,0.00016826371,0.8981364
"אין חולק שעבירת ההפרעה לשוטר בה הורשע הנאשם בתיק זה, מפעילה את עונש המאסר על תנאי.",0.00015158181,3.106723e-05,1.8903376e-05,0.99998796,0.0005089384,0.0008502926,0.001147494,0.0012951135,0.03970537,0.00013695862,0.9692245
"נוכח האמור, אני גוזר על הנאשם את העונשים הבאים –",0.99713683,3.0403316e-05,1.7821616e-05,0.9999869,0.00037459895,0.00085050776,0.0003895363,0.0012888556,0.45165053,0.00010527526,0.0012165954
"א.	16 חודשי מאסר בפועל, מיום מעצרו בתיק זה.",0.99993837,3.0661704e-05,1.8438055e-05,9.194779e-06,0.00042116462,0.001099332,0.00041288647,0.0014765011,0.008149774,0.00011403645,0.0013069088
"אני מפעיל את המאסר על תנאי בן שלושת החודשים, שהוטל על הנאשם בבית- משפט השלום אשקלון, בת.פ. 66122-11-15.",0.9999124,3.1329884e-05,2.2737375e-05,9.012362e-06,0.0005758741,0.0012882237,0.0005166676,0.0026844305,0.012610412,0.00013072105,0.0343288
"הנאשם ישא חצי מתקופת המאסר על תנאי שהופעל במצטבר לתקופת המאסר שהוטלה עליו בתיק זה וחצי מהתקופה בחופף לה, ובסה""כ שבעה עשר וחצי חודשי מאסר בפועל, מיום מעצרו.",0.9999186,2.992378e-05,2.3330054e-05,8.997936e-06,0.00045269524,0.0011952985,0.00079091784,0.0012921016,0.010132745,0.00014108178,0.9987186
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור",0.99996734,2.9655741e-05,1.7667982e-05,8.992643e-06,0.00030639494,0.0007286033,0.00026192298,0.001461135,0.007984097,0.00010487158,0.0006765827
עבירת נשק שהיא פשע.,0.00031236114,3.3957363e-05,3.4756107e-05,0.99995446,0.0005780143,0.0016659985,0.0052019325,0.006504446,0.046151336,0.00019861401,0.0004570538
"קנס בסך 8,000 ₪ או 30 ימי מאסר תחתיו.",0.99995685,3.2521762e-05,1.9994466e-05,9.058852e-06,0.0004789823,0.00093529234,0.00061339943,0.0035275104,0.006627866,0.00013400984,0.00029003833
הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים.,0.0002103218,3.152403e-05,2.187996e-05,9.131049e-06,0.00052054605,0.0011701911,0.0010530499,0.004582265,0.0053445133,0.00015980232,0.00021277695
הראשון בהם ביום  01.06.18.,0.00021434507,3.130557e-05,2.602614e-05,0.9999865,0.000626664,0.0012023242,0.0010286788,0.13007349,0.009719357,0.00021645281,0.00022784898
"תשלום שלא ישולם במועדו, יעמיד את כל יתרת הסכום לפרעון מיידי.",0.9987295,2.9931458e-05,3.8343936e-05,0.999987,0.00055849616,0.00080043206,0.0020042448,0.27267584,0.013910769,0.0001968242,0.00039861756
54678313זכות ערעור תוך 45 יום.,0.9997423,3.066989e-05,2.3196104e-05,0.9999875,0.0006858775,0.0013031829,0.00067632674,0.03780026,0.005598753,0.00016705018,0.00042575708
"ניתן היום,  א' אייר תשע""ח, 16 אפריל 2018, בהעדר הצדדים.",0.99958867,3.1086198e-05,3.202991e-05,0.99998736,0.0005577376,0.0017291296,0.0008905364,0.10681038,0.020941962,0.00028591184,0.0042887926
