text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, הנאשם מסר בתקופה זו 3 בדיקות שתן נקיות משרידי סם.",0.00011150329,0.9999957,0.77782,8.96324e-06,0.012811623,0.0019926045,0.014036459,0.0058481744,0.008055664,0.00016830768,0.00067050004
"לאור כך, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",0.00016159216,3.146486e-05,1.6676737e-05,0.999987,0.00046087403,0.0008719246,0.0004661144,0.002215756,0.0062974556,0.00011221345,0.00024684565
"ב""כ המאשימה הפנה לעובדות כתב האישום המתוקן והדגיש את חומרת העבירות.",0.00010697536,3.153407e-05,2.01243e-05,0.9999876,0.0003890056,0.00081767334,0.0009878427,0.0014099599,0.9769557,0.0009548387,0.0018539203
צוין כי מדובר במספר רב של שתילים ובמעבדה משוכללת שלהקמתה דרושים משאבים רבים (הוגשו תצלומי המעבדה- ע/1).,0.00012364335,2.9882856e-05,0.99992967,9.47588e-06,0.5934948,0.90095335,0.110490926,0.9957741,0.011989612,0.00032279696,0.00045184122
"ביחס לערכים המוגנים טען ב""כ המאשימה כי מדובר בפגיעה חמורה בביטחון הציבור וכי מתחם העונש ההולם נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל, והוגשה פסיקה מתאימה.",0.00010929014,3.1072148e-05,2.1797488e-05,0.99998796,0.0005749933,0.0010011813,0.00033565814,0.0017617346,0.025614878,0.00012774432,0.0018031648
"כן התבקש חילוט של מונית שבבעלות הנאשם, קנס ומאסר על תנאי.",0.99993837,3.1017884e-05,4.419231e-05,1.1416473e-05,0.0006742178,0.0010160446,0.0078035663,0.002596528,0.010413138,0.00010206893,0.0005756157
"ביחס לבקשת החילוט, הרי משזו הועלתה באיחור (לאחר שלב הטיעונים לעונש), שמעתי את ראיות הצדדים בנושא לאחר שלב הטיעונים לעונש.",0.000127781,3.0440046e-05,3.330523e-05,0.99998736,0.00048762932,0.0011863305,0.0005521999,0.008188936,0.0071636704,0.00018252301,0.7073145
"המאשימה טענה כי הנאשם לא סתר את החזקה הקבועה בחוק, ולא הוכיח שהאמצעים לרכישת המונית היו חוקיים, ומשכך ביקשה להורות על חילוט רכב המונית שנתפס.",0.009346998,3.2393305e-05,0.999943,0.9999876,0.007882887,0.010067099,0.977781,0.08355856,0.013207016,0.00020054856,0.009513594
"בנושא זה אפרט בהרחבה את טענות הצדדים, בפרק הדן בחילוט.",0.00020737648,3.1888554e-05,2.4123792e-05,0.9999871,0.0005934439,0.001184991,0.0005751262,0.3771673,0.027186852,0.00014138088,0.00040056717
"ב""כ הנאשם הדגיש את עברו הפלילי הנקי של הנאשם ואת העובדה כי קיבל אחריות למעשיו והודה בביצוע העבירות.",9.218647e-05,0.9999958,1.8766705e-05,8.9547475e-06,0.000403703,0.0007471795,0.22602671,0.0013150327,0.99841475,0.99969923,0.9998147
"נטען כי הנאשם מנהל אורח חיים נורמטיבי, עובד לפרנסתו, שומר על ניקיון מסמים ומתמודד עם מצב בריאותי רעוע.",0.00010285456,0.9999964,1.6705993e-05,8.89505e-06,0.0004885617,0.0008698952,0.0011687669,0.044719703,0.01936981,0.0017701186,0.0007876588
"ביחס להליך הטיפול במסגרת היחידה להתמכרויות, נטען כי הנאשם נמנע מהגעה לשיחות לאור מצבו הכלכלי שלא אפשר לו להיעדר מעבודתו (הוגש מכתב ממעסיקו- ענ/1).",0.000102994614,0.9999963,2.675494e-05,9.5377845e-06,0.00050776696,0.00093951635,0.0005117984,0.039467134,0.0068468796,0.00017992724,0.0007899944
"ביחס למתחם העונש ההולם נטען כי הוא נע בין 6 חודשי מאסר שניתן לשאת בעבודות שירות ועד 20 חודשי מאסר, וב""כ הנאשם ביקש לגזור את עונשו של הנאשם בחלקו התחתון של המתחם.",0.00013001087,3.0552248e-05,2.1648208e-05,0.9999877,0.000544874,0.0010986506,0.00030491836,0.0006802291,0.005903212,9.051357e-05,0.08535394
"הנאשם בדברו האחרון הביע חרטה על מעשיו, ציין כי הוא יצא לדרך חדשה בחייו וביקש הזדמנות להוכיח זאת.",0.00011706371,0.9999957,2.0808691e-05,9.031782e-06,0.00041278,0.00080956303,0.001041984,0.0032399031,0.9979874,0.88308406,0.9976291
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296715,3.2285552e-05,2.3420831e-05,0.3973203,0.0004418829,0.0008770411,0.0028949208,0.057471525,0.89093494,0.00027432176,0.00022883635
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012295997,3.0908366e-05,2.536076e-05,0.99998724,0.00074408815,0.00088648923,0.00071627606,0.09672862,0.42360634,0.00030921886,0.00114459
בענייננו מדובר בדירה אותה שכר הנאשם ובה גידל 279 שתילי סם.,0.00012288029,3.3560988e-05,0.9999516,8.996254e-06,0.99932826,0.99979,0.99965847,0.96290857,0.00624241,0.00015218009,0.00031233102
"בשים לב לכמות המשמעותית, מידת הפגיעה בערכים היא גבוהה.",0.00013421432,3.0956766e-05,0.000311106,0.99998724,0.0005871719,0.0010190343,0.0004938793,0.8059991,0.010869349,0.0001436011,0.0002678717
יצוין כי הנאשם אף נטל בגניבה חשמל בשווי רב ובכך פגע בזכות הקניין של קורבן העבירה.,0.00011823874,3.2622276e-05,0.9999368,9.0074045e-06,0.0019881963,0.0010141389,0.99861324,0.5374555,0.13044615,0.00016796363,0.00017590854
נסיבות הקשורות לביצוע העבירה:,0.00019700329,3.1022588e-05,4.3768003e-05,0.9999875,0.0003759285,0.0006847206,0.34823525,0.008974332,0.335281,0.00014201226,0.00023909663
"התכנון שקדם לביצוע העבירה – ביצוע העבירות מלמד בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים ובהקמת מעבדה משוכללת תוך השקעה מחשבתית וכספית גבוהה.",0.00013903924,3.0278838e-05,0.99996233,9.0804415e-06,0.9712009,0.0039407397,0.99931026,0.9952819,0.06521471,0.00081803807,0.0010537043
"הנאשם שכר דירה בעלות כספית בלתי מבוטלת, שילם חלק מדמי השכירות מראש, וייעד ארבעה חדרים בדירה לצורך גידול הסמים.",0.00012830454,3.0604733e-05,0.9999609,8.909804e-06,0.0027750996,0.0018688729,0.9992976,0.97006524,0.0070689307,0.0002525915,0.0005508801
"מעיון בתמונות שהוגשו (ע/1) עולה כי מדובר במעבדה מקצועית, במסגרתה הוסבה הקומה לכדי ""חממת גידול קנביס"", וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",0.00015176188,3.326872e-05,0.99995923,9.0468075e-06,0.9986628,0.9770855,0.9984097,0.9897227,0.018846974,0.00047941486,0.0005461302
הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה – כמות הסמים שגידל הנאשם משמעותית ביותר.,0.000115917785,3.1389605e-05,0.9853676,9.385189e-06,0.0046008467,0.00094238156,0.35788023,0.05526495,0.13196692,0.00032597242,0.00021740716
"מדובר ב- 279 שתילים אשר שקלו במועד התפיסה מעל 17 ק""ג.",0.00015000695,3.359154e-05,0.9999399,8.943773e-06,0.9971456,0.9998056,0.99287957,0.98043287,0.008216667,0.00020689143,0.00023851397
כמות סם משמעותית עתידה הייתה לעשות דרכה אל הרחובות ומנתון זה יש להסיק את הנזק שהיה צפוי להיגרם מביצוע העבירה.,9.456284e-05,3.1160347e-05,0.999874,0.9999871,0.9969759,0.84981847,0.81676024,0.066498354,0.0821785,0.00021852314,0.00020695242
ראו דברים שאמר בית המשפט העליון לאחרונה ביחס לעבירה זו:,0.00019639583,3.179006e-05,2.0551839e-05,0.9999869,0.00040822383,0.0010522472,0.0007038249,0.037936866,0.07535951,9.914989e-05,0.00025587418
לאחרונה ציין בית המשפט העליון כי:,0.00027553906,3.1896496e-05,2.09887e-05,0.99998724,0.00031240963,0.00089501427,0.0005987082,0.06295822,0.01302521,8.4547966e-05,0.0001558893
"המונח רכוש ""שהושג בעבירה של עסקת סמים"" מוגדר בסעיף 31 (6)(א) לפקודה על דרך קביעת חזקה כמפורט להלן:",0.00010828712,2.9559491e-05,0.00089070614,0.9999875,0.00045599762,0.0011153053,0.0032988081,0.05140636,0.0064176987,0.00011612335,0.0004196927
"(א) כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.2918037e-05,0.99989855,6.764158e-05,0.0023928874,0.16760258,0.49381083,0.86193,0.012870387,0.00023206668,0.021594614
(אא) האמצעים להשגת הרכוש היו חוקיים;,0.000772754,3.1407064e-05,0.092835456,0.9999881,0.00035526653,0.0009906768,0.0020844124,0.94341147,0.010557685,0.00018909994,0.00022039382
(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,0.0016992658,3.0390183e-05,0.9994648,1.0497669e-05,0.0005122122,0.0012598442,0.01380797,0.06116376,0.010131425,0.00015161913,0.0012384327
"(ב) כל רכוש שנמצא בחזקתו או בחשבונו של הנידון ייראה כרכוש שלו אלא אם כן הוכיח שהרכוש הוא של זולתו, שאינו אחד האנשים המפורטים בפסקה (א).""   (ההדגשות שלי – י""ט)",0.0030668166,3.1849293e-05,0.96764755,0.99998677,0.0007632639,0.0033054403,0.038714346,0.87500983,0.011798235,0.00019491515,0.00296633
"העולה מהוראות סעיפים אלו הוא כי מי אשר הוכרז סוחר סמים, רואים את כל רכושו (ושל בני משפחתו כמפורט בסעיף) וכן רכוש שנמצא בחזקתו, כרכוש שהושג בעבירה של עסקת סמים, אלא אם הוכיח כי השיג את הרכוש בדרך חוקית, או שקיבלו לידיו לפחות שמונה שנים טרם הגשת כתב האישום.",0.12019058,3.2133506e-05,0.9999316,9.048352e-06,0.0018128806,0.018339498,0.54211587,0.36210677,0.008401005,0.00022409011,0.007235688
ומן הכלל אל הפרט: עתירת המאשימה היא לחילוט נכס בודד – מונית מסוג מרצדס מ.ר                    80-616-26 (להלן – המונית).,0.00021472816,3.1138985e-05,0.9999243,0.99998736,0.6005462,0.9982509,0.29425752,0.26834053,0.013281966,0.00015946913,0.0005901342
"אין מחלוקת בדבר תחולתה של החזקה, שכן הנאשם הוכרז סוחר סמים, המונית רשומה על שמו, היא נתפסה בחזקתו, ואין טוען לזכות ברכוש.",0.00015605602,3.163935e-05,0.9999467,9.08368e-06,0.0056803455,0.0029876505,0.94422966,0.03441005,0.012072577,0.0002323598,0.002787884
כמו כן המונית לא הגיעה לידי הנאשם במועד העולה על שמונה שנים טרם הגשת האישום.,0.00013362232,3.109889e-05,0.9469561,0.0009970494,0.00053055957,0.0008974694,0.036550753,0.009351719,0.0040827245,0.00011686563,0.0002429311
"המחלוקת נסובה סביב השאלה באילו אמצעים רכש הנאשם את המונית, וטענת המדינה, כאמור, היא כי הנאשם לא סתר את החזקה הקבועה בחוק, ולא הוכיח כי המונית נרכשה באמצעים חוקיים.",0.00013810335,3.1336698e-05,0.9999304,0.9999869,0.010284588,0.013350386,0.9350654,0.28792146,0.01309073,0.00018588867,0.025392698
הנאשם טוען כי המונית נרכשה באמצעות כספים שקיבל בגין מכירת שתי מוניות קודמות שהיו ברשותו (להלן – המוניות הקודמות).,0.00011854084,3.1904616e-05,0.999949,0.024714995,0.00125055,0.2549485,0.99902797,0.5168717,0.009744761,0.00010910042,0.00050384965
הנאשם העיד על נסיבות רכישת המונית והגיש מסמכים רבים לתמיכה בטענתו.,0.000109774664,3.1996853e-05,0.9994802,0.9999876,0.0005458806,0.000837635,0.9585491,0.046578962,0.090566665,0.00021631189,0.0004472018
"אקדים מסקנה לדיון ואומר כי סבור אני שהנאשם הוכיח, לפחות ברמה של מאזן ההסתברויות, כי רכש את המונית באמצעים חוקיים.",0.00015469402,3.1048396e-05,0.99987257,0.99998736,0.005810512,0.0013035317,0.50199234,0.039787043,0.09106811,0.0005689578,0.5562048
אסביר להלן מסקנתי.,0.00081757206,3.53576e-05,5.7824764e-05,0.99998665,0.0008258369,0.0017327812,0.0015637127,0.12799236,0.051573236,0.0004491741,0.0009004322
"את המונית רכש הנאשם מחברת כלמוביל בסכום של 132,933 ₪ (ענ/8), המורכב ממחיר הרכב, 112,900 ₪ ומע""מ בסך 19,193 ₪.",0.99719405,3.00773e-05,0.9998871,1.0053854e-05,0.033867296,0.9997036,0.9929137,0.030902233,0.005792928,0.00021210486,0.0006035955
"ביום 8.11.15 העביר הנאשם מחשבונו לכלמוביל סך של 112,900 ₪ (ענ/7) וקיימת קבלה מטעם כלמוביל על קבלת הסכום (ענ/11).",0.0002015342,3.0421472e-05,0.9999068,0.00350218,0.0025887277,0.98844135,0.9744163,0.07097249,0.01078505,0.00028005766,0.000627299
"ביחס לסכום המע""מ הסביר הנאשם  כי נטל הלוואה מחברת רמשן שירותים והשקעות בע""מ וכך מימן סכום זה.",0.00010658131,3.180049e-05,0.99995327,9.251236e-06,0.0011927856,0.0010937263,0.9979595,0.3165916,0.007478393,0.00012741014,0.0002732398
"הנאשם טען כי בגין סכום זה מתנהל נגדו תיק הוצל""פ והגיש מסמך לאימות הטענה (ענ/9).",0.000101957055,3.1826552e-05,0.9707093,0.99998796,0.00055271224,0.00095511926,0.59823954,0.007882745,0.012160096,0.00015403933,0.000519187
"ביחס לשאלה מניין השיג את הסכום של 112,900 ₪ הסביר הנאשם כי ביום 12.9.15 מכר שתי מוניות שהיו ברשותו בסכום של 53,000 ₪ כל אחת (ענ/3, ענ/3א, חשבוניות 039,040) ובסה""כ סך של 106,000 ₪.",0.00026497024,3.076172e-05,0.99995065,9.19256e-06,0.90980965,0.9997495,0.99883765,0.031404864,0.0075633656,0.00019891135,0.002755732
בחשבוניות מפורטים מספרי הרישוי של המוניות.,0.00013569005,3.3914122e-05,0.3122295,0.9999876,0.0008027003,0.0024037766,0.010874797,0.106837876,0.010261543,0.00022355485,0.00023058518
אני דוחה את טענת המאשימה לפיה מדובר בחשבוניות פיקטיביות.,0.00012813899,3.0659245e-05,0.036672678,0.99998724,0.0006005822,0.0011181309,0.055594698,0.011774635,0.041624356,0.0001498907,0.00027035255
"מדובר בטענה שנטענה בעלמא, ללא כל ביסוס ופירוט, ולאור חומרתה ראוי שהמאשימה הייתה טורחת לבססה בראיות טרם העלאתה.",0.0002059685,3.257854e-05,0.0016636185,0.99998736,0.0014168135,0.0014188348,0.020684686,0.1884715,0.02688426,0.0005659857,0.0071721193
"לא היה כל קושי להגיש תדפיס בעלויות היסטורי לרכבים אלו על מנת לסתור את טענת הנאשם (היינו להראות שהמוניות הקודמות לא היו בבעלותו מעולם), אך המאשימה לא ניסתה לעשות כן.",0.00013797857,3.34088e-05,0.999841,1.4050035e-05,0.003167421,0.0028570693,0.30557948,0.41306838,0.01122075,0.0002449712,0.0014479395
"הנאשם, מנגד, הציג את פנקס החשבוניות המקורי הכולל עסקאות רבות, לפני ואחרי חשבוניות המכירה הנ""ל.",0.00015338679,3.2444197e-05,0.9999416,0.9999876,0.0014095891,0.006505897,0.9972113,0.14103784,0.010050011,0.0002412321,0.00041652523
מדובר בפנקס חשבוניות הנראה על פני הדברים אותנטי והעסקאות הנכללות בו הגיוניות לעסק של נהג מונית.,0.000103129256,0.99999464,0.99993265,0.9998846,0.0057264883,0.02039906,0.9854461,0.5148954,0.010095199,0.00022249078,0.00027009365
"מדובר בעסקאות שנערכו מספר שנים לפני הגשת כתב האישום, הנאשם דיווח על עסקיו כדין למס הכנסה ומע""מ ואינני רואה כל סיבה (בהיעדר כל ראיה נוגדת) שלא ליתן אמון בעסקאות אלו ובגרסתו.",0.00012827957,3.2114884e-05,0.99991846,9.347789e-06,0.0014093044,0.0014285191,0.928755,0.045165963,0.026381282,0.0006370855,0.082421586
"מסמכים אלו, ובהיעדר כל ראיה נוגדת, מסבירים בצורה מספקת את אופן מימון רכישת המונית.",0.00016886355,3.1073956e-05,0.9999323,0.9999871,0.0013693176,0.0020586357,0.93036395,0.8893147,0.011914011,0.00027260257,0.00046197057
"ואולם, בכך לא די, שכן שתי המוניות שמכירתן מימנה את רכישת המונית מושא ענייננו, נרכשו בתוך תקופת שמונה השנים שלפני הגשת כתב האישום.",0.00019216978,3.0970088e-05,0.99993944,0.999987,0.0027260627,0.037442245,0.98779976,0.12849921,0.0075420537,0.00014804231,0.00058376766
"לאור כך, על הנאשם להוכיח, ברמת מאזן הסתברויות, כי אף מוניות אלו הגיעו לרשותו באמצעים חוקיים.",0.00014522501,3.09431e-05,0.9999099,0.99998736,0.0041453526,0.0012592298,0.8992874,0.058737434,0.014870976,0.0002482649,0.0012713138
לכך אפנה כעת.,0.00042099017,3.5378107e-05,4.4556316e-05,0.9999871,0.0005710794,0.0017150496,0.0009137322,0.299847,0.02493673,0.00033488113,0.00083718484
הנאשם טען כי את שתי המוניות הקודמות רכש באמצעות שתי הלוואות אותן נטל מבנק לאומי ומחברת כלמוביל.,0.00011830979,3.2114574e-05,0.9999492,9.465837e-06,0.0021471432,0.009214637,0.99910873,0.25909835,0.008573253,0.00014992616,0.00063498213
"הנאשם הגיש אישור בדבר קבלת הלוואת מימון על סך 75,000 מחברת כלמוביל, שהיא המוכרת (ענ/4, ענ/5), וכן טופסי הלוואה מבנק לאומי בסכום של 40,000 ₪ (ענ'12) אשר הועברו לכלמוביל (ענ/10).",0.00026022343,3.101667e-05,0.9999535,9.220463e-06,0.032725137,0.9975134,0.983715,0.35565662,0.0103853345,0.00020065221,0.0013033603
"הנאשם הסביר כי את תשלומי ההלוואות לכלמוביל (בסך 2,500 ₪ לחודש) החזיר מעבודתו כנהג מונית ואילו בגין ההלוואה מבנק לאומי, קיים נגדו עד היום תיק הוצל""פ בגין כך שלא עמד בהחזר.",0.000106778956,0.9999957,0.99984276,8.984911e-06,0.0011072735,0.0020631177,0.61432934,0.063852586,0.00837026,0.00020761033,0.0012026299
הנאשם הציג שומות מס לשנים 2013-2017 וביקש להראות בכך שהיו ברשותו אמצעים חוקיים להשבת ההלוואות.,0.0001003212,3.028424e-05,0.9999373,9.399378e-06,0.00056567776,0.001003266,0.7705109,0.13929215,0.00986562,0.00011382112,0.00019853978
"בשנת 2013 (בה ניטלו ההלוואות) הרוויח הנאשם שכר לא גבוה (הכנסות של כ-70,000 ₪ בשנה) אך דומה כי לאור היותו רווק אותה עת וללא מחויבויות כספיות נוספות, אין מקום לקבוע שלא היה די בשכר זה כדי להחזיר את ההלוואות.",0.00012046375,0.99999607,0.99944144,8.877304e-06,0.0010179272,0.0014806823,0.021299336,0.17956161,0.0070755538,0.00024017734,0.00063694984
"נזכור גם שאחת ההלוואות לא הוחזרה בסופו של דבר ובגינה פתוח נגד הנאשם תיק הוצל""פ.",0.00013024326,3.0882908e-05,0.9951637,1.0439773e-05,0.00058356376,0.0010829855,0.2031694,0.03074808,0.018733397,0.00015585985,0.00015017827
נזכור עוד את הריחוק בזמן מהגשת האישום.,0.00023948631,3.2766544e-05,2.833863e-05,0.9999881,0.00048410762,0.0010907578,0.0007296118,0.04296453,0.06756225,0.00030750025,0.00035804763
"לאור כך, דעתי היא שדי בראיות שהובאו על מנת לקבוע כי הנאשם הציג ראיות שיש בהן כדי לסתור את החזקה, במידה הנדרשת, והיא עמידה במאזן הסתברויות.",0.00017618366,2.9614313e-05,0.20744395,0.9999875,0.0009263102,0.0012746237,0.02338576,0.018495038,0.009527614,0.00022739478,0.033504102
"ודוק: אני מודע לכך שלא הובהר הסכום בו נרכשו שתי המוניות, לצורך השאלה אם היה די בסכומי ההלוואות למימונן המלא.",0.00015657426,3.052152e-05,0.9999193,0.99998677,0.0023160547,0.0018634711,0.5239084,0.7418814,0.012803555,0.00019746744,0.00029311367
"הנאשם טען כי מכר אותן לאחר כשנתיים בסכום של 106,000 ₪, כך שמתחייב על פי ההיגיון שמחירן בעת הקנייה היה גבוה יותר ומכאן שספק אם סכום ההלוואות (115,000 ₪) הספיק לרכישתן.",0.00025299663,3.253355e-05,0.9999409,9.398625e-06,0.020604195,0.85828805,0.9982059,0.37163416,0.0074332505,0.00022208769,0.00041738138
"ואולם, המאשימה לא טענה דבר בנושא והנאשם לא נשאל כל שאלה בדבר הפרש הסכומים.",0.0001378359,3.2372554e-05,3.0594692e-05,0.99998724,0.00054570293,0.0008227704,0.006993939,0.017733991,0.023620179,0.00035493326,0.0015185401
"בשים לב למכלול הראיות שכן הובאו (להבדיל מאלו שלא הובאו כאמור) לא ראיתי לזקוף חסר חלקי זה לחובת הנאשם, עד כדי קביעה שלא עלה בידו להראות מימון חוקי למונית מושא בקשת החילוט.",0.00013314297,3.130751e-05,0.99984205,0.9999635,0.0017159111,0.0011196272,0.0128532825,0.021308422,0.012586099,0.00025558888,0.16331919
"יש לזכור כי בכל מקרה חסר זה עוסק באחוז לא גבוה מסכום המימון הכולל של המונית מושא הבקשה, כאשר רובו המכריע של המימון הוכח ברמה הנדרשת.",0.00015385817,3.014817e-05,0.9998073,0.999987,0.0036937303,0.0025207384,0.28655374,0.46431836,0.0040925704,0.0001247278,0.00023451293
