feature_key,text,extraction
GENERAL_CIRCUM,"בשנת 2013 (בה ניטלו ההלוואות) הרוויח הנאשם שכר לא גבוה (הכנסות של כ-70,000 ₪ בשנה) אך דומה כי לאור היותו רווק אותה עת וללא מחויבויות כספיות נוספות, אין מקום לקבוע שלא היה די בשכר זה כדי להחזיר את ההלוואות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה נטען כי מדובר באדם שעברו הפלילי נקי, אשר מעד לראשונה בחייו, הפסיק את השימוש בסמים והוא עובד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את גילו הצעיר, עברו הפלילי הנקי ואת הודאתו, אשר ביטאה קבלת אחריות כמו גם חסכון בזמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בקומה העליונה בדירה הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס, בה גידל 279 שתילי קנבוס, במשקל כולל של 17.64 ק""ג, והחזיק בציוד המשמש להכנת סם מסוכן: משקל אלקטרוני; 3 מאווררים; 279 אדניות; 31 שנאים; 4 מכשירי לחות; 31 בתי מנורה ומנורות.",['קנביס']
CIR_AMOUNT,"בקומה העליונה בדירה הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס, בה גידל 279 שתילי קנבוס, במשקל כולל של 17.64 ק""ג, והחזיק בציוד המשמש להכנת סם מסוכן: משקל אלקטרוני; 3 מאווררים; 279 אדניות; 31 שנאים; 4 מכשירי לחות; 31 בתי מנורה ומנורות.","['[17.64 - ק""ג]']"
CIR_ROLE,"בקומה העליונה בדירה הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס, בה גידל 279 שתילי קנבוס, במשקל כולל של 17.64 ק""ג, והחזיק בציוד המשמש להכנת סם מסוכן: משקל אלקטרוני; 3 מאווררים; 279 אדניות; 31 שנאים; 4 מכשירי לחות; 31 בתי מנורה ומנורות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במסגרת הקמת המעבדה חיבר הנאשם את הדירה לחשמל, בצורה פיראטית, ונטל חשמל בגניבה בשווי שאינו נמוך מ-31,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,בענייננו מדובר בדירה אותה שכר הנאשם ובה גידל 279 שתילי סם.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בקומה העליונה בדירה הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס, בה גידל 279 שתילי קנבוס, במשקל כולל של 17.64 ק""ג, והחזיק בציוד המשמש להכנת סם מסוכן: משקל אלקטרוני; 3 מאווררים; 279 אדניות; 31 שנאים; 4 מכשירי לחות; 31 בתי מנורה ומנורות.",['לא']
CIR_EQ,צוין כי מדובר במספר רב של שתילים ובמעבדה משוכללת שלהקמתה דרושים משאבים רבים (הוגשו תצלומי המעבדה- ע/1).,['לא']
CIR_EQ,"התכנון שקדם לביצוע העבירה – ביצוע העבירות מלמד בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים ובהקמת מעבדה משוכללת תוך השקעה מחשבתית וכספית גבוהה.",['כן']
CIR_EQ,"מעיון בתמונות שהוגשו (ע/1) עולה כי מדובר במעבדה מקצועית, במסגרתה הוסבה הקומה לכדי ""חממת גידול קנביס"", וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",['כן']
REGRET,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו בביצוען, קיבל אחריות מלאה למעשיו, וביטא בושה וחרטה.",['כן']
REGRET,"ב""כ הנאשם הדגיש את עברו הפלילי הנקי של הנאשם ואת העובדה כי קיבל אחריות למעשיו והודה בביצוע העבירות.",['לא']
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, ציין כי הוא יצא לדרך חדשה בחייו וביקש הזדמנות להוכיח זאת.",['כן']
REGRET,"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את גילו הצעיר, עברו הפלילי הנקי ואת הודאתו, אשר ביטאה קבלת אחריות כמו גם חסכון בזמן שיפוטי.",['לא']
RESPO,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו בביצוען, קיבל אחריות מלאה למעשיו, וביטא בושה וחרטה.",['כן']
RESPO,"ב""כ הנאשם הדגיש את עברו הפלילי הנקי של הנאשם ואת העובדה כי קיבל אחריות למעשיו והודה בביצוע העבירות.",['כן']
RESPO,"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את גילו הצעיר, עברו הפלילי הנקי ואת הודאתו, אשר ביטאה קבלת אחריות כמו גם חסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן –  פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים; ונטילת חשמל בגניבה, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין).",['כן']
CONFESSION,"ביחס לביצוע העבירות, ציין שירות המבחן כי הנאשם הודה בפניו בביצוען, קיבל אחריות מלאה למעשיו, וביטא בושה וחרטה.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את עברו הפלילי הנקי של הנאשם ואת העובדה כי קיבל אחריות למעשיו והודה בביצוע העבירות.",['כן']
CONFESSION,"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את גילו הצעיר, עברו הפלילי הנקי ואת הודאתו, אשר ביטאה קבלת אחריות כמו גם חסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,א. 	מאסר למשך 10 חודשים.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 10 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים 	כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך של 15,000 ₪ או 50 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן –  פקודת הסמים); החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים; ונטילת חשמל בגניבה, לפי סעיף 400 לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין).",['סעיף 6']
