text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנסיבות הקשורות בביצוע העבירה – סעיף 40 ט' לחוק העונשין מונה רשימה של נסיבות מחמירות הקשורות בביצוע העבירה:,8.752153e-06,5.0656663e-06,9.3177505e-06,6.0526196e-05,7.083552e-06,2.0372157e-05,6.0085927e-06,0.00045083655,2.0394824e-05,0.0023078278,0.00018484236,7.991788e-05,0.00021114359,2.8513764e-06
"-	 התכנון שקדם לביצוע העבירה – כעולה מכתב האישום המתוקן, הנאשם החליט להצית את רכבו של אדם אחר ולצורך כך הצטייד בחומרים הדרושים להכנת בקבוק תבעירה והחזיק את בקבוק התבערה ברכבו לצורך שימוש בהם; הנאשם החזיק ונשא את בקבוקי התבערה ברכבו, בעודו נוסע ברכב וכן החזיק על גופו סכין, דבר המלמד על כוונותיו ואופיו האלים של הנאשם.",7.2923376e-06,5.122114e-06,0.9999962,0.005010241,0.99998426,0.9999695,0.9978878,0.9999721,0.9999963,0.9999908,0.9997813,0.0023212028,0.0368763,0.92345345
הנסיבות שהובילו את הנאשם לבצע את העבירה – הנאשם היה מצוי בסכסוך עם אדם אחר; הנאשם בחר להחזיק ולשאת בנשק חם ונשק קר לצורך פתרון סכסוכים בדרכים אלימות.,6.346058e-06,0.99997866,0.99999607,0.9998841,1.0469134e-05,0.99998426,0.0001655574,0.999967,1.8962292e-05,0.99998236,0.6249598,0.00038375045,0.48726296,3.3523731e-06
הנזק שהיה צפוי להיגרם מביצוע העבירה  - קיים פוטנציאל פגיעה רב בשימוש בבקבוקי תבעירה ו\או החזקת סכין שלא כדין בין אם ברכוש ובין אם בנפש.,1.0329558e-05,5.1741167e-06,0.99999607,0.00206246,5.079434e-06,0.9993554,2.7058848e-05,0.9983734,0.9999949,0.99998605,0.00041482158,0.0003942632,0.0023311155,3.3898136e-06
"נסיבותיו האישיות של הנאשם – הנסיבות המשמעותיות העומדות לזכותו של הנאשם, הינן הודאתו והעדר עבר פלילי.",7.741498e-06,0.9999788,9.483365e-06,3.3742566e-05,4.3742452e-06,9.3028075e-06,7.5342386e-06,1.7493547e-05,1.7944081e-05,1.45369895e-05,0.00029074345,0.0002899872,0.979661,0.99999774
"יחד עם זאת לעמדת המאשימה, העדר עבר פלילי אינו מצדיק לבדו סטייה ממתחם העונש ההולם והשתת ענישה טיפולית כאשר אין אינדיקציה אמתית לשיקום או לסיכוי ממשי לשיקום.",8.01081e-06,0.99997866,9.35934e-06,4.332177e-05,3.8638104e-06,2.2210528e-05,8.36242e-06,1.7023156e-05,1.7068935e-05,1.3098871e-05,0.0004278565,0.008251177,0.08321292,1.0047422e-05
"בשל העובדה כי הנאשם נעדר עבר פלילי, נבקש לגזור את עונשו בחלק התחתון של המתחם שהוצג.",7.833954e-06,0.99997866,9.473422e-06,3.9807688e-05,3.9968445e-06,7.2088037e-06,7.839732e-06,1.4067545e-05,1.897052e-05,1.4040994e-05,0.00025994395,6.800836e-05,0.00025307093,5.3466283e-05
"נסיבותיו האישיות של הנאשם – מדובר בבחור צעיר בן 24 ללא עבר פלילי, אשר הודה כבר בהזדמנות הראשונה ובזה חסך זמן שיפוטי יקר.",7.4881286e-06,0.9999788,9.385798e-06,3.8444665e-05,4.3303316e-06,1.3263921e-05,1.0526712e-05,5.0208033e-05,1.798002e-05,2.3947478e-05,0.018189564,0.0042625046,0.99922645,0.99999785
"הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה כנה וצער רב.",6.1363985e-06,5.2586042e-06,9.5025025e-06,3.722854e-05,4.4339145e-06,0.21775939,1.1505905e-05,0.0017598564,1.9311625e-05,2.2783413e-05,0.036718424,0.99999535,0.9999528,0.011680756
מדובר באירוע חד פעמי.,1.2904529e-05,5.7608504e-06,1.003085e-05,5.039982e-05,5.6508215e-06,2.2932383e-05,8.154211e-05,0.0028046586,3.933516e-05,6.940519e-05,0.0026686264,0.00015492814,0.001997574,2.58638e-06
הנסיבות הקשורות בביצוע העבירה – כתב האישום המתוקן הינו בגין עבירה של החזקה ונשיאת נשק והחזקת סכין.,6.4129804e-06,5.236665e-06,0.99999607,0.0007503547,6.8687523e-06,0.009676145,0.00011387628,0.9978077,0.9999949,0.70510674,0.00015913298,0.00011201951,0.00017566918,0.9999318
מדובר באירוע חד פעמי ובנסיבות מאוד מיוחדות.,1.1085457e-05,5.4744896e-06,9.820256e-06,5.0035815e-05,5.65576e-06,2.5420448e-05,4.388327e-05,0.00182819,2.3099854e-05,0.000113200906,0.00053005415,0.00013081045,0.00080187543,3.1549512e-06
אין מדובר במניע לאומני והוא לא פגע בכוחות הביטחון ואף לא התכוון לפגוע באיש.,6.664558e-06,5.1522243e-06,0.9999962,4.6952475e-05,0.00018258845,0.99998105,1.5840676e-05,0.12928617,2.0536812e-05,0.9999871,0.054194074,0.00016788453,0.8513056,3.587958e-06
"הנאשם נסע ברכבו למרחק קצר טרם החליט לחזור בו, ובדרך חזרה נעצר על-ידי השוטרים כאשר ברכבו בקבוקי התבערה והסכין.",6.7561905e-06,5.2558767e-06,0.9999962,0.83936596,0.99998593,0.9294335,0.9997756,0.9998671,0.9999958,0.9999901,0.005827008,9.406298e-05,0.0017171777,3.176195e-06
"הנוזל אשר נמצא בתוך בקבוקי התבערה היה באופן חלקי ולא מלא, ברכב לא היה מצית או כל כלי שהיה ניתן באמצעותו להדליק את בקבוקי התבערה, והדבר מלמד על כך שלא הייתה כל כוונה להשתמש באותו נשק.",9.517268e-06,5.165016e-06,0.9999962,0.99992,0.99997973,0.9999306,0.9999012,0.9999455,0.99999666,0.9999901,0.31272402,0.0017215859,0.001882161,3.658563e-06
"הוסיף הסנגור, עו""ד לוטפי וטען, כי הנאשם נתפס רחוק מאוד ממקום מגוריו של המתלונן.",7.406377e-06,0.99997854,9.658369e-06,4.1160278e-05,3.247664e-05,1.5735282e-05,1.3942201e-05,2.3361603e-05,2.0029946e-05,0.0004490121,0.00037549206,6.7613524e-05,0.00073378434,3.1304737e-06
"הנאשם לא התכוון לפגוע במתלונן ומכל מקום, המתלונן סלח לנאשם.",6.4236797e-06,5.307141e-06,0.99999607,4.102152e-05,4.9698956e-06,0.99953055,9.651878e-06,3.6088997e-05,1.8522316e-05,0.99996114,0.7696393,0.000125858,0.99475044,3.3563654e-06
"בסופו של יום, לטענת הסנגור, נסיבות ביצוע העבירה הן קלות מאוד.",8.496725e-06,5.2617247e-06,9.69741e-06,3.8649385e-05,4.618413e-06,1.30151075e-05,7.637413e-06,2.0454814e-05,2.0229321e-05,3.349743e-05,0.0008638325,7.9869875e-05,0.0017905274,3.2811176e-06
"הערך החברתי המוגן שנפגע – מבלי להמעיט בחומרת העבירה, מציין הסנגור, עו""ד לופטי, כי בעבר עבירות של החזקת בקבוקי תבערה לא הוגדרו כעבירות של החזקת נשק, אלא חלק מעבירות ההצתה המתוחכמות יותר.",9.43066e-06,5.4943807e-06,0.99999607,0.001506371,8.656559e-06,0.08539566,0.003926794,0.16234836,0.99999535,0.9999652,0.00030642387,0.00027662775,0.00084631366,3.6838621e-06
"הסנגור תמך את דבריו בהסבר כי לא מדובר בנשק כמו אקדח, מטעם חבלה או רימון, אלא בבקבוק תבערה, כאשר אין בנמצא כלי שבאמצעותו ניתן להדליק את בקבוק התבערה.",9.627801e-06,5.2675587e-06,0.9999962,0.99999535,0.99997675,0.9999019,0.9998665,0.9998221,0.9999963,0.99998903,0.0009994069,0.00026834183,0.0006480943,3.3894612e-06
"הנאשם יליד שנת 1992, שהורשע על פי הודאתו בעבירות בנשק (החזקה ונשיאה) - עבירה לפי סעיף 144(א) + (ב) רישא  לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), וכן בעבירת החזקת סכין – עבירה לפי סעיף 186 (א) לחוק העונשין.",1.2119178e-05,5.0634444e-06,0.99999595,0.00016805046,4.870903e-06,1.1107416e-05,1.8492363e-05,0.007935614,0.99999034,0.070619784,0.00018922621,9.658161e-05,0.0003950346,0.999998
"בשים לב לערכים המוגנים שנפגעו, לנסיבות הספציפיות הקשורות בביצוע העבירה, לרבות רמת הסיכון, העדר נזק, העובדה שהנאשם הביע חרטה כנה והודה בהזדמנות הראשונה, אני סבורה כי מתחם העונש ההולם ראוי שיהיה במתחם הנמוך.",7.4794857e-06,5.2253604e-06,9.453532e-06,4.5109595e-05,4.3249624e-06,0.009909763,6.8868553e-06,5.4686498e-05,1.676981e-05,2.1232863e-05,0.0015481625,0.9999473,0.9980452,0.999998
"אשר על כן, לאחר ששקלתי ונתתי דעתי למכלול השיקולים והנסיבות שפורטו לעיל לקולא ולחומרה ומבלי להתעלם מחומרת העבירה, אני מחליטה לגזור על הנאשם את העונשים הבאים:",1.0363294e-05,5.128126e-06,9.34721e-06,3.9108123e-05,4.690333e-06,7.268537e-06,5.653862e-06,1.2538231e-05,1.8345814e-05,1.32324985e-05,0.00037357956,0.00026253928,0.08030278,4.5588563e-06
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 9/12/15.",0.99999106,5.1841926e-06,9.4904035e-06,4.3388784e-05,6.5080267e-06,6.8351264e-06,8.605444e-06,1.9676023e-05,1.8592342e-05,1.393008e-05,0.0005399028,5.149306e-05,0.00020302182,2.7472463e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.",0.9999918,5.165577e-06,9.466604e-06,6.71633e-05,4.8396896e-06,1.6838383e-05,8.53916e-06,2.3613973e-05,1.9082892e-05,0.9977164,0.00028136154,5.6921475e-05,0.00023466416,5.654724e-06
נוכח עמדת המתלונן – הסולחה – אין אני גוזרת קנס כספי.,1.2650809e-05,5.2969426e-06,9.631603e-06,3.9440893e-05,4.2316947e-06,1.0061153e-05,1.087195e-05,1.897376e-05,1.7014654e-05,1.4701992e-05,0.00040978697,0.0001248418,0.009447885,3.2148487e-06
"54678313זכות ערעור לבית המשפט העליון, תוך 45 ימים.",1.5256679e-05,5.16474e-06,9.4418e-06,6.171577e-05,4.6129903e-06,1.1337791e-05,7.694626e-06,1.5897078e-05,1.7618797e-05,1.5701959e-05,0.00024315056,4.9464135e-05,0.00021018226,2.8441548e-06
"ניתן היום, ט""ו אייר תשע""ו, 23 מאי 2016, במעמד הצדדים.",0.00030810008,5.2059613e-06,9.642227e-06,6.0051196e-05,4.4114627e-06,9.616587e-06,8.719346e-06,2.0547723e-05,1.6325184e-05,1.9691792e-05,0.0014191342,8.872444e-05,0.000492035,2.9136993e-06
