text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחיפוש שנערך לאחר מכן בבית הנאשם, נמצא סם מסוג חשיש במשקל 30.75 גרם וכן סם מסוג קנבוס סינטטי:FUBINACA-EMB  במשקל של 125.70 גרם ו-  5F-ADBבמשקל 1740.00 גרם נטו.",0.00016746612,3.0663487e-05,0.99996257,8.863042e-06,0.9997445,0.9998671,0.9997582,0.114629194,0.0073910686,0.00023834733,0.0008472517
"בכך הורשע הנאשם, לאחר שביום 22.8.16, החזיק בחדרו 19.10 גרם סם מסוג חשיש, 151.43 גרם סם מסוג 11- XLR וכן 7.01 גרם סם מסוג AMB-5F.",0.00017705634,3.0919156e-05,0.9999616,8.8626875e-06,0.99970895,0.99987936,0.99973994,0.005341806,0.012033298,0.0002657743,0.992249
"הנאשם החזיק את הסמים כשהם מחולקים לשקיות שונות וכן החזיק ""באנג"" המיועד לעישון הסמים.",0.00010102872,3.1238353e-05,0.99995625,1.0714836e-05,0.9978421,0.99979776,0.9997048,0.6660406,0.007419395,0.00014124507,0.00019836987
"כאשר הגיעו השוטרים לחדר לצורך ביצוע חיפוש, יצא הנאשם מהחדר והשליך את אחת משקיות הסמים לעבר פתח בגג.",0.00012552278,3.0878666e-05,0.99992967,0.9999876,0.51403075,0.99161714,0.99551916,0.50075907,0.008285938,0.00021398629,0.00046352416
"בפל""א 59993/2017 הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לאחר שביום 7.2.19 החזיק בביתו 185.40 גרם סם מסוג ADB-F5, 3.71 גרם סם מסוג קנבוס ו-118.19 גרם סם מסוג חשיש.",0.00016635096,3.1565454e-05,0.999959,8.885147e-06,0.99970716,0.99987435,0.9969207,0.008074933,0.012418872,0.00023200916,0.996539
"בפל""א 89728/2018 הורשע הנאשם בעבירה של החזקת סמים, לאחר שביום 25.2.18, החזיק בביתו 15 טבליות מסוג MDMA במשקל 3.91 גרם, סם מסוכן מסוג חשיש שהיה מגולגל בתוך סיגריה, סם מסוג AMB-FUB במשקל 36.8 גרם וכמות נוספת במשקל של 6.14 גרם מסוג זה.",0.00017405972,3.0265846e-05,0.9999572,8.912889e-06,0.999666,0.99986863,0.999246,0.021780735,0.009462963,0.0002137467,0.99494404
"בכך הורשע הנאשם לאחר שביום 15.8.17 נמצאו בביתו סמים מסוג ADB-F5, במספר שקיות שנמצאו ברחבי הבית, במשקל כולל של 975.97 גרם.",0.00014548488,3.1407453e-05,0.9999567,8.904215e-06,0.99962807,0.9998671,0.9994593,0.024738085,0.008544848,0.00019515338,0.45470622
"כאשר התקשר הסוכן לנאשם, אמר לו הנאשם כי יש בביתו שוטרים, והוא יתקשר אליו מאוחר יותר.",0.00012863554,3.3475582e-05,0.51026225,0.9999876,0.0006097703,0.0011410345,0.025247892,0.13194026,0.010805363,0.00024880253,0.00092751
"בהמשך, התקשר בנו הקטין של הנאשם מהטלפון של הנאשם לסוכן, וביקש שיפגשו כעבור 10 דקות בבית הנאשם.",0.0001507671,3.182136e-05,0.9997763,0.9999875,0.0007833003,0.001626584,0.13429119,0.015712261,0.0060747177,0.00016393953,0.00056559633
"בהמשך, התקשר הסוכן לנאשם והקטין הכווין אותו לביתם.",0.00015328503,3.266879e-05,0.9999075,0.99998736,0.00082507625,0.0012668209,0.96870595,0.008379997,0.016119285,0.00019251402,0.0005489708
"כאשר הגיע הסוכן לבית הנאשם, שאל אותו הקטין היכן הכסף.",0.00017015965,3.306257e-05,0.99941456,0.9999875,0.00082147185,0.0018526918,0.82025534,0.03903155,0.009007255,0.00022994258,0.0003285495
"הסוכן ביקש לשלם 1,600 ₪, אך הקטין אמר לו שאביו הנחה אותו לגבות 1,700 ₪.",0.000317228,3.2871798e-05,0.5169224,0.99998796,0.0013242277,0.010304682,0.18273754,0.031042365,0.012235748,0.00037166505,0.0007916863
"הסוכן נתן לקטין 1,700 ₪, ובתמורה נתן לו הקטין את הסם.",0.00036030068,3.2501917e-05,0.9999547,1.0772582e-05,0.97826105,0.9959026,0.999503,0.0060752244,0.013074943,0.00031498162,0.00048274046
"אישום נוסף בכתב אישום זה, מתאר כי ביום 11.6.18, מכר הנאשם בצוותא עם אחר לסוכן סם מסוג חשיש במשקל 95.21 גרם.",0.00013551238,3.0443092e-05,0.9999633,9.155116e-06,0.99966,0.99986017,0.99970895,0.0036930705,0.0071543637,0.00013835866,0.07583589
"לאחר שהסוכן שוחח עם הנאשם וביקש ממנו לרכוש את הסם, לאחר משא ומתן על סכום שישלם הסוכן, הגיע הסוכן לבית הנאשם.",0.00011560265,3.1134263e-05,0.9999422,0.99998736,0.8293913,0.8942929,0.99847203,0.01981456,0.007739298,0.00018545512,0.00054372224
"הקטין הראה לסוכן היכן נמצא הסם, הסוכן לקח את הסם ובתמורה שילם לקטין 3,400 ₪.",0.0002272123,3.16551e-05,0.99995995,0.999984,0.99788576,0.999739,0.9997402,0.013406428,0.013760364,0.00040480285,0.0004227427
הנאשם הורשע בשל כך בשתי עבירות של סחר בסם מסוכן בצוותא ושתי עבירות של הדחת קטין לסם  לפי סעיף 21(א)(2) לפקודת הסמים המסוכנים.,0.00013623702,4.6257388e-05,0.017771725,0.0001908241,0.7590047,0.0012599515,0.3011085,0.0017652559,0.019266304,0.0001414831,0.9989178
"ב""כ המאשימה הצביע על חומרתן של עבירות הסמים המיוחסות לנאשם זה, הדגיש את מעורבותו בסחר בחומרים מסוכנים אלו , אשר מלמדים כולם על מעורבותו בשוק הסמים.",0.00011845655,3.212009e-05,0.9998727,9.164899e-06,0.28081325,0.0010061518,0.95653975,0.0021826054,0.60050344,0.0101954555,0.9889542
"בטיעוניו, עתר הוא לעונש בן 40 חודשי מאסר הכולל אף ענישה מותנית, כלכלית, תעבורתית וצופת פני עתיד הכוללת אף את הכרזתו כ""סוחר סמים"" תוך שהוא מבקש להציב את הנאשם בחלקו המרכזי-עליון של מחתמים עונשיים אלו.",0.0001591606,3.1899446e-05,3.255813e-05,9.087145e-06,0.0011286695,0.0010556343,0.0012341576,0.0012689723,0.021997357,0.00016649155,0.89352393
"הסנגור המלומד, עוה""ד א. תיאודורי, טען כי מדובר במגמה מבורכת של הנאשם אשר רצונו היה לנקות את שולחנו לחלוטין, על אף שיכול היה לנהל או להגיע להסכמות עונשיות אודות כל תיק בנפרד, אלא במי שכשל במכירת סמים מסוכנים לאחר ששנים רבות לא שלח ידו בתחום פשיעה זה.",0.00014107261,0.99999595,0.9996531,1.0049147e-05,0.0032880486,0.0014587254,0.012207122,0.017223034,0.020651171,0.00022311792,0.08260222
"הנאשם עצור מזה כשנה, ולנוכח נתוניו האישיים, הפסיקה הנוהגת, טיב הסמים אשר נמכרו ויתר הנתונים הנצרכים לעניין – הרי שהעונש ההולם לטעמו צריך ויעמוד על 18 חודשי מאסר.",0.00015507298,0.9999963,0.29140982,9.218836e-06,0.0014887886,0.0012790461,0.0007107513,0.0021444375,0.013305488,0.00016146016,0.0019336463
הא ותו לא.,0.00048105122,3.589613e-05,3.9612893e-05,0.9999864,0.0006045881,0.0018104815,0.0023437187,0.29387474,0.033751167,0.0002777202,0.0006057235
"לשיטתו, הנאשם מעוניין בפתיחת דף חדש- וזו בקשתו.",0.0001732023,3.2474163e-05,2.3455606e-05,0.99998724,0.00043709602,0.0012697683,0.0013771397,0.00647179,0.010805332,0.00016145801,0.0003419368
"הנאשם, בדברו האחרון, ביקש רחמים על מעשיו, טען כי עשה טעות עקב השימוש בסמים ולא יחזור על כך.",0.00014985712,3.297786e-05,2.204761e-05,9.0794965e-06,0.00051747734,0.00081928977,0.0030005306,0.0035630506,0.9936102,0.81383747,0.9894995
"כתבי האישום כולם עוסקים בעבירות הסמים והסחר בהם, הפוגעות בערך חברתי חשוב- הגנה על הציבור מפני נגע הסמים.",0.00015999291,3.31236e-05,7.826305e-05,0.9999752,0.00070485886,0.001148425,0.0012306928,0.008838837,0.029052256,0.00023520892,0.0004304073
"נגע הסמים הולך ומתפשט בחלקים נרחבים בציבור, בקרב נערים, צעירים ומבוגרים.",0.00015007376,0.00046019317,2.5654732e-05,0.99998486,0.0007329331,0.0011739542,0.00093128195,0.014375936,0.011878576,0.00023826372,0.0011260664
"הסמים פוגעים בבריאות המשתמשים בהם, גורמים לתופעות לוואי שליליות קשות, ביניהם התמכרות ועבריינות בתחום הרכוש והאלימות.",0.00012508154,0.99992406,4.9069535e-05,1.0765568e-05,0.000838348,0.0012526673,0.0012137203,0.04860524,0.03887502,0.00023983319,0.00083096506
"לצידן של עבירות אלה הורשע הנאשם גם בעבירה של שיבוש מהלכי משפט, אשר פוגעת במלאכת המשטרה ומטרתה להכשיל את מאמציה לשמירה על החוק והסדר הציבורי.",0.00013712262,3.1364143e-05,3.329113e-05,0.99998724,0.00055048306,0.00083130406,0.013643418,0.010174655,0.05801714,0.00015313017,0.97985315
"בהתאם לתיקון 113 לחוק העונשין, לכל אחד מכתבי האישום ייקבע מתחם עונש ההולם את העבירות המתוארות בו, בהתחשב בערך המוגן, בנסיבות ביצוע העבירות ובענישה הנוהגת.",0.00016699158,3.012047e-05,3.2638894e-05,0.9999876,0.0006350756,0.001021064,0.0006762803,0.0010377637,0.059253614,0.00013812508,0.0050447294
"כתב אישום זה כולל ארבעה אישומים המתארים עבירות שבוצעו במהלך ארבעה ימים, בנסיבות דומות עד מאוד של סחר לסוכנים משטרתיים, שתיים מתוכן לאותו סוכן, כך שבין המעשים קיים קשר הדוק.",0.00016433063,3.265689e-05,0.9998653,0.9999875,0.5912266,0.04771617,0.99902964,0.0039719506,0.008526881,0.00019758836,0.00078036863
"משום כך, ייקבע מתחם עונש אחד אשר יהלום את החזרה על המעשים.",0.00017215149,3.2347005e-05,2.2319837e-05,0.99998736,0.00055627705,0.0010854666,0.00077677064,0.0019036705,0.12910801,0.00013748358,0.00037001426
"נסיבותיו של כתב האישום מתארות 3 אירועים של סחר סמים מסוג חשיש, בכמויות קטנות של גרמים בודדים, עבור סכום של 100 ₪ בכל פעם.",0.00013893415,3.1863994e-05,0.99995995,8.942177e-06,0.99967456,0.99985504,0.9998223,0.0022548095,0.006836463,0.00015388017,0.0004023694
"האישום הרביעי מתאר סחר בכמות גדולה יותר של 13.59 גרם שנמכרה תמורת סך של 500 ₪, וכן מעלה כי בביתו של הנאשם נמצאה כמות משמעותית של 30.75 גרם סם מסוג חשיש וכמויות גדולות של סמים סינתטיים.",0.000120335964,3.0281351e-05,0.999964,8.9695e-06,0.999708,0.9998677,0.9998568,0.0037322221,0.005750494,0.00017050609,0.000592638
"החזרה על עבירת הסחר מספר פעמים, תוך ימים בודדים, החזקת בסם בכמויות משמעותיות ובמגוון סוגים של סמים – כל אלה מעידים על מעורבותו הרבה של הנאשם בעולם הסמים והסחר בהם.",0.0001049379,4.088253e-05,0.99994254,9.155482e-06,0.99887925,0.9588589,0.99271905,0.0019802907,0.014451145,0.00026606102,0.0010916885
"ביתו של הנאשם שימש כמקום מפגש לביצוע עסקאות הסמים, מקום בו שמר הנאשם את הסמים ותכנן את מהלכיו בעולם זה, מבעוד מועד.",0.00012542431,3.28389e-05,0.99994683,0.9994456,0.0018412189,0.0015152243,0.99932456,0.06977353,0.008476109,0.00022602627,0.00039495953
"מעבר לעיסוק האישי של הנאשם בסמים ובסחר בהם, הנאשם השתמש בבנו הקטין לביצוע העבירות.",0.00010583853,0.99999475,0.9999478,9.05854e-06,0.0008157744,0.0007783152,0.99924195,0.005903444,0.012603758,0.00013442014,0.0016557832
"בכך הכניס הנאשם את בנו לעיסוק הפסול והפוגעני בסמים, בעודו קטין.",0.00012627634,0.9999958,0.98642343,1.2984237e-05,0.0006329767,0.00090886286,0.36235067,0.020925835,0.046177156,0.00021445812,0.00070460665
"תחת הגנה על בנו מפני המעורבות השלילים בסם, הנאשם עודד את בנו לעיסוק בסחר בסמים.",0.00010917785,3.2712996e-05,0.99904996,9.094913e-06,0.0016740136,0.0009511843,0.45981085,0.01014051,0.013637092,0.0001537756,0.00048659666
"הנאשם החזיק בביתו סמים מסוגים שונים, הפוגעים באדם ברמות שונות, בכמויות משמעותיות.",0.00013092939,3.0959753e-05,0.999951,9.2434575e-06,0.99580044,0.9830973,0.9993591,0.0069789775,0.0055782166,0.00017673131,0.0006309974
"החזרה על העבירות פעמים רבות, הנוכחות המשמעותית של כמויות הסמים בבית הנאשם, העיסוק המשותף של הנאשם עם בנו בסחר לרוכשים שונים, מלמדת על אירוע כוללני אשר פוגע באופן משמעותי בערך המוגן העומד בבסיס עבירות הסמים.",0.000114743045,3.2763826e-05,0.99992156,1.2509233e-05,0.73976225,0.0013273768,0.27667132,0.012138476,0.024059733,0.0002172194,0.0009832728
"בהתחשב בחזרה על העבירות, בסוג ובכמות המסים שנמצאה אצל הנאשם, ובהתחשב בענישה הנוהגת, נע מתחם הענישה ההולם עבירות אלה בין 8 ל-18 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים וכלכליים.",0.00017199201,3.092886e-05,3.438326e-05,0.9999877,0.001308627,0.0012572164,0.0008415206,0.0011063406,0.018253354,0.00013006208,0.83051115
חמשת התיקים הנוספים בהם הורשע הנאשם עוסקים בעבירות של החזקת סמים שלא לצריכה עצמית.,0.00010937667,3.257152e-05,0.0040347883,0.9999738,0.00076785934,0.00070329715,0.22082435,0.0017997333,0.010684217,0.00011880337,0.19216882
בתיקים אלה נמצא שהנאשם החזיק בביתו כמויות משמעותיות של סמים מסוגים שונים- חשיש וסמים סינתטיים נוספים.,0.000105829036,3.151441e-05,0.99995553,9.634083e-06,0.9995414,0.99981636,0.99970526,0.005088778,0.0063033276,0.00015562224,0.00033999587
"כמויות הסמים שהנאשם החזיק בביתו, אופן חלוקתם לשקיות נפרדות שפוזרו במקומות שונים בביתו, לעתים תוך החזקת כלים המשמשים לעישון הסמים, מעידים על החלק המרכזי שתפס העיסוק בסמים ובסחר בהם בחייו של הנאשם.",0.00010371862,3.2647487e-05,0.9999598,0.00017137255,0.99890494,0.9989236,0.9994918,0.51199293,0.009981309,0.00023658293,0.0010406565
"כמויות הסם הרבות מלמדות על הפגיעה הגבוהה הצפויה כתוצאה ממעשיו של הנאשם, לו היה הנאשם סוחר בסמים אלה.",0.00012386768,3.2159624e-05,0.999899,0.9999591,0.97885054,0.0016565566,0.99599504,0.0081897,0.034466792,0.00021082736,0.00027266418
הנאשם היה מודע היטב למשמעות מעשיו ולפליליותם.,0.0001159073,0.99999547,2.5504707e-05,9.390785e-06,0.00055363734,0.00091045076,0.07309139,0.0039173886,0.99539363,0.88956285,0.00040257102
"באחד המקרים, זרק חלק מן הסמים מחוץ לביתו, על מנת למנוע מהשוטרים למוצאם.",0.00013875596,3.2122385e-05,0.9999033,0.99998724,0.0031249465,0.009178617,0.9527448,0.06965278,0.0141668655,0.00018107834,0.00045212038
"על אף הבנתו של הנאשם כי מעשיו אסורים, הנאשם בחר פעם אחר פעם לבצע את העבירות, כשמטרתו בעיסוק זה היא השגת רווח כלכלי, ויחסו לעיסוק זה כעיסוק מרכזי ואמצעי להפקת פרנסה.",0.000105347965,0.99999535,0.99840313,8.9721525e-06,0.0006767287,0.0010132374,0.9825896,0.022409642,0.37536904,0.0001924019,0.5255518
"מתחם העונש ההולם עבור כל אחד מתיקים אלה, נע בין מאסר קצר שיכול שירוצה בעבודות  ועד  10 חודשי מאסר לריצוי בפועל.",0.0001663876,3.0533894e-05,2.026626e-05,0.9999877,0.0006597192,0.0012090079,0.00039525895,0.0010163592,0.00462461,0.000113317976,0.00043668493
"כתב האישום בתיק זה כולל שני אישומים בעבירות של סחר בסמים מסוכנים לאותו סוכן משטרתי, אך ביניהם מפרידים חודשיים ואין ביניהם קשר הדוק.",0.00013718709,3.3331944e-05,0.9889492,0.013890271,0.0014436507,0.0014226977,0.86007756,0.002396855,0.006381061,0.00013772107,0.0003385073
"כל אחד מהאישומים מתאר עבירה של סחר בסמים מסוג חשיש בכמות גדולה, וסכומי הכסף שהנאשם קיבל עבורם גבוהים בהתאמה.",0.00012119885,3.2593733e-05,0.9999602,9.395013e-06,0.9995486,0.9996792,0.99974304,0.0019803925,0.010962938,0.00016885775,0.00028045502
באישום הראשון פעל הנאשם בשיתוף בנו הקטין ובאמצעותו נשא ונתן עם הסוכן המשטרתי ביחס לסכום שישלם עבור הסמים.,8.454708e-05,3.0470364e-05,0.9999621,0.99998045,0.002888026,0.0009711981,0.99965775,0.013765736,0.008557753,0.00017544956,0.00070037734
"כאשר הסוכן התקשר לנאשם בעת שהיו בביתו שוטרים, אמר לו הנאשם שיחזור אליו.",0.00012962859,3.3134533e-05,0.0032603275,0.9999875,0.0005471879,0.0010213621,0.03467038,0.084258296,0.012839411,0.00020854935,0.0005674203
"העובדה שבביתו נמצאים שוטרים, לא הרתיעה את הנאשם והוא לא נמנע מלהשלים את תוכניתו למכור לסוכן סמים, ולאחר שהשוטרים עזבו את ביתו, יצר עמו קשר באמצעות בנו והשלים את העסקה המתוכננת.",0.00013222166,3.395477e-05,0.9999378,0.99998677,0.0017119348,0.00260985,0.9908861,0.08986799,0.011096778,0.00045392802,0.0027216116
"נסיבות האירוע, התעוזה הרבה והנחישות בהשלמת העסקה, בשעה ששוטרים נמצאים בביתו, כמו הסמים – 43.72 גרם סם מסוג חשיש, מלמדות על פגיעה משמעותית בערך המוגן, ומתחם העונש ההולם אישום זה נע בין 9 ל-18 חודי מאסר לריצוי בפועל.",0.00019649266,3.2340096e-05,0.99994934,8.917243e-06,0.99954295,0.9983165,0.89626867,0.0039500566,0.023084724,0.00036446945,0.0026563925
"האישום השני מתאר גם הוא סחר של כמות משמעותית של 95.21 גרם סם מסוג חשיש, תמורתה קיבל הנאשם סכום של 3,400 ₪ מהסוכן המשטרתי.",0.00019137545,3.0238498e-05,0.9999641,8.947279e-06,0.9996991,0.9998647,0.9998254,0.002290343,0.007085047,0.00015154817,0.00038259762
"גם הפעם ניצל הנאשם את בנו הקטין לצורך ביצוע העסקה והנער לקח חלק בהוצאת העסקה לפועל, ונתן לסוכן את הסם, כאשר הגיע לבית הנאשם.",0.00012735985,3.2729095e-05,0.9999604,0.9999871,0.9987558,0.33498627,0.99977857,0.016454857,0.00963464,0.0015199259,0.0012173599
"מתחם העונש ההולם אישום זה, נע בין 6 ל-12 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.0001711348,3.039804e-05,1.724525e-05,0.99998796,0.0005445163,0.0011994998,0.00037205697,0.0009544743,0.007140848,9.9571145e-05,0.00089220185
"הנאשם, יליד שנת 1965, בן 55 שנה כיום.",0.00021528293,0.9999962,2.542246e-05,9.009157e-06,0.00049691333,0.0010613167,0.0013719153,0.03257421,0.013922038,0.0001854592,0.0009788601
"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו וצירוף התיקים, באופן המעיד על רצונו לסיים את ההליכים הפליליים נגדו ועל נטילת אחריות על מעשיו.",0.00012498115,3.090318e-05,2.8201648e-05,8.909753e-06,0.0005643349,0.0008936806,0.06650922,0.0010136241,0.99783045,0.9995913,0.99986935
"בהתחשב בכך שהנאשם הוא אב לילדים ובעל משפחה, אין חולק שעונש מאסר מאחורי סורג ובריח, ישפיע באורח משמעותי ויפגע בנאשם ובבני משפחתו.",0.00012148477,0.9999963,2.0271962e-05,8.97371e-06,0.00053064304,0.00092809513,0.000544828,0.004359819,0.052052714,0.00031041395,0.17495064
"לחובת הנאשם, שקלתי את החזרה על העבירות פעמים רבות, במשך תקופה בת כ-3 שנים.",0.00015039006,2.933696e-05,2.190447e-05,8.94216e-06,0.0004949189,0.0008658894,0.0017789527,0.002218389,0.14487539,0.000251506,0.5897844
"בתקופה זו שב ופגע הנאשם בציבור, תוך ביצוע עבירות הסחר בסמים, כשלנגד עיניו בצע הכסף.",0.00016322391,0.9999926,0.99895835,9.165929e-06,0.0007276758,0.000897732,0.9868913,0.0035490338,0.05010224,0.00017338172,0.0017584773
"הנאשם ביצע חלק מן העבירות, לאחר שנפתחו נגדו הליכים בגין עבירות קודמות, ולעתים תוך ששוטרים נמצאים בביתו.",0.00012981663,9.159849e-05,3.4618173e-05,0.9999869,0.00049357396,0.00084016734,0.876045,0.004430847,0.0252558,0.00013851906,0.0022128546
"כל אלה לא הרתיעו את הנאשם מביצוע העבירות, ומכאן ניתן ללמוד על חוסר מוראו את הדין והחוק.",0.0001572985,3.221807e-05,2.1401778e-05,9.4056e-06,0.000524877,0.0009588045,0.0020857397,0.0012271807,0.80520093,0.0017183945,0.0006357948
"לחובת הנאשם עבר פלילי המעיד כי לא מדובר בהסתבכויות ראשונות עבורו, וגם זאת יש לשקול לחובתו.",0.00014892253,0.9999962,1.846885e-05,8.970219e-06,0.0005036629,0.001015123,0.0006371718,0.0025552437,0.051261865,0.00018215511,0.0008390245
"עברו הפלילי מעיד כי הנאשם הורשע שש פעמים בעבר, החל משנת 1987 ועד לשנת 2015 במגוון עבירות אלימות וסמים בגינן נדון במצטבר לענישה הכוללת 25 חודשי מאסר, בקירוב.",0.00016163223,0.9999963,3.5845806e-05,8.88769e-06,0.00064918416,0.0009325507,0.007263548,0.0014657882,0.012902995,0.000120148165,0.011838782
"מחד, אזקוף לזכותו של הנאשם את האחריות אשר נטל ואת רצונו המוצהר, הלכה למשעה, לניקוי שולחנו ולצירוף תיקים נוספים, כפי שפורט.",0.00019571315,3.0964417e-05,0.003366947,9.202665e-06,0.00090852607,0.0012324824,0.016309118,0.012781906,0.7277626,0.99937445,0.9945604
"מאידך, לחובתו יעמוד עברו הפלילי אשר פורט לעיל.",0.00018803627,0.9999957,2.218339e-05,9.22765e-06,0.00047637327,0.0010661706,0.0008292715,0.005250285,0.030800238,0.00017438081,0.0003341744
"מכל אלו, עולה כי מקומו של נאשם זה הוא בחלקם המרכזי של מתחמי הענישה ההולמים, תוך חפיפה חלקית ומסויימת בין מתחמים אלו.",0.00011584398,3.0625957e-05,2.0112135e-05,0.9999871,0.0008620712,0.0012225896,0.0010941649,0.001418709,0.006912651,0.00013745343,0.0003558253
"לצד נתונים אלה, נתתי דעתי גם לכך שהנאשם עצור במסגרת הליכים אלה מזה חודשים לא מועטים, וזאת נוכח הקושי הידוע והמובנה בשהות במעצר אל מול מאסר.",0.00011687508,0.9999957,2.1873704e-05,0.9999876,0.0005121649,0.0010642492,0.0004437583,0.0060817264,0.013400449,0.00017578495,0.0005798728
"נוכח כל האמור לעיל, לאחר שנתתי דעתי לשיקוליו של הנאשם, לשיקולי הענישה הנדרשים בעבירות שלפניי, אני גוזר על הנאשם את העונשים הבאים:",0.0010028674,3.0048257e-05,2.0358699e-05,0.999987,0.00047888875,0.0010640905,0.00048756704,0.001116997,0.34308293,0.00012679337,0.9850627
"עשרים ואחד (21) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בכל התיקים אשר צורפו.",0.9999535,3.0003128e-05,1.9509094e-05,9.095816e-06,0.00042379886,0.0010769956,0.00044246158,0.0018119023,0.005079736,0.00012152948,0.0010167321
"ארבעה (4) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, תוך שלוש שנים מהיום.",0.999959,2.9908515e-05,2.2416596e-05,8.998914e-06,0.0004495059,0.00096687354,0.0004582795,0.0017929546,0.008674374,0.00015342043,0.02196338
