feature_key,text,extraction
CIR_ROLE,"האישום הרביעי מתאר סחר בכמות גדולה יותר של 13.59 גרם שנמכרה תמורת סך של 500 ₪, וכן מעלה כי בביתו של הנאשם נמצאה כמות משמעותית של 30.75 גרם סם מסוג חשיש וכמויות גדולות של סמים סינתטיים.",['[בעל הסמים]']
CIR_ROLE,בתיקים אלה נמצא שהנאשם החזיק בביתו כמויות משמעותיות של סמים מסוגים שונים- חשיש וסמים סינתטיים נוספים.,['[בעל הסמים]']
CIR_ROLE,"כל אחד מהאישומים מתאר עבירה של סחר בסמים מסוג חשיש בכמות גדולה, וסכומי הכסף שהנאשם קיבל עבורם גבוהים בהתאמה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום השני מתאר גם הוא סחר של כמות משמעותית של 95.21 גרם סם מסוג חשיש, תמורתה קיבל הנאשם סכום של 3,400 ₪ מהסוכן המשטרתי.",['לא בעל הסמים']
REGRET,"הנאשם, בדברו האחרון, ביקש רחמים על מעשיו, טען כי עשה טעות עקב השימוש בסמים ולא יחזור על כך.",['כן']
REGRET,הנאשם היה מודע היטב למשמעות מעשיו ולפליליותם.,['לא']
REGRET,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו וצירוף התיקים, באופן המעיד על רצונו לסיים את ההליכים הפליליים נגדו ועל נטילת אחריות על מעשיו.",['לא']
RESPO,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו וצירוף התיקים, באופן המעיד על רצונו לסיים את ההליכים הפליליים נגדו ועל נטילת אחריות על מעשיו.",['כן']
RESPO,"מחד, אזקוף לזכותו של הנאשם את האחריות אשר נטל ואת רצונו המוצהר, הלכה למשעה, לניקוי שולחנו ולצירוף תיקים נוספים, כפי שפורט.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בת""א 40004-08-18 (להלן: ""התיק העיקרי""),  צירף את התיקים הנוספים העומדים נגדו, הודה והורשע גם בעבירות המיוחסות לו בהם.",['כן']
CONFESSION,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו וצירוף התיקים, באופן המעיד על רצונו לסיים את ההליכים הפליליים נגדו ועל נטילת אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"עשרים ואחד (21) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בכל התיקים אשר צורפו.","['הנאשם קיבל 21 חודשי מאסר בפועל, בניכוי ימי מעצרו בכל התיקים שצורפו']"
PUNISHMENT_SUSPENDED,"ארבעה (4) חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, תוך שלוש שנים מהיום.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תחל מיום שחרור הנאשם ממאסרו ורישיונו, ככל שהוא מחזיר בכזה, יופקד תוך 7 ימי מהיום.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ או 50 ימי מאסר תמורתו.","['7,000 ₪']"
PUNISHMENT_FINE,"הנאשם יתחייב בסך 3,000 ₪ שלא לעבור כל עבירה בה הורשע בהליך זה, וזאת למשך שנתיים מיום שחרורו ממאסרו.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19.א, 21(א)(2)",['סעיף 21א']
OFFENCE_NUMBER,"בנוסף, הורשע בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג רישא) לפקודת הסמים המסוכנים.",['סעיף 7א']
OFFENCE_NUMBER,הנאשם הורשע בשל כך בשתי עבירות של סחר בסם מסוכן בצוותא ושתי עבירות של הדחת קטין לסם  לפי סעיף 21(א)(2) לפקודת הסמים המסוכנים.,['סעיף 21א']
