,verdict,text,part
22,SH-19-07-47396-189,שירות המבחן התרשם אף הוא שלנאשם רצון אמיתי בשינוי חייו וכי הוא יכול להיתרם מהליך השיקום ובכך אף יפחת הסיכון להתנהגות עבריינית בעתיד.,הנאשם
23,SH-19-07-47396-189,"לאור כך הומלץ על העמדתו בצו מבחן בצירוף צו של""צ.",הנאשם
24,SH-19-07-47396-189,עמדה זו ראויה בהחלט.,הנאשם
25,SH-19-07-47396-189,שירות המבחן הוא הגוף המקצועי האמון על שיקום נאשמים ועל הערכת הסיכויים לכך.,הנאשם
26,SH-19-07-47396-189,"קצין המבחן משמש כזרועו הארוכה של בית המשפט לעניין זה, ועל אף שאין הכרח לאמץ את המלצתו, ברי כי להמלצת שירות המבחן משקל ממשי בבואו של בית המשפט לגזור את דינו של נאשם.",הנאשם
27,SH-19-07-47396-189,על חומרת העבירה במקרה זה אין חולק.,הנאשם
28,SH-19-07-47396-189,"עם זאת, במקרה זה אין זה נכון להטיל על הנאשם עונש מאסר כעתירת המאשימה, ולו בעבודות שירות.",הנאשם
29,SH-19-07-47396-189,הנאשם אינו בעל דפוסי התנהגות עברייניים.,הנאשם
30,SH-19-07-47396-189,הוא צעיר ועברו נקי.,הנאשם
31,SH-19-07-47396-189,"בשנים האחרונות הוא מתמודד עם פציעה לאחר תאונת עבודה, בגינה נקבעה לו נכות צמיתה.",הנאשם
32,SH-19-07-47396-189,כיום הנאשם מחזיק ברישיון צריכת קנאביס מטעמים רפואיים.,הנאשם
33,SH-19-07-47396-189,"נסיבות אלו, על רקע מהות העבירה ונסיבותיה, כמו גם המלצת שירות המבחן, מביאות למסקנה לפיה עונש מאסר אינו הולם את נסיבות המקרה ונסיבות העושה.",הנאשם
34,SH-19-07-47396-189,"בצד דברים אלו, יש לקבוע תקופת מבחן ממושכת מזו עליה המליצה קצינת המבחן וזאת על מנת להבטיח רצף טיפולי ארוך יותר.",הנאשם
35,SH-19-07-47396-189,"סיכומו של דבר, לאחר בחינת מכלול השיקולים, הן לקולה והן לחומרה, יש מקום לחרוג ממתחם הענישה ולהטיל על הנאשם 250 שעות של""צ, צו מבחן למשך 12 חודשים, מאסר על תנאי וקנס בסך 4,000 ₪.",הנאשם
36,SH-19-07-47396-189,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן - פקודת הסמים).",כתב האישום וההליכים
37,SH-19-07-47396-189,"בהתאם לעובדות האישום, שכר הנאשם דירה וביום 19.3.19 גידל בה 12 שתילי קנבוס במשקל כולל של 1387.17 גרם נטו.",כתב האישום וההליכים
38,SH-19-07-47396-189,"כן צוין בכתב האישום כי ""באותו מעמד"" החזיק הנאשם בדירה 249 גרם נטו של סם מסוג קנבוס, שהוא ""תוצר של הגידול"", וכן בכלים המשמשים לייצור הסמים ומשקל.",כתב האישום וההליכים
39,SH-19-07-47396-189,"הודאת הנאשם באה במסגרת הסדר טיעון לפיו תוקן כתב האישום והנאשם הופנה לשירות המבחן לצורך עריכת תסקיר בעניינו, זאת ללא הסכמה עונשית.",כתב האישום וההליכים
40,SH-19-07-47396-189,"שירות המבחן הגיש שני תסקירים בעניינו של הנאשם, ומטעמים של צנעת הפרט לא אפרט יתר על המידה את הדברים (בהקשר זה ראו: ע""א 6356/20 פלוני נ' מדינת ישראל [פורסם בנבו] (21.10.2021)).",תסקירי שירות המבחן
41,SH-19-07-47396-189,"בתמצית ייאמר כי הנאשם נעדר עבר פלילי, רווק כבן 29 המתגורר בבית הוריו, אינו עובד כיום בין היתר בשל תאונת עבודה בעטיה נקבעה לו נכות צמיתה.",תסקירי שירות המבחן
42,SH-19-07-47396-189,הנאשם תאר כי מגיל 20 החל לצרוך קנביס וכי לפני כשנתיים קיבל אישור לצריכת קנביס רפואי בעקבות מצבו הרפואי.,תסקירי שירות המבחן
43,SH-19-07-47396-189,"ביחס לביצוע העבירה, בתחילה הפגין הנאשם עמדות המצדדות בצריכת קנביס, התקשה לזהות קשיים שעמדו ברקע להתנהלותו ולא ראה צורך בעריכת שינוי כלשהו.",תסקירי שירות המבחן
44,SH-19-07-47396-189,"עם זאת, מהתסקיר המשלים שהוגש עלה שהנאשם שיתף פעולה באופן חיובי וחשף את קשייו.",תסקירי שירות המבחן
45,SH-19-07-47396-189,צוין כי הנאשם השתלב בהליך שיקום תעסוקתי מטעם המוסד לביטוח לאומי והפרוגנוזה שהתקבלה ממנהלת תכנית השיקום הייתה חיובית.,תסקירי שירות המבחן
46,SH-19-07-47396-189,"קצינת המבחן התרשמה שהנאשם עובר תהליך שינוי משמעותי, השתלב בצורה מיטבית בהליך השיקום התעסוקתי והוא מביע נכונות להמשיך בתהליך.",תסקירי שירות המבחן
47,SH-19-07-47396-189,"לאור כך, סברה קצינת המבחן שהמשך ההליך יביא להפחתת הסיכון והמליצה להעמיד את הנאשם בצו מבחן למשך 6 חודשים בשילוב צו של""צ.",תסקירי שירות המבחן
48,SH-19-07-47396-189,"ביחס לאפשרות לביטול הרשעתו בדין צוין שלא תיגרם פגיעה קונקרטית בעטיה של הרשעה, אך קיימת אפשרות שהרשעה תגביל את אפשרויותיו התעסוקתיות.",תסקירי שירות המבחן
49,SH-19-07-47396-189,"ב""כ המאשימה טענה שבמעשיו פגע הנאשם בערכים המוגנים של שלום הציבור ובריאותו וכי עבירת גידול סמים היא חלק בלתי נפרד משרשרת הפצת הסם.",טיעוני הצדדים והראיות לעונש
50,SH-19-07-47396-189,"צוין כי מדובר בעבירה לה קדם תכנון מוקדם, הוגשה פסיקה ונטען שמתחם העונש ההולם נע בין 10 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",טיעוני הצדדים והראיות לעונש
51,SH-19-07-47396-189,ביחס לתסקיר נטען שאין בו כל אינדיקציה להליך שיקום ממשי המצדיק סטייה ממתחם הענישה וכי השיקום התעסוקתי אינו מעיד על שינוי וקבלת אחריות.,טיעוני הצדדים והראיות לעונש
52,SH-19-07-47396-189,"ביחס לעונש הראוי שיש להטיל על הנאשם עתרה המאשימה לעונש מאסר בפועל למשך 10 חודשים לצד מאסר על תנאי, קנס, התחייבות ופסילת רישיון.",טיעוני הצדדים והראיות לעונש
53,SH-19-07-47396-189,"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, קיבל אחריות למעשיו בהזדמנות הראשונה עוד בחקירתו במשטרה, וכי נסיבות חייו המורכבות ובהן גם מצבו הבריאותי, מצדיקות הקלה עימו.",טיעוני הצדדים והראיות לעונש
54,SH-19-07-47396-189,נטען שמדובר במי שערך שינוי משמעותי בחייו ושליחתו כיום למאסר תוריד לטימיון את מאמציו ואין כל הצדקה לכך.,טיעוני הצדדים והראיות לעונש
55,SH-19-07-47396-189,"ההגנה ציינה כי לאחר ביצוע העבירה קיבל הנאשם אישור לצריכת קנביס רפואי וכי בנסיבות הכוללות ובהן כמות השתילים הקטנה יחסית; עברו הנקי; הודאתו בהזדמנות הראשונה; ושילובו המוצלח בהליך השיקום, יש לאמץ את המלצת שירות המבחן, להעדיף את שיקולי השיקום ולהטיל עליו מאסר מותנה, צו מבחן ושל""צ.",טיעוני הצדדים והראיות לעונש
56,SH-19-07-47396-189,הנאשם בדברו האחרון סיפר על השינוי שעבר ועל רצונו להמשיך ולשקם את חייו.,טיעוני הצדדים והראיות לעונש
57,SH-19-07-47396-189,הערכים המוגנים בבסיס העבירה ברורים ומדובר בביטחון הציבור ושלומו.,קביעת מתחם הענישה
58,SH-19-07-47396-189,הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,קביעת מתחם הענישה
59,SH-19-07-47396-189,"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",קביעת מתחם הענישה
60,SH-19-07-47396-189,"נסיבות הקשורות לביצוע העבירה: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",קביעת מתחם הענישה
61,SH-19-07-47396-189,נתונים אלו יש לשקול לחומרה.,קביעת מתחם הענישה
62,SH-19-07-47396-189,"עם זאת, במקרה זה מדובר ב- 12 שתילים בלבד, ומכאן שפוטנציאל הנזק קטן משמעותית בהשוואה למקרים אחרים המובאים תדיר בפני בית המשפט וזאת מבלי להפחית מחומרת העבירה.",קביעת מתחם הענישה
63,SH-19-07-47396-189,"אציין עוד שהכמות הנוספת שנטען כי היא ""תוצר הגידול"" נכללה בהתאם להסדר הטיעון בגידול עצמו (בעמ' 14, בש' 15) ולא יוחסה בנושא זה עבירה נוספת.",קביעת מתחם הענישה
64,SH-19-07-47396-189,"כן אציין שהסמים גודלו בדירה בה התגורר הנאשם, היינו שלא מדובר במיזם עסקי במסגרתו נשכרה דירה ייעודית לנושא, על כל המשתמע מכך.",קביעת מתחם הענישה
65,SH-19-07-47396-189,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 6 חודשי מאסר בפועל, שניתן לשאת בעבודות שירות, ועד 18 חודשי מאסר בפועל.",קביעת מתחם הענישה
66,SH-19-07-47396-189,"אקדים ואומר כי לאחר עיון בתסקירי שירות המבחן ובחינת נסיבות המקרה בכללותו, באתי לכלל מסקנה כי ראוי במקרה זה להעדיף את הפן השיקומי ולסטות בשל כך ממתחם הענישה.",קביעת עונשו של הנאשם
67,SH-19-07-47396-189,אנמק.,קביעת עונשו של הנאשם
68,SH-19-07-47396-189,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מחליט לחרוג ממתחם הענישה ולהטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
69,SH-19-07-47396-189,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,קביעת עונשו של הנאשם
70,SH-19-07-47396-189,הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,קביעת עונשו של הנאשם
71,SH-19-07-47396-189,מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
72,SH-19-07-47396-189,"קנס בסך 4,000 ₪.",קביעת עונשו של הנאשם
73,SH-19-07-47396-189,הקנס ישולם בחמישה תשלומים שווים ורצופים מיום 1.1.22 ובכל -1 לחודש שלאחריו.,קביעת עונשו של הנאשם
74,SH-19-07-47396-189,"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם
75,SH-19-07-47396-189,"אני מחייב את הנאשם לבצע 250 שעות של""צ.",קביעת עונשו של הנאשם
76,SH-19-07-47396-189,"שירות המבחן יגיש תכנית של""צ בתוך 30 יום.",קביעת עונשו של הנאשם
77,SH-19-07-47396-189,מובהר לנאשם שעליו לבצע את הצו על פי הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,קביעת עונשו של הנאשם
78,SH-19-07-47396-189,"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",קביעת עונשו של הנאשם
79,SH-19-07-47396-189,5129371יש להמציא את גזר הדין לשירות המבחן.,קביעת עונשו של הנאשם
80,SH-19-07-47396-189,54678313זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם
81,SH-19-07-47396-189,"ניתן היום,  י""ט כסלו תשפ""ב, 23 נובמבר 2021, במעמד הצדדים.",קביעת עונשו של הנאשם
