text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה לא התייחסה לנושא.,0.00022358002,3.411088e-05,3.0868745e-05,0.99998665,0.0004847927,0.0012092349,0.00097282283,0.02480272,0.014368168,0.00036018167,0.00043637783
"יש להביא נושא זה בחשבון לצורך קביעת גבולות המתחם, במידה מסוימת.",0.00012751174,3.2559252e-05,2.6213154e-05,0.99998724,0.00046655533,0.0013541701,0.0006786343,0.7097698,0.0050366297,0.00013207673,0.00022468765
"עבירת גידול סמים לפי סעיף 6 לפקודת סמים, אינה כוללת חלופה עונשית קלה יותר במקרה בו מוכח שמטרת הגידול הייתה לשימוש עצמי, כפי שקיים במקרה בו מדובר בהחזקה של סם (סעיף 7(ג) סיפא לפקודת הסמים).",0.00013122735,3.2711065e-05,0.9996486,8.8422144e-05,0.62555236,0.88684535,0.053792328,0.065683946,0.01067236,0.00017849922,0.0035214017
"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש.",0.00013561218,3.222385e-05,1.9190531e-05,0.99998736,0.00052277336,0.0009911634,0.00071000523,0.0017222466,0.032575738,0.00014982469,0.00048183455
"בענייננו, כתב האישום המתוקן שותק ביחס לנסיבה זו.",0.00014480809,3.1446983e-05,2.5486423e-05,0.9999875,0.0004690507,0.00094837823,0.001234775,0.0012338957,0.009600349,0.000108115106,0.0003149666
"חרף שתיקת כתב האישום והיעדר ראיות בנושא על ידי הנאשם, לצורך קביעת מתחם הענישה ניתן להביא בחשבון שלמצער חלק מהגידול נועד לשימושו האישי של הנאשם.",0.000109167224,3.1853786e-05,0.9999112,3.0051811e-05,0.022459649,0.0010113487,0.1269852,0.012557064,0.0073183537,0.00013867766,0.0013594578
מסקנה זו מתיישבת היטב עם מספרם המועט יחסית של השתילים; העובדה שהנאשם קיבל לאחר מכן אישור לצריכת קנביס רפואי; העובדה שלא הושקעו השקעות כספיות משמעותיות בגידול (ומדובר היה בדירה בה התגורר הנאשם); וכי הסם הנוסף שהוחזק בדירה היה תוצר של הגידול.,9.995757e-05,0.99991393,0.9999572,9.189001e-06,0.9995479,0.999688,0.99887747,0.9866577,0.0149248885,0.0016472907,0.0011202877
"מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 6 חודשי מאסר בפועל, שניתן לשאת בעבודות שירות, ועד 18 חודשי מאסר בפועל.",0.00019494619,3.025615e-05,1.9545298e-05,0.99998796,0.00061818375,0.0011254498,0.0003464481,0.0008578365,0.005386059,9.549511e-05,0.0010203229
"לאחר עיון בתסקירי שירות המבחן ובחינת נסיבות המקרה בכללותו, המסקנה היא כי ראוי להעדיף את הפן השיקומי ולסטות בשל כך ממתחם הענישה.",0.000120578436,3.086527e-05,1.7693543e-05,0.99998736,0.0006314041,0.00093575846,0.00042021356,0.0015742226,0.0225474,0.00013646638,0.00027569727
הנאשם הוא צעיר כבן 29 ונסיבות חייו אינן פשוטות.,0.00011466452,0.99999607,1.9576377e-05,9.389522e-06,0.00040634588,0.00085016456,0.0009513657,0.0034224796,0.23354633,0.00023218288,0.00040050418
עברו הפלילי נקי ולאחר תאונת עבודה שעבר נקטע רצף חייו ולאחרונה הוא שולב בהליך שיקום תעסוקתי במסגרת המוסד לביטוח לאומי.,0.00011177516,0.9999963,1.8294015e-05,9.005025e-06,0.00043763634,0.0008372024,0.00031238107,0.052925676,0.012903528,0.00015013157,0.000106951185
"ממכתבה של מנהלת מרכז השיקום עולה כי הוא שולב באופן משביע רצון, משקיע זמן רב בשיקום ומביע מוטיבציה גדולה לשינוי והתקדמות על אף מגבלותיו הבריאותיות.",9.302832e-05,0.9999962,2.3642093e-05,8.911096e-06,0.00041957528,0.000792336,0.0005086729,0.35355473,0.38388014,0.85831267,0.0004126891
שירות המבחן התרשם אף הוא שלנאשם רצון אמיתי בשינוי חייו וכי הוא יכול להיתרם מהליך השיקום ובכך אף יפחת הסיכון להתנהגות עבריינית בעתיד.,0.00010100889,0.9999945,2.022147e-05,9.749356e-06,0.0004798623,0.0007527426,0.00056247396,0.0036118429,0.025965147,0.0002030882,0.0003515988
"לאור כך הומלץ על העמדתו בצו מבחן בצירוף צו של""צ.",0.00021210102,3.13079e-05,1.583767e-05,0.9999876,0.00045980423,0.0008314509,0.00038426148,0.0018213515,0.006613607,0.00012114166,0.00021916708
עמדה זו ראויה בהחלט.,0.0002671828,3.545596e-05,2.8324284e-05,0.999987,0.0005896659,0.0013175122,0.0006147074,0.1312572,0.0615056,0.00052298675,0.00029627953
שירות המבחן הוא הגוף המקצועי האמון על שיקום נאשמים ועל הערכת הסיכויים לכך.,0.00012624408,3.0129517e-05,1.8935873e-05,0.99998796,0.0005123502,0.00096559076,0.00037844738,0.0067431307,0.008601658,0.00014550041,0.00024496557
"קצין המבחן משמש כזרועו הארוכה של בית המשפט לעניין זה, ועל אף שאין הכרח לאמץ את המלצתו, ברי כי להמלצת שירות המבחן משקל ממשי בבואו של בית המשפט לגזור את דינו של נאשם.",0.00014202647,3.0307381e-05,2.3754415e-05,0.9999875,0.0005908208,0.0010685103,0.00059169484,0.0025174627,0.009861201,0.00013575048,0.0006943511
על חומרת העבירה במקרה זה אין חולק.,0.00017520814,3.331812e-05,2.265489e-05,0.99998593,0.0004999855,0.0010476166,0.0010565983,0.004207091,0.9381004,0.00024076014,0.00034612583
"עם זאת, במקרה זה אין זה נכון להטיל על הנאשם עונש מאסר כעתירת המאשימה, ולו בעבודות שירות.",0.00029685264,3.2340064e-05,1.877356e-05,0.99998784,0.0006804587,0.001105741,0.0005196961,0.0010971318,0.011810154,0.00012385267,0.0034788952
הנאשם אינו בעל דפוסי התנהגות עברייניים.,0.0001342728,0.9999957,1.8176632e-05,9.214731e-06,0.0004829991,0.0010806369,0.0012902534,0.0022291236,0.18426032,0.00019688989,0.00011118656
הוא צעיר ועברו נקי.,0.00030206086,0.9999956,2.8159753e-05,9.29386e-06,0.0007093073,0.0014651602,0.0009987412,0.27782393,0.011730474,0.0022216751,0.00058975123
"בשנים האחרונות הוא מתמודד עם פציעה לאחר תאונת עבודה, בגינה נקבעה לו נכות צמיתה.",0.000114236274,0.99999595,2.0670168e-05,9.042969e-06,0.0004452865,0.0009080536,0.0003523729,0.16313052,0.007156145,0.00013657247,0.0001912219
כיום הנאשם מחזיק ברישיון צריכת קנאביס מטעמים רפואיים.,0.00011406929,0.99999547,0.9628998,9.1066995e-06,0.0024715273,0.0010841684,0.001606853,0.021954214,0.004810656,0.00010968813,0.00020823383
"נסיבות אלו, על רקע מהות העבירה ונסיבותיה, כמו גם המלצת שירות המבחן, מביאות למסקנה לפיה עונש מאסר אינו הולם את נסיבות המקרה ונסיבות העושה.",0.00018525649,3.1647167e-05,2.012242e-05,0.9999871,0.0006264602,0.001043819,0.00057288015,0.0012090149,0.20981592,0.00014263557,0.0010259154
"בצד דברים אלו, יש לקבוע תקופת מבחן ממושכת מזו עליה המליצה קצינת המבחן וזאת על מנת להבטיח רצף טיפולי ארוך יותר.",0.00013030577,3.02752e-05,1.8390203e-05,0.99998736,0.000410894,0.0009769137,0.0004479117,0.007966934,0.008920039,0.00017923344,0.0002976742
"סיכומו של דבר, לאחר בחינת מכלול השיקולים, הן לקולה והן לחומרה, יש מקום לחרוג ממתחם הענישה ולהטיל על הנאשם 250 שעות של""צ, צו מבחן למשך 12 חודשים, מאסר על תנאי וקנס בסך 4,000 ₪.",0.9999064,2.9753359e-05,2.1105798e-05,0.004609008,0.000822788,0.0010656314,0.00045595714,0.0012094405,0.02355283,0.00016249715,0.9699837
"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן - פקודת הסמים).",0.00014374687,3.100301e-05,0.9971059,9.132182e-06,0.0013473872,0.0010247413,0.0059589413,0.012706989,0.036534365,0.00013116506,0.999795
"בהתאם לעובדות האישום, שכר הנאשם דירה וביום 19.3.19 גידל בה 12 שתילי קנבוס במשקל כולל של 1387.17 גרם נטו.",0.00012504766,3.0681418e-05,0.9999622,8.856216e-06,0.99964416,0.9998671,0.9997329,0.9476393,0.0055752383,0.00022040012,0.00045015162
"כן צוין בכתב האישום כי ""באותו מעמד"" החזיק הנאשם בדירה 249 גרם נטו של סם מסוג קנבוס, שהוא ""תוצר של הגידול"", וכן בכלים המשמשים לייצור הסמים ומשקל.",0.00015408956,3.1375872e-05,0.99996126,8.865121e-06,0.9996754,0.9998549,0.99981683,0.9116657,0.006752501,0.00017349682,0.0011352759
"הודאת הנאשם באה במסגרת הסדר טיעון לפיו תוקן כתב האישום והנאשם הופנה לשירות המבחן לצורך עריכת תסקיר בעניינו, זאת ללא הסכמה עונשית.",0.00012016913,3.0961994e-05,1.9484109e-05,9.004931e-06,0.000484428,0.00090327644,0.00060532696,0.0010700199,0.022799097,0.00011944335,0.9998299
"שירות המבחן הגיש שני תסקירים בעניינו של הנאשם, ומטעמים של צנעת הפרט לא אפרט יתר על המידה את הדברים (בהקשר זה ראו: ע""א 6356/20 פלוני נ' מדינת ישראל [פורסם בנבו] (21.10.2021)).",0.00014559037,3.2132648e-05,2.2904756e-05,0.99998724,0.0007015346,0.0011234424,0.00047533071,0.007676648,0.019450344,0.00014407592,0.00109452
"בתמצית ייאמר כי הנאשם נעדר עבר פלילי, רווק כבן 29 המתגורר בבית הוריו, אינו עובד כיום בין היתר בשל תאונת עבודה בעטיה נקבעה לו נכות צמיתה.",0.000118158045,0.9999964,2.020472e-05,8.976449e-06,0.0004834703,0.000832537,0.00036403714,0.0375316,0.011822604,0.00015641787,0.0017257531
הנאשם תאר כי מגיל 20 החל לצרוך קנביס וכי לפני כשנתיים קיבל אישור לצריכת קנביס רפואי בעקבות מצבו הרפואי.,9.08788e-05,0.9999963,0.8803365,8.949421e-06,0.0020660828,0.0008761015,0.0016682603,0.026720775,0.011697816,0.00012882579,0.00018992159
"ביחס לביצוע העבירה, בתחילה הפגין הנאשם עמדות המצדדות בצריכת קנביס, התקשה לזהות קשיים שעמדו ברקע להתנהלותו ולא ראה צורך בעריכת שינוי כלשהו.",0.00011468978,0.99999535,0.072425686,9.242551e-06,0.20772134,0.001062235,0.04032442,0.015067844,0.07667584,0.0006831348,0.0019534193
"עם זאת, מהתסקיר המשלים שהוגש עלה שהנאשם שיתף פעולה באופן חיובי וחשף את קשייו.",0.00010049642,0.99999607,1.7914743e-05,8.946809e-06,0.00043071347,0.00079527544,0.00090503856,0.003170476,0.2261741,0.99088883,0.004916591
צוין כי הנאשם השתלב בהליך שיקום תעסוקתי מטעם המוסד לביטוח לאומי והפרוגנוזה שהתקבלה ממנהלת תכנית השיקום הייתה חיובית.,7.782233e-05,0.99999535,2.034424e-05,9.121893e-06,0.000433555,0.0008776614,0.0003507451,0.026865754,0.006403533,0.00020034176,0.00010251313
"קצינת המבחן התרשמה שהנאשם עובר תהליך שינוי משמעותי, השתלב בצורה מיטבית בהליך השיקום התעסוקתי והוא מביע נכונות להמשיך בתהליך.",9.5526535e-05,0.99999595,1.859619e-05,8.974446e-06,0.00041979871,0.0008190848,0.0003250898,0.005172057,0.07066687,0.0022567092,0.0003194301
"לאור כך, סברה קצינת המבחן שהמשך ההליך יביא להפחתת הסיכון והמליצה להעמיד את הנאשם בצו מבחן למשך 6 חודשים בשילוב צו של""צ.",0.00062808266,2.9415904e-05,1.7567727e-05,0.99998736,0.00050407735,0.00081615034,0.00039747864,0.0016236132,0.0071185124,0.00013717519,0.0014275277
"ביחס לאפשרות לביטול הרשעתו בדין צוין שלא תיגרם פגיעה קונקרטית בעטיה של הרשעה, אך קיימת אפשרות שהרשעה תגביל את אפשרויותיו התעסוקתיות.",0.00010290382,0.9999943,2.2184724e-05,0.999987,0.00047076182,0.00084656966,0.0004196075,0.0060184104,0.015294888,0.00013018244,0.0029358058
"ב""כ המאשימה טענה שבמעשיו פגע הנאשם בערכים המוגנים של שלום הציבור ובריאותו וכי עבירת גידול סמים היא חלק בלתי נפרד משרשרת הפצת הסם.",9.564813e-05,3.1802065e-05,0.93486625,0.9999871,0.047629103,0.00085760606,0.7361219,0.025509883,0.31882358,0.00024655045,0.0006715213
"צוין כי מדובר בעבירה לה קדם תכנון מוקדם, הוגשה פסיקה ונטען שמתחם העונש ההולם נע בין 10 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.00010185627,3.090253e-05,2.5413467e-05,0.9999877,0.0006632313,0.0010121395,0.0010698054,0.0013869234,0.011197547,0.000110687135,0.00082513486
ביחס לתסקיר נטען שאין בו כל אינדיקציה להליך שיקום ממשי המצדיק סטייה ממתחם הענישה וכי השיקום התעסוקתי אינו מעיד על שינוי וקבלת אחריות.,0.00012595164,3.1950167e-05,1.73309e-05,9.254395e-06,0.00046438392,0.00087014807,0.00039348705,0.003219306,0.27996287,0.7479663,0.00018945042
"ביחס לעונש הראוי שיש להטיל על הנאשם עתרה המאשימה לעונש מאסר בפועל למשך 10 חודשים לצד מאסר על תנאי, קנס, התחייבות ופסילת רישיון.",0.9999329,2.9402525e-05,1.6865608e-05,0.99998736,0.00051005656,0.00097157015,0.0003635209,0.00088630046,0.022402935,0.00010272351,0.9763302
"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, קיבל אחריות למעשיו בהזדמנות הראשונה עוד בחקירתו במשטרה, וכי נסיבות חייו המורכבות ובהן גם מצבו הבריאותי, מצדיקות הקלה עימו.",0.00012563558,0.9999963,2.285457e-05,8.974728e-06,0.0006412364,0.000849028,0.0029294284,0.002981316,0.9871858,0.9995951,0.999529
נטען שמדובר במי שערך שינוי משמעותי בחייו ושליחתו כיום למאסר תוריד לטימיון את מאמציו ואין כל הצדקה לכך.,0.000114140006,0.9999957,3.0470945e-05,9.238858e-06,0.0004913679,0.00096275914,0.0009446627,0.04535477,0.17761664,0.00023815788,0.00044975313
"ההגנה ציינה כי לאחר ביצוע העבירה קיבל הנאשם אישור לצריכת קנביס רפואי וכי בנסיבות הכוללות ובהן כמות השתילים הקטנה יחסית; עברו הנקי; הודאתו בהזדמנות הראשונה; ושילובו המוצלח בהליך השיקום, יש לאמץ את המלצת שירות המבחן, להעדיף את שיקולי השיקום ולהטיל עליו מאסר מותנה, צו מבחן ושל""צ.",0.00040003448,0.6704203,0.99968386,8.814389e-06,0.9217334,0.0015677558,0.016075775,0.0041557034,0.28380996,0.87475115,0.9998641
הנאשם בדברו האחרון סיפר על השינוי שעבר ועל רצונו להמשיך ולשקם את חייו.,0.00010128618,0.9999956,1.8522227e-05,9.008195e-06,0.00040991275,0.0008281569,0.0006211888,0.012779325,0.9136873,0.00016847307,0.00038437636
הערכים המוגנים בבסיס העבירה ברורים ומדובר בביטחון הציבור ושלומו.,0.00019194419,3.1999658e-05,2.6955056e-05,0.9999877,0.0005391553,0.0009795289,0.0009134898,0.1374794,0.17891076,0.0003409773,0.00013181189
הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012914755,3.333735e-05,0.017031502,0.9999863,0.008677709,0.0012544952,0.006487049,0.71561474,0.4806529,0.0002753101,0.00058373285
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00013234375,3.090082e-05,2.5842182e-05,0.9999871,0.00072724564,0.0008964028,0.0007819169,0.13803002,0.4120569,0.0003105673,0.0010910596
"נסיבות הקשורות לביצוע העבירה: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00018803985,3.6303696e-05,0.9999379,0.9999876,0.0007107709,0.0010033179,0.010339008,0.97354627,0.048889764,0.00059230474,0.0010111409
נתונים אלו יש לשקול לחומרה.,0.00018873106,3.4138022e-05,2.533009e-05,0.99998724,0.00067655783,0.0017940985,0.0006574565,0.06620612,0.13252881,0.00022195581,0.00019067804
"עם זאת, במקרה זה מדובר ב- 12 שתילים בלבד, ומכאן שפוטנציאל הנזק קטן משמעותית בהשוואה למקרים אחרים המובאים תדיר בפני בית המשפט וזאת מבלי להפחית מחומרת העבירה.",0.00013469446,3.3523884e-05,0.00051243126,0.9999871,0.2454008,0.009341114,0.002339726,0.028476598,0.028620996,0.00014058276,0.0004353914
"אציין עוד שהכמות הנוספת שנטען כי היא ""תוצר הגידול"" נכללה בהתאם להסדר הטיעון בגידול עצמו (בעמ' 14, בש' 15) ולא יוחסה בנושא זה עבירה נוספת.",0.00012595272,3.1983884e-05,0.99991477,0.999987,0.046161678,0.004303742,0.3469785,0.23946868,0.00916782,0.00020905145,0.015269437
"כן אציין שהסמים גודלו בדירה בה התגורר הנאשם, היינו שלא מדובר במיזם עסקי במסגרתו נשכרה דירה ייעודית לנושא, על כל המשתמע מכך.",0.00014297968,0.9998733,0.99992764,9.524241e-06,0.1280914,0.0013503258,0.99746335,0.9720033,0.0072866557,0.00019328835,0.00045127646
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 6 חודשי מאסר בפועל, שניתן לשאת בעבודות שירות, ועד 18 חודשי מאסר בפועל.",0.00017681846,3.0125379e-05,2.0747186e-05,0.9999877,0.0006796369,0.001179156,0.00034520103,0.0008216449,0.007865298,9.878156e-05,0.0022842134
"אקדים ואומר כי לאחר עיון בתסקירי שירות המבחן ובחינת נסיבות המקרה בכללותו, באתי לכלל מסקנה כי ראוי במקרה זה להעדיף את הפן השיקומי ולסטות בשל כך ממתחם הענישה.",0.0001137942,3.1929092e-05,1.9775234e-05,0.9999875,0.00057754846,0.0009320515,0.00041653434,0.0015321588,0.048452474,0.0001461654,0.00095121696
אנמק.,0.00043120256,3.2152173e-05,4.7133137e-05,0.9999875,0.0007202785,0.0015861478,0.00057678384,0.22731012,0.008151392,0.00024564334,0.00076199503
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מחליט לחרוג ממתחם הענישה ולהטיל על הנאשם את העונשים הבאים:",0.00019850627,3.0001327e-05,2.0960257e-05,0.99998724,0.0005301549,0.001193645,0.00043215498,0.0011244811,0.11980945,0.00012679602,0.51219666
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946026e-05,1.8824006e-05,9.180119e-06,0.00046113576,0.00087980065,0.0003314483,0.0016400418,0.004748883,0.00010364466,0.00025452764
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.597915e-05,3.1132837e-05,2.0382206e-05,0.9999871,0.00053817715,0.0008356602,0.00049503264,0.0063270484,0.033416297,0.000248016,0.0003855476
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475857e-05,2.2087279e-05,8.983411e-06,0.00043791698,0.00083256763,0.0005471102,0.0024464084,0.018758573,0.00014443687,0.0033290412
"קנס בסך 4,000 ₪.",0.99993455,3.4820674e-05,3.70664e-05,9.300137e-06,0.0008551254,0.0013799637,0.0022463794,0.009591674,0.017471978,0.00035955888,0.00059527566
הקנס ישולם בחמישה תשלומים שווים ורצופים מיום 1.1.22 ובכל -1 לחודש שלאחריו.,0.00017322408,2.9602652e-05,2.419295e-05,9.102914e-06,0.0006643542,0.001247315,0.001204404,0.017503219,0.0071233106,0.00027238717,0.00037017232
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036794e-05,4.271622e-05,0.9999869,0.0007277709,0.0012918826,0.0016506268,0.21877325,0.0082724625,0.0002970661,0.00052155106
"אני מחייב את הנאשם לבצע 250 שעות של""צ.",0.9999052,3.2276006e-05,1.9419442e-05,0.8355759,0.00043441507,0.0009101697,0.00038924065,0.0014623222,0.0137425205,0.00011938721,0.00040512826
"שירות המבחן יגיש תכנית של""צ בתוך 30 יום.",0.999073,3.2165204e-05,1.7814415e-05,0.6490341,0.00044937973,0.0008481458,0.00046660026,0.0042224647,0.0044871173,0.000155842,0.00035322807
מובהר לנאשם שעליו לבצע את הצו על פי הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,0.000116355564,3.0886386e-05,2.1237885e-05,0.9999871,0.0004681529,0.00089032087,0.00040046216,0.0030499701,0.006937146,0.00016879884,0.0006494457
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",0.9998234,3.1907904e-05,0.9998658,1.4584744e-05,0.0010900872,0.0016621058,0.024944797,0.26068273,0.009177324,0.00018220756,0.00024939034
5129371יש להמציא את גזר הדין לשירות המבחן.,0.87489253,3.102117e-05,1.879224e-05,0.99998724,0.0005121056,0.0010969156,0.00043210268,0.0025208185,0.013747691,0.000108627464,0.00015587398
54678313זכות ערעור בתוך 45 יום.,0.99960726,3.078276e-05,2.4275825e-05,0.9999875,0.0006750626,0.0013116441,0.0006755737,0.047512107,0.005700402,0.00016179153,0.00042192303
"ניתן היום,  י""ט כסלו תשפ""ב, 23 נובמבר 2021, במעמד הצדדים.",0.9994093,3.1100906e-05,2.6403959e-05,0.9999869,0.00049104507,0.0012720168,0.00089792616,0.120214954,0.0176422,0.00019635708,0.0031079107
