feature_key,text,extraction
RESPO,"ב""כ הנאשם טען כי הנאשם נעדר עבר פלילי, קיבל אחריות למעשיו בהזדמנות הראשונה עוד בחקירתו במשטרה, וכי נסיבות חייו המורכבות ובהן גם מצבו הבריאותי, מצדיקות הקלה עימו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן - פקודת הסמים).",['כן']
CONFESSION,"הודאת הנאשם באה במסגרת הסדר טיעון לפיו תוקן כתב האישום והנאשם הופנה לשירות המבחן לצורך עריכת תסקיר בעניינו, זאת ללא הסכמה עונשית.",['כן']
CONFESSION,"ההגנה ציינה כי לאחר ביצוע העבירה קיבל הנאשם אישור לצריכת קנביס רפואי וכי בנסיבות הכוללות ובהן כמות השתילים הקטנה יחסית; עברו הנקי; הודאתו בהזדמנות הראשונה; ושילובו המוצלח בהליך השיקום, יש לאמץ את המלצת שירות המבחן, להעדיף את שיקולי השיקום ולהטיל עליו מאסר מותנה, צו מבחן ושל""צ.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(ג), 31(3)",['סעיף 7ג']
OFFENCE_NUMBER,"* גזר דין בעניינו של נאשם שהורשע בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים.",['סעיף 6']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים.",['סעיף 6']
OFFENCE_NUMBER,"עבירת גידול סמים לפי סעיף 6 לפקודת סמים, אינה כוללת חלופה עונשית קלה יותר במקרה בו מוכח שמטרת הגידול הייתה לשימוש עצמי, כפי שקיים במקרה בו מדובר בהחזקה של סם (סעיף 7(ג) סיפא לפקודת הסמים).","['סעיף 6', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירת גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן - פקודת הסמים).",['סעיף 6']
