text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמות השתילים אינה גדולה מאוד, אך ניכרת, וגם כמות הסם שנתפס גדולה (הגם שיש לזכור, כי בעוד שהמחוקק קבע כי כל חלק מצמח הקנביס הוא ""סם"", נצרכים בפועל רק חלקים מסוימים של הצמח).",0.00012443782,3.398195e-05,0.99991786,0.9999865,0.9990452,0.99965525,0.4206325,0.6967113,0.0123658,0.00026711458,0.0012271432
"קיים הבדל עונשי מהותי בין גידול קנביס לצריכה עצמית, ובין גידולו שלא לצריכה עצמית:",8.808854e-05,3.296717e-05,0.99912435,0.9999875,0.04545359,0.012560608,0.0039484627,0.7154479,0.013152577,0.000175382,0.0005667836
"בטיעונים לעונש מפי הסניגור המלומד ובדברו של הנאשם לפני גזירת הדין חזרה טענת ההגנה, לפיה הנאשם גידל את הסם לצריכה עצמית בלבד.",0.00011991696,3.1568314e-05,0.9998846,9.0182775e-06,0.8899732,0.003842608,0.6151857,0.0095345825,0.08451657,0.00014574453,0.9763049
"לנוכח משקל הסם שנתפס, על הנאשם להרים נטל כבד ולהפריך חזקה הקבועה בפקודת הסמים, ובכך כשל לחלוטין.",0.00010494681,3.020478e-05,0.19635756,0.99998665,0.050888974,0.0014806363,0.06965636,0.0025500292,0.017481828,0.00016337619,0.000554324
"אוסיף ואומר, כי לא נתתי אמון בדברי הנאשם כלל ועיקר:",0.00014273626,3.1077543e-05,2.3832015e-05,0.99998415,0.0003643008,0.0009834466,0.0005737107,0.005285574,0.7647133,0.0022046661,0.001424542
"ראשית, הנאשם הודה בפה מלא בהחזקת הסם שלא לצריכה עצמית, ולא סייג כלל את הודאתו.",0.000120720295,3.2264004e-05,0.99958545,8.987936e-06,0.8336829,0.0012150517,0.9958014,0.0014355248,0.61667365,0.99603385,0.9998423
"הודיית הנאשם לא ניתנה מעשה-מוכני או במענה ""הן"" בלבד – הנאשם התייחס בהרחבה לפרטים שונים מהמיוחס לו, אך לא כפר בכך שההחזקה לא היתה לצריכה עצמית (עמ' 7 לפרוטוקול);",8.755825e-05,3.2426316e-05,0.9999505,9.229841e-06,0.9131452,0.009839542,0.96686304,0.06910094,0.02284538,0.048615962,0.99955016
"שנית, תצלומי הדירה והחומר שנתפס מוכיחים כי תשעת השתילים שנתפסו לא מיצו כלל את כושר היצור של הנאשם (כפי שנאלץ להודות בחקירתו).",0.00012020123,3.2763917e-05,0.9999329,9.051442e-06,0.9339919,0.97071564,0.9874964,0.98081356,0.020755386,0.00054448255,0.9278178
"כמויות החומר שנתפסו בדירה עצמה כשהן שמורות בקופסאות ומוכנות לשימוש, וגם הכמות הגדולה מאוד של גזם שנתפס במחסן על הגג בשקים, מעידים כי הנאשם עסק בגידול בהיקפים ניכרים תקופה ממושכת;",0.000114335875,0.9999435,0.99995387,8.934344e-06,0.9980373,0.99977106,0.999038,0.9934667,0.006106747,0.0002590683,0.00044129873
"שלישית, התנהגותו של הנאשם ודבריו בחקירותיו  אינם מאפיינים מגדל בודד, הנבדל מעולם הסמים, אדם תם שנקלע לצרה:",0.00018248438,0.99999607,2.6326643e-05,1.0181157e-05,0.0006651585,0.0013960891,0.0015714975,0.015769796,0.11612285,0.00023824282,0.00049461244
"הנאשם השתהה בפתיחת הדלת לשוטרים וניצל את הזמן להעברת מסרים לבת-זוגו ובהם ""את לא יודעת כלום"" ו""הדבר היחיד שמטריד אותי זה הכסף שיש בבית"" (נע/2א, ש' 123-127).",0.00016831988,3.8660295e-05,0.9929806,0.9999871,0.0008256701,0.0017627194,0.10744273,0.17088044,0.024614321,0.00029563953,0.0023598538
"תשובותיו לחוקרים היו מתחמקות, הוא הסתיר מידע באופן ברור, וסרב לבדיקה של מכשיר הטלפון הנייד שלו ללא סיבה (נע/1, ש' 49-52; נע/3,ש' 29-52).",0.00015509517,3.2020842e-05,0.99983025,0.000117586605,0.0011175366,0.045507565,0.31620917,0.22808097,0.024197714,0.004840257,0.0033408324
"בחקירותיו השיב הנאשם לשאלות ישירות של חוקריו וגילה כי מצבו הכלכלי רע, הוא נתון בחובות ומנסה להתחמק מעיקולים (נע/4), וכן מסתיר כסף ""שחור"" ממס הכנסה.",0.000117756834,0.9999963,0.99992347,8.923818e-06,0.0010195703,0.001212901,0.5974666,0.030545318,0.016565127,0.00023107577,0.00084732025
"לדבריו בחקירתו הוא מתקיים מחסכונותיו שכן אין לו כל מקור הכנסה משנת 2010 ואינו מושך משכורת מהעסק שפתח עם שותפו (נע/2א, ש' 143-149; נע/5).",0.00012485725,0.9999963,0.86468583,9.025066e-06,0.0008366582,0.0012563941,0.047802556,0.49129087,0.008287946,0.0001978172,0.00087957014
"כשמבקשים החוקרים להעמיק חקור לעניין יכולותיו הכלכליות של הנאשם ומקור הכסף שנתפס בדירתו, אוחז הנאשם בזכות השתיקה לאורך חקירה מפורטת ואינו משיב לשאלות.",0.00012247144,3.1651267e-05,0.99989104,0.0002561688,0.001989686,0.0018941865,0.48039412,0.10738538,0.009986186,0.00028489876,0.0029955893
"לנוכח דבריו המפורשים של הנאשם בחקירתו לפיו אין לו מקור הכנסה פרט לחסכונותיו, יש באישור השכר שהציג (נע/3) משום הפתעה רבתי.",9.500227e-05,0.9999944,0.07172394,9.0605445e-06,0.00079334463,0.0012869345,0.0029480217,0.10191639,0.033638455,0.0002523813,0.0017869242
"מכל מקום, ""אישור"" זה איננו מטעם רו""ח, הסכומים המצוינים בו אינם סדירים, וקשה להקנות למסמך משקל של-ממש;",0.00014907922,3.2350956e-05,0.9819651,0.99998736,0.0009734029,0.0020107985,0.005819402,0.67038846,0.008719343,0.00018724172,0.00037411612
מתחם העונש ייקבע אפוא בהתייחס למהות הגידול וההחזקה שלא לצריכה עצמית:,9.370371e-05,3.0802817e-05,0.9998903,1.0893164e-05,0.0011713287,0.0008072105,0.006190672,0.1752919,0.0065299724,0.000108586246,0.00014403705
"הנאשם יליד 1963, כבן 51 כיום, גרוש ואב לשני בנים בוגרים.",0.0002220968,0.9999963,2.5596908e-05,8.975627e-06,0.0004700641,0.0012931549,0.0024443585,0.09063214,0.013908093,0.00033226263,0.0026479745
הנאשם מתגורר עם בת-זוגו הנוכחית ועובד למחייתו כיבואן מערכות שמע.,0.00011934123,0.99999607,0.00013326183,8.999936e-06,0.000585725,0.0011777316,0.011639542,0.6373099,0.0077875075,0.00014668786,0.00053251523
מוצא הנאשם ממשפחה בה סבל מנוכחותו של אב אלים ומצוקה כספית לאחר גירושי הוריו.,9.0880014e-05,0.9999963,2.01829e-05,8.954679e-06,0.00045404615,0.0008199634,0.0012502708,0.5116895,0.013030972,0.00015436337,0.000334846
"לאחר עשר שנות לימוד נשר ממערכת החינוך, עבד במפעל, ולא התגייס עקב רצונו לסייע כלכלית למשפחתו.",0.0001390692,0.9999962,2.6918424e-05,8.969902e-06,0.0004290354,0.0008997444,0.0003876437,0.43982396,0.009237428,0.00020282425,0.0004538047
"במהלך השנים הקים עסק, עבד בחנות למערכות שמע, ואף הפך לעצמאי בשנת 2010.",0.0001755518,0.9999958,3.129733e-05,9.011752e-06,0.0005761591,0.0012133147,0.0042860727,0.7685888,0.0129029825,0.00015079298,0.00064176344
לפני שנים התגרש מאשתו וכיום כאמור חי עם בת-זוגו.,0.00013050521,0.9999958,2.0922791e-05,9.051597e-06,0.00040533935,0.0011419676,0.0012077161,0.32834724,0.011934315,0.00016963625,0.00048419024
"לדבריו, החל הנאשם לצרוך סמים עקב המשבר שנגרם לו לאחר הגירושין, לפני כעשרים שנה.",0.00011814103,0.9999962,2.9653282e-05,8.997456e-06,0.00043761588,0.0007996084,0.003609928,0.06318856,0.019452555,0.00012854874,0.00049808796
"השימוש הפך לתלות, וגידול הסם נועד למנוע מפגשים עם עבריינים.",0.00011802944,0.00013370159,0.9998165,9.118058e-06,0.008777885,0.0014095649,0.967971,0.13917781,0.010073411,0.00015265956,0.0003206906
"באוקטובר 2013 החל הנאשם טיפול ביחידה העירונית לטיפול במכורים, אליה הופנה על-ידי שירות המבחן.",0.00014721724,0.99999607,1.9112762e-05,8.9726655e-06,0.00053162494,0.00085904176,0.00047978564,0.01122231,0.0060245097,0.00013029893,0.0005611652
"תחילה התקשה הנאשם להשתלב בטיפול, אך בהמשך נרתם לטיפול וכיום הוא מגלה מוטיבציה לשינוי.",0.00011419423,0.9999958,1.8559782e-05,8.984628e-06,0.00051990565,0.0010267857,0.00038451358,0.022336416,0.016407311,0.00019199707,0.0005499135
בדיקות השתן שמסר הנאשם לאורך הזמן התגלו כנקיות.,7.842218e-05,0.9999956,4.399829e-05,9.082181e-06,0.00048900314,0.0009567851,0.0031120677,0.049346138,0.008943992,0.00027330391,0.00019398514
"שירות המבחן מסכם ואומר כי עונש מאסר, ולו בעבודות שירות, יקטע את רצף הטיפול ויגרור נסיגה לאחור.",0.00020758955,3.0384068e-05,1.9021498e-05,0.9999876,0.000580527,0.0010707205,0.00038437947,0.0024846357,0.019202767,0.00016556086,0.0004341791
"השירות מציע אפוא עונש חינוכי ושיקומי של של""צ לצד צו מבחן.",0.00015744768,3.1594787e-05,1.6907865e-05,0.99998736,0.00055324094,0.0010091503,0.00042684865,0.0015139126,0.008224662,0.00010464412,0.00017993654
"לא אוכל לקבל את המלצת שירות המבחן, בה מצדדת ההגנה:",0.00030246458,2.9845492e-05,2.0596357e-05,0.99998724,0.00042703666,0.0010481337,0.0005997785,0.002877635,0.009171975,0.00013449143,0.00024073925
"גם אם נהג הנאשם לצרוך קנבוס באופן מתמיד, אין בכך כדי להצדיק ולו במעט גידול והחזקת הסם שלא לצריכה עצמית, בכמויות כה גדולות ותוך תכנון והשקעה כה ניכרים.",9.392297e-05,0.9986926,0.9999546,8.929514e-06,0.99955016,0.99767166,0.9994369,0.5406085,0.009483796,0.0002846034,0.0035188275
"ההליך השיקומי חייב למצוא מקומו הנכבד בשיקולי הענישה, אך במקרה דנן לא ראוי שיביא לחריגה מהמתחם.",0.00019676246,3.1859105e-05,1.7475773e-05,0.999987,0.00050570065,0.0010553377,0.0005383324,0.0025301953,0.012508227,8.06011e-05,0.00022670117
"משדחיתי את טענת הנאשם כי מדובר בגידול והחזקה לצריכה עצמית, ולנוכח התכנון ואופן הביצוע, מחייבים מידת אשמו של הנאשם ועקרון ההלימה עונש ראוי שאין בכוחו של שיקול השיקום להורידו אל מתחת לסיפו של המתחם שנקבע, וראו דברים שנאמרו לעניין זה בעניין קדשני הנ""ל.",0.00017357111,3.146546e-05,0.9942146,9.032523e-06,0.099760056,0.001253304,0.011058516,0.013617747,0.18834564,0.00044794055,0.9935948
"ברור כי הנאשם עתיד להינזק ממאסרו, ובוודאי כשמדובר במאסר ראשון.",0.00018047675,3.239003e-05,2.0410078e-05,0.99998474,0.00047379156,0.00094907155,0.00059511204,0.0024852278,0.04545974,0.00017156925,0.00031805655
"לנוכח התפקיד המוגבל-מאוד שממלא הנאשם בפרנסת אחרים והעדרם של תלויים-ממש, יהיה מוגבל גם הנזק למשפחתו של הנאשם (ילדיו ובת-זוגו, כאשר גרושתו ממילא אינה זוכה לגביית חוב מזונות).",0.00015247655,0.9999957,5.1032028e-05,5.1233998e-05,0.00080800697,0.0012113665,0.0011681175,0.42677882,0.01186348,0.00019672887,0.0005452179
"לזכותו של הנאשם נסיבות של-ממש, שיביאו לקביעת עונשו בחלק התחתון של המתחם הראוי:",0.00019833923,3.0735093e-05,1.8141458e-05,0.99998724,0.00044268178,0.0010055002,0.0005114134,0.0009978751,0.04787474,9.117757e-05,0.0013097753
"ראשית, הודייתו המידית ולקיחת האחריות (הגם שלמעשה לא היתה לנאשם ברירה, לנוכח הממצאים, והגם שהנאשם הכחיש כוונת הפצה, ועל-אף התנהגותו בחקירה);",0.00018850317,3.1242645e-05,0.8007052,9.084546e-06,0.0008482633,0.0011156921,0.02384845,0.007981989,0.98643535,0.9995321,0.9997732
"שנית, המאמצים המשמעותיים שעשה הנאשם לגמילתו, כעולה מהתסקיר;",0.00015503069,0.0023160165,1.8218383e-05,0.99998736,0.00040756364,0.0007581938,0.0006547896,0.0063763857,0.048383515,0.00015198794,0.0009056847
"שלישית, אורח חייו הנורמטיבי של הנאשם, שכיום הינו כבן 51 (למעט עבירות המס שביצע לדבריו);",0.00014341198,0.99999654,2.406648e-05,8.973042e-06,0.00043026413,0.00074393075,0.0020870205,0.010352624,0.0112367645,0.0001140904,0.00035644064
"בחרתי לתת משקל מוגבל בלבד לצורך בהרתעת הרבים, לפי סעיף 40ז לחוק:",9.1504466e-05,2.9839288e-05,2.213964e-05,0.9999865,0.0003648804,0.0010611442,0.0005196025,0.012690406,0.01134608,9.397297e-05,0.00025602058
"אמנם מדובר בעבירה מתוכננת ומחושבת, מסוג העבירות שהרתעה היא יעילה לגביהן, אך לנוכח הנסיבות לקולא, ראוי שהעונש יישאר בתחום הנמוך של המתחם.",0.00019259793,3.1600543e-05,2.7692458e-05,0.99998736,0.00073038606,0.0012874937,0.0007674299,0.0020264469,0.030576156,0.00014743177,0.10136682
"העונש הקצר-ביחס לא ישלול מהנאשם את האפשרות להמשיך ולשקם עצמו לאחר שחרורו, שיקום שהוא מעניינו-שלו אחרי הכל.",0.00030231208,0.99770385,2.705534e-05,0.99998724,0.0009208855,0.0014278113,0.0006972209,0.0064615887,0.04071124,0.000460992,0.00138296
"גובה הקנס שיוטל יושפע מתקופת המאסר שאטיל ומחילוט הרכוש שנתפס (להלן), ואילו פסילת הרישיון תהא מותנית בלבד, כדי לסייע לנאשם בשיקומו לאחר שחרורו ממאסר.",0.00052486296,3.0208063e-05,5.503713e-05,9.316569e-06,0.0007119851,0.0010061292,0.0006856926,0.003612735,0.008355146,0.00014148108,0.0011819482
"כפי שתואר לעיל, הנאשם לא עמד כלל בנטל זה, והנסיבות אינן מצדדות בטענתו.",0.00012493944,3.229032e-05,2.4771733e-05,0.99998724,0.00045316454,0.0009053822,0.0008898052,0.005360674,0.029220926,0.00035837892,0.00093812495
"לפיכך, אין מנוס מחילוטו של כל הרכוש המפורט בכתב האישום, לפי סעיף 36א(ב) לפקודת הסמים המסוכנים.",0.0001511226,3.0507144e-05,3.2806343e-05,0.90648466,0.0005981219,0.001136399,0.0007702367,0.0023936715,0.011377457,0.00012458503,0.0011287373
"שמונה חדשי מאסר בפועל, בניכוי ימי מעצרו מיום 1.7.13 עד יום 27.8.13 (ואפילו יראו רישומי שב""ס אחרת);",0.99994373,2.9103585e-05,2.3261697e-05,9.2224855e-06,0.0005178309,0.0010842636,0.00042309045,0.012391181,0.005600516,0.00019768106,0.0012637868
"שישה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהיא פשע;",0.9999627,3.086365e-05,1.9955285e-05,8.97021e-06,0.0003519784,0.00082018645,0.00034663308,0.0015165494,0.01297775,0.000104395745,0.00084107806
"שלושה חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהיא עוון;",0.99996245,3.0947707e-05,2.0292602e-05,8.97775e-06,0.00036096355,0.00083459227,0.0003393919,0.0015813059,0.011158816,0.00010398056,0.001047356
"קנס בסך 3,000 ₪ שישולם עד ליום 1.10.14 או 30 ימי מאסר נוספים תמורתו.",0.99995863,3.147849e-05,2.0052614e-05,9.037538e-06,0.0005438959,0.0008230519,0.0006355174,0.004351572,0.0057709506,0.00019961795,0.0002784886
הקנס יופקד לזכות קרן החילוט לפי פקודת הסמים;,0.93153596,2.9918443e-05,2.7372891e-05,9.528111e-06,0.00038109097,0.0008330167,0.00062217365,0.0039299433,0.0060539832,7.932255e-05,0.00017659605
"פסילה על-תנאי מלקבל רישיון נהיגה או לנהוג, בת שנה למשך שנתיים מיום שחרורו ממאסרו;",0.9999645,3.0057945e-05,1.9348532e-05,8.938281e-06,0.00035038046,0.0008847488,0.00028605715,0.0022791286,0.008014062,0.000103780156,0.0012859287
"אני מורה על חילוט הרכוש המפורט להלן או תמורתו, לזכות קרן החילוט לפי פקודת הסמים:",0.99993896,2.9719218e-05,6.191632e-05,9.224773e-06,0.00044550453,0.0009952196,0.00062014774,0.010946545,0.007585442,8.81398e-05,0.00026495632
"מחשב נייד אסוס, אופנוע פיאג'יו אפרילי, שתי קסדות, מגרסה, שלושה מכשירי טלפון ניידים, אייפד, כונן מחשב, 45,600 ₪, 1,500 אירו ו-1,650 דולר.",0.001002702,3.9998107e-05,0.62888145,1.4392823e-05,0.06254541,0.9991855,0.033565506,0.50799125,0.015501356,0.000656416,0.0030338834
"על התביעה להודיע בהקדם לבית המשפט את מס' הרישוי של האופנוע שהוריתי על חילוטו, שנרשם באופן לקוי בכתב האישום;",0.99929714,3.109017e-05,0.9998627,9.336912e-06,0.0007502271,0.0020401564,0.026043458,0.04481168,0.024997532,0.00016097838,0.00024511555
"אני מתיר לרשות המיסים לעיין בתיק בית המשפט, לרבות המוצגים שהוגשו וייסרקו;",0.99987304,3.0281062e-05,0.9838514,0.99998796,0.00048521132,0.0009811737,0.0027507178,0.11749251,0.0060045123,9.1396934e-05,0.00020837365
עותק גזר הדין יועבר לידיעה בלבד לשירות המבחן וכן לידיעת האפוטרופוס הכללי (לעניין החילוט);,0.005360855,3.0760104e-05,2.4531311e-05,0.99998736,0.0003710715,0.000861214,0.00045679114,0.023534063,0.0063933595,9.557299e-05,0.00016044757
הסמים ומכשירי הגידול יושמדו.,0.99955195,3.5531946e-05,0.9997814,9.306285e-06,0.0009783763,0.0014308896,0.002451254,0.9468158,0.017661463,0.00021009371,0.0004016095
"כל מוצג אחר, ככל שקיים ולא הוריתי על חילוטו או השבתו, יועבר להכרעה פרטנית של קצין משטרה;",0.99991226,3.0992396e-05,0.008014976,0.999987,0.0006527888,0.0009399619,0.0010848969,0.10292876,0.006034847,0.00013977794,0.00039810548
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"5129371ניתן היום, כ""ח אייר תשע""ד, 28 מאי 2014, במעמד הצדדים.",0.99806327,2.9902554e-05,3.184692e-05,0.99998736,0.00087404455,0.0015713157,0.0008338983,0.107595354,0.012239327,0.00023065711,0.0054115737
