feature_key,text,extraction
CIR_HELD_WAY_WEP,"בעקבות זאת, החלו הנאשם, א.א, ומוחמד להימלט מהמקום בריצה לכיוון כללי דרום ונכנסו לסמטה צדדית באזור מגורים סמוך למקום, כאשר מוחמד אוחז בידו כל העת את הנשק כשכדור בקנה והזיקוק.",['על גופו']
CIR_HELD_WAY_WEP,"חרף זאת, המשיך מוחמד בבריחה בתוך אזור המגורים, עד שנעצר, כשהוא אוחז בנשק ומסרב להרפות מאחיזתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באותה העת הסליק מוחמד על גופו קנה זיקוקין בקוטר 40 מ""מ, שבכוחו להזיק לאדם בעת פעולתו ואחז בחפץ דמוי תת מקלע מאולתר, כשהוא טעון במחסנית תואמת המהווה אביזר לנשק ובתוכה לכל הפחות 12 כדורים בקוטר 9 מ""מ המהווים תחמושת (להלן:"" הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות זאת, החלו הנאשם, א.א, ומוחמד להימלט מהמקום בריצה לכיוון כללי דרום ונכנסו לסמטה צדדית באזור מגורים סמוך למקום, כאשר מוחמד אוחז בידו כל העת את הנשק כשכדור בקנה והזיקוק.",['מאחר']
CIR_TYPE_WEP,"באותה העת הסליק מוחמד על גופו קנה זיקוקין בקוטר 40 מ""מ, שבכוחו להזיק לאדם בעת פעולתו ואחז בחפץ דמוי תת מקלע מאולתר, כשהוא טעון במחסנית תואמת המהווה אביזר לנשק ובתוכה לכל הפחות 12 כדורים בקוטר 9 מ""מ המהווים תחמושת (להלן:"" הנשק"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה נטען כי מקום בו הנאשם נמצא בצוותא מחזיק עם שותפיו בתת מקלע מאולתר ובו מחסנית הטעונה לפחות ב 12 כדורים, ללא רישיון, ומסליק קנה זיקוקין בקוטר 40 מ""מ, בסמוך למתחם אירועים הומה אדם, יש להניח לחובתו כי עושה זאת למטרות לא כשרות.",['תת מקלע מאולתר']
CIR_USE,"בשלב זה התקדמו הנאשם, א.א, ומוחמד אל המקום בו עמדו האחרים ובעודם במרחק של כ- 40 מטר מהם, דרך מוחמד את הנשק וכיוון אותו לעברם שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,כשהוא חובש כובע זיהוי משטרתי וירה מספר יריות באוויר על מנת להפסיק את האירוע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות זאת, החלו הנאשם, א.א, ומוחמד להימלט מהמקום בריצה לכיוון כללי דרום ונכנסו לסמטה צדדית באזור מגורים סמוך למקום, כאשר מוחמד אוחז בידו כל העת את הנשק כשכדור בקנה והזיקוק.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע לאחר שהודה בעובדות כתב אישום מתוקן בעבירות של החזקת נשיאת והובלת נשק לפי סעיפים 144(א) + (ב) רישא + סיפא + 29 לחוק העונשין, התשל""ז-1977, איומים לפי סעיף 192 + 29 לחוק והפרעה לשוטר במילוי תפקידו לפי סעיף 275 + 29 לחוק.",['כן']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם, נטען כי יש לזקוף לזכותו את העובדה שהודה בהזדמנות הראשונה בכתב האישום המתוקן וחסך זמן שיפוטי.",['כן']
CONFESSION,"דווח כי הנאשם לא הודה בעובדות כתב האישום ולא לקח אחריות על ביצוע העבירות והוא התמקם בעמדה הגנתית וקורבנית, התקשה לזהות את כשליו ההתנהגותיים ואת שיקול דעתו הלקוי ושלל נזקקות טיפולית ולא גילה תובנות לקיום הליך שינוי כלשהו.",['לא']
CONFESSION,"באשר לעונש בתוך המתחם, יצוין לזכותו של הנאשם שהוא הודה בביצוע העבירות לאחר תיקון כתב האישום והוא ללא עבר פלילי קודם.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, כאשר תנוכה תקופת מעצרו מיום 7.12.21.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך 3 שנים ממועד שחרורו שיופעלו במידה והנאשם יבצע עבירות אלימות מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ לתשלום עד ליום 1.11.22.","['2,500 ₪']"
