text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם טס לישראל כאשר הסם בבטנו.,0.00013142095,3.2276374e-05,0.9999025,0.99998236,0.95770425,0.024711603,0.9982424,0.011704443,0.0073655252,0.00017065264,0.00028888008
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",0.00017126474,3.0311485e-05,1.7271223e-05,9.08323e-06,0.00048730266,0.0009891716,0.0018830551,0.00097274274,0.14111874,0.0001341469,0.99977344
לא הייתה הסכמה בין הצדדים לעניין העונש.,0.0001833935,3.2366566e-05,2.3560659e-05,0.999987,0.00042085213,0.0011821177,0.00063287176,0.005015612,0.0140457405,0.000149523,0.00027661482
"על פי תסקיר שירות המבחן, הנאשם כבן 47, יליד ניגריה, נשוי לאישה ישראלית מזה למעלה מ-20 שנים ולהם שתי בנות.",0.00013835062,0.9999964,2.1149945e-05,8.899453e-06,0.00049709243,0.001070897,0.0015651553,0.020574879,0.007996055,0.00021980329,0.0028905885
בעל עסק בתחום האבטחה בניגריה.,0.00024118817,0.999995,3.445429e-05,9.425121e-06,0.00060743873,0.0011087207,0.0021529468,0.8746951,0.004953367,0.00014044235,0.0002707361
מזה שנים רבות המשפחה מתגוררת בניגריה והם הגיעו לעיתים תכופות לביקורים בישראל.,0.00010913892,0.99999595,2.4337998e-05,9.096908e-06,0.00054144365,0.0009829309,0.0015727041,0.8063501,0.0044243964,0.00017476168,0.00029864445
לפני כעשור רעייתו חלתה במחלת הסרטן ולאחר טיפול רפואי מצבה היה יציב למשך מספר שנים.,0.00011319011,0.9999957,1.9828602e-05,8.944847e-06,0.00045493804,0.00086965156,0.00061539386,0.6692858,0.009599687,0.00018391815,0.00019242227
"לפני כשנה חלתה האישה פעם נוספת, כשמחלתה מפושטת בצורה משמעותית.",0.00011271931,0.9999956,4.8443486e-05,9.050328e-06,0.0007418173,0.0012988434,0.002245642,0.70446414,0.011849738,0.0002572175,0.00058713066
"נוכח מצבה והצורך בקבלת טיפול רפואי אינטנסיבי, שבה האישה לישראל והנאשם ובנותיו נותרו בנגריה, תוך שהנאשם נהג להגיע באופן תכוף לישראל.",0.00012249105,0.9999962,0.797156,8.912753e-06,0.0010489458,0.0007250755,0.007866823,0.42108524,0.0074879727,0.00019564838,0.00076748914
תפקודו של הנאשם בארץ מוצאו תקין ולדבריו הוא נעדר מעורבות פלילית.,0.00010836283,0.9999962,1.9373196e-05,9.018527e-06,0.0004839734,0.00080856244,0.0007531034,0.005472962,0.033712853,0.16751057,0.00017534204
"אביו נפטר ממחלה כשהנאשם היה בשנות ה-20 לחייו, ואחיו, עמו היה לו קשר קרוב, נפטר מספר חודשים אחריו.",0.0001733085,0.99999607,8.5320455e-05,9.124015e-06,0.00063013774,0.0011552206,0.008558878,0.40317103,0.014542992,0.00032468833,0.002176079
מאז הנאשם מסייע כלכלית לבני משפחת מוצאו.,0.00014396936,0.99999535,2.9295777e-05,9.169488e-06,0.00047171052,0.0009694101,0.020723123,0.13083819,0.009132677,0.00015788816,0.00022663847
"במסגרת פיקוח המעצר, התקיימו עם הנאשם מספר שיחות פרטניות, אך בשל קושי שפתי לא שולב בקבוצה טיפולית.",0.0001423801,0.9999962,1.9140412e-05,9.099443e-06,0.00046940497,0.0008024254,0.00039564422,0.029129598,0.0056378543,0.00017157008,0.0002455806
"בשיחות עמו התרשם שירות המבחן מאדם התפקד באופן תקין, בעל תפיסת עולם נורמטיבית, שאינו מאופיין בדפוסים עברייניים או התמכרותיים.",0.00014515441,0.9999962,3.0411898e-05,8.9768255e-06,0.000562563,0.0012336757,0.00082859606,0.004919669,0.023652483,0.0151573485,0.00048800829
"בנוסף לכך התקיימו עמו שיחות פרטניות שבועיות למשך חודשיים וחצי על ידי העו""ס מלווה עצורים בפיקוח אלקטרוני.",0.00013297521,3.5048244e-05,2.151006e-05,1.7878046e-05,0.00043859478,0.0008123299,0.00044555508,0.36210647,0.0053350665,0.00016683483,0.0002402309
"בשיחות עמו הנאשם שיתף בכנות ובפתיחות בתכנים עמוקים וההתרשמות הייתה שנוטל אחריות על ביצוע העבירה, מבין את חומרתה ומבטא אכזבה מעצמו.",0.00011120469,0.9999957,0.007818219,9.00755e-06,0.00071939523,0.0009447069,0.084824905,0.009018397,0.99790156,0.99960345,0.9849156
"בהתייחסותו לעבירה, הנאשם הודה ונטל אחריות, תאר את מצבו הרגשי המורכב בתקופה שקדמה לכך, משנמסר לבני המשפחה שלאשתו נותרו מספר חודשים לחיות.",0.00010996607,0.9999963,0.000659747,8.920321e-06,0.0005302681,0.0009332814,0.010050295,0.05871499,0.9493186,0.99955386,0.99974483
"הנאשם ביטא קושי רב להתמודד עם מצבה של אשתו, תחושות ייאוש וחרדה עמן התקשה להתמודד, כמו גם קושי להתמודד עם הנטל הכלכלי.",0.00010832263,0.99999595,2.2671404e-05,9.14897e-06,0.00045951593,0.0009994373,0.0007470464,0.06739482,0.37509263,0.00022608986,0.0005101242
"קרוב משפחה שהיה מודע למצבו, הציע לו לבצע את העבירה בתמורה כספית ובפועל לא קיבל תשלום.",0.00015235768,0.58010083,0.99994445,9.3198305e-06,0.00077263504,0.0008242414,0.99939585,0.1812836,0.035910152,0.00027233319,0.00032390212
להערכת שירות המבחן הנאשם פעל ללא מחשבה מעמיקה ומתוך תחושת חוסר ערך לחייו באותה עת.,0.0001010906,0.99999356,1.9132165e-05,9.20212e-06,0.0004428287,0.00077620946,0.0032303145,0.003576224,0.86782247,0.0007998271,0.0005811925
הנאשם מכיר במחירים שאותם משלם כיום בכל הקשור להשלכות על משפחתו והמרחק הכפוי מבנותיו ומבטא חרטה על בחירותו ועל הסיכון שהעמיד את עצמו ואחרים.,0.00010133459,0.99999595,2.6902615e-05,8.974001e-06,0.0005388216,0.0008672089,0.0012930731,0.02278966,0.9974354,0.000747246,0.0017556237
"הנאשם שלל צריכת סמים או אלכוהול ובבדיקה שנערכה לו, לא נמצאו שרידי סם.",0.00010465329,0.9999949,0.9999275,9.0693375e-06,0.54177403,0.3289054,0.94262177,0.008286831,0.010391545,0.00022082079,0.00030283452
"במפגש שהתקיים עם אשת הנאשם, תארה את הפער המשמעותי שבין מעורבותו החריגה עם החוק לבין אורחות חייו, שללה קיומם של קשרים שוליים וביטאה כעס ואכזבה נוכח מעורבותו השולית ולצד שיפור במצבה הנפשי לנוכח הקרבה אל הנאשם בזמן הנוכחי שמסייע לה ותומך בה.",0.00013066448,0.9999963,0.0006940342,0.64282066,0.0011052417,0.0008941997,0.0015972249,0.099976934,0.60255104,0.00034433612,0.0030695044
"שירות המבחן התרשם מאדם אשר תפקד במערכות חייו השונות, סיים 12 שנות לימוד ולימודים אקדמיים, הקים עסק עצמאי וניהל אורח חיים יציב.",0.00011394753,0.9999963,1.8136147e-05,8.8420875e-06,0.00048073466,0.0010115191,0.0006226739,0.049701463,0.0075247404,0.00026924035,0.00037413838
"הקשר הזוגי עם אשתו מהווה גורם תמיכה משמעותי, כשלנוכח מחלתה גברו צרכי תלות הדדית וקשיי נפרדות.",8.9819005e-05,0.99999523,2.6459993e-05,9.098956e-06,0.00060830463,0.0009246111,0.001375659,0.8211117,0.01773616,0.00027238924,0.0001747485
במהלך חייו הנאשם חווה אובדנים בקרב בני משפחתו באופן המקשה עליו להתמודד עם ההידרדרות במצבה של אשתו.,0.00012051719,0.99999607,1.782284e-05,9.181967e-06,0.00039100682,0.00076726545,0.0010863827,0.099546544,0.030213196,0.00014703852,0.00026851022
בתקופה שקדמה לעבירה התקשה לשתף במצבו ולהיעזר בגורמי תמיכה.,0.00014598989,0.99999547,2.0408072e-05,9.251571e-06,0.00043089953,0.0010396359,0.00090679637,0.15903212,0.038192302,0.00024751187,0.00024177527
"שירות המבחן התרשם מפער בין ביצוע העבירה ובין אורחות חייו, וכי ביצוע העבירה היה על רקע קשייו בהתמודדות עם העומס הרגשי, הנפשי והכלכלי ונבע מתוך מצוקה ותחושת ייאוש.",0.00010784255,0.9999963,2.9879493e-05,9.18993e-06,0.0005536764,0.00084288395,0.015791109,0.0054014353,0.33467102,0.00017996982,0.0003522883
"כגורמי סיכון מנה שירות המבחן את קשייו של הנאשם בנפרדות ותלות גבוהה באשתו, כשמצבה הרפואי המורכב מגביר את הלחץ שחווה, קשייו הכלכליים, קשייו להיעזר בגורמי תמיכה כמו גם להציב לעצמו גבול מול פיתוי כספי.",0.00013222544,0.9999962,2.976556e-05,8.833053e-06,0.00085322734,0.0011932261,0.0011782214,0.06203167,0.02182592,0.00024234697,0.0010256573
"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו והשקעתו בתא המשפחתי ובעסקיו, נטילת אחריות על ביצוע העבירה, ביטוי חרטה, עמידתו בתנאים המגבילים וההערכה שמעצרו הווה עבורו גבול ברור, היעדר עבר פלילי וההתרשמות שאינו מאופיין בדפוסים עברייניים, היעדר צריכת חומרים, ויכולתו להתבונן באופן ביקורתי על בחירותיו ולהיעזר כיום בבני משפחתו.",0.00015251552,0.9999962,0.0035326537,8.818222e-06,0.0011265196,0.0010437792,0.0009753984,0.016750356,0.99732685,0.99908674,0.9795701
"להערכת שירות המבחן כיום פחת באופן משמעותי הסיכון להישנות התנהגות פורצת גבול, לא רק נוכח המחירים המשמעותיים הכרוכים בהתנהגותו, אלא נוכח הכרה פנימית בחומרת בחירתו.",0.00012475038,3.1034957e-05,2.1285248e-05,0.9999871,0.0005955359,0.00093810755,0.0007894262,0.0056269877,0.25826117,0.00024329062,0.0006268379
"לנוכח הנסיבות המורכבות במצבו ובכללן משבר משפחתי כשברקע מצבה הרפואי של אשתו וההידרדרות במצבה, החשיבות שיהיה לצידה ולצד בנותיהן המתבגרות של בני הזוג, הנמצאות ללא הוריהן בניגריה וכן לנוכח ההתרשמות שאינו מאופיין בדפוסי שימוש בחומרים והיותו נעדר עבר פלילי, המליץ שירות המבחן להימנע מהשתת עונש מאסר לריצוי בפועל, אלא להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות וזאת לצד צו מבחן.",0.000557601,0.9999963,3.068762e-05,8.961403e-06,0.0011300832,0.001217736,0.000896959,0.011223576,0.047125928,0.0003448976,0.74674433
"גב' אלונה כריס קאנו, אשת הנאשם – היא נמצאת עם הנאשם כ-25 שנים, נשואים במסירות, באהבה, עובדים קשה, והורים לשתי בנות נפלאות.",0.00026133904,0.9999964,6.307244e-05,8.8614615e-06,0.00089304306,0.0015779276,0.0016863678,0.34810212,0.028964171,0.0155415395,0.0044145877
"הנאשם אב נהדר, אדם שעובד קשה מאוד במסירות גדולה, תמיד לומד ומסתכל קדימה.",0.0001857613,0.9999962,2.8035209e-05,8.931081e-06,0.0004603928,0.0015765642,0.0006727595,0.16440569,0.360256,0.9528929,0.0015467377
"הוא חונך במשפחה מכובדת בניגריה, בחינוך נוקשה ובעבודה קשה.",0.00016982251,0.9999962,2.6699758e-05,9.034573e-06,0.00055126165,0.0015433641,0.0014915527,0.68425393,0.014111033,0.00068475975,0.0010559136
"הוא אדם שבכל מעשיו, משפחתו והסובבים אותו נמצאים בראש מעייניו.",0.00019027812,0.9999956,2.846257e-05,9.075575e-06,0.0004628896,0.0013348364,0.0013892085,0.16386877,0.41849807,0.0010599799,0.0009410519
"עוזר לזולת, גם כשאין לו.",0.00035908222,5.6738034e-05,5.219136e-05,1.02752265e-05,0.00051352754,0.0015590859,0.0016107836,0.30903044,0.032653935,0.00049598224,0.00081585103
הציל בחייו שני אנשים.,0.00066694606,3.5128818e-05,4.9475177e-05,9.518339e-06,0.00059095485,0.0012188386,0.00739223,0.36518264,0.04937048,0.0003314549,0.000448281
היא חלתה במחלת הסרטן בשנת 2009.,0.00018441406,0.99999547,2.4427147e-05,9.233786e-06,0.00048507677,0.0011934123,0.0007865173,0.5223645,0.019490363,0.0001428437,0.00033808642
"בשנתיים האחרונות חלה הידרדרות קשה ומהירה במצבה, הייתה זקוקה לניתוח, והנאשם היה עמה 24 שעות ביממה 7 ימים בשבוע במסירות רבה.",0.00015232744,0.99999535,2.988086e-05,8.945999e-06,0.0005813019,0.0009941345,0.0007369596,0.48512125,0.016313296,0.001622434,0.0006496988
היא סבלה מכאבים קשים.,0.00017250064,0.99999523,2.3018054e-05,9.612772e-06,0.00045711134,0.0012952694,0.0005857612,0.29021257,0.012846866,0.0002685097,0.00032184008
מצבה הקשה החזיר את הנאשם למקומות חשוכים של מות אחיו והוא אמר שהיה רוצה למות כדי שהיא תחייה.,0.00014896982,0.99999547,3.3185766e-05,8.974685e-06,0.00047008382,0.0009828823,0.0017313475,0.15943517,0.68007684,0.00023763209,0.0006148017
"כשהרופאה הודיעה להם שנותרה לה פחות משנה לחיות, הייתה חייבת לשוב לישראל לקבלת טיפול.",0.00013378909,3.23633e-05,3.993313e-05,9.27546e-06,0.0005240199,0.0009644622,0.0008877246,0.79855806,0.011213231,0.00020600251,0.00032404638
"בהתחלה הם יכלו לעמוד בכך, אך בהמשך הנאשם התקשה מאוד.",0.00015187263,0.99999404,2.369107e-05,9.385994e-06,0.00048421748,0.001196847,0.0009877523,0.03403994,0.0073552686,0.00039575138,0.0006199013
"הוא עשה מעשה כושל של רגע, שלעולם לא יחזור עליו.",0.00032987053,3.3916676e-05,2.9366493e-05,0.008236091,0.0006558085,0.0015841527,0.0059718657,0.18178728,0.82032055,0.00024825518,0.0011453022
"היא חשה אכזבה רבה, ומודה לאל שהנאשם נתפס שכן הוא יכול היה למות מהמעשה, ואז בנותיהם היו נותרות יתומות משני הורים.",0.00017069431,0.99999595,8.302307e-05,9.067702e-06,0.0006227191,0.001169478,0.002626855,0.20859095,0.74122673,0.00040736469,0.0011956933
היא שמחה שהסמים נתפסו ולא הגיעו לחברה.,0.00019374133,3.2574997e-05,0.99909985,1.1523902e-05,0.0007982601,0.0018095097,0.20059738,0.5063143,0.034671236,0.00024630353,0.00028113901
"הנאשם אדם סגור מאוד, לא שיתף באף קושי ולכן לא יכלו לעזור לו.",0.00015198317,0.99999607,2.5015994e-05,8.991563e-06,0.00046370574,0.001390254,0.00092515524,0.039770413,0.024747478,0.30560616,0.0005011901
המחשבה שלו הייתה שיעשה מעשה אחד וכך יוכל למנוע את מותה.,0.00024032075,3.525148e-05,4.702032e-05,0.99998665,0.00059984653,0.0012490335,0.0029072396,0.43086538,0.14355008,0.0002111903,0.00081319065
"מבקשת חמלה, לאור מצבה הרפואי זקוקה לבעלה לצדה, אף שמבינה שעליו לשלם על המעשה שעשה.",0.00023234473,3.3414057e-05,2.7954207e-05,9.405636e-06,0.00063127954,0.0009842969,0.0015978151,0.12602758,0.9503307,0.000716273,0.00067201105
הוגשה אסופת מסמכים רפואיים בנוגע למצבה הרפואי הקשה של אשתו (נ/1).,0.00013010946,0.9999944,3.6718662e-05,9.2704895e-06,0.00045872247,0.0009984982,0.0013793329,0.2520059,0.01933183,0.00015902166,0.00014820855
"לטענת ב""כ המאשימה, עו""ד הינד נבולסי,  הערך החברתי שנפגע מביצוע העבירה הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.000111929396,3.091311e-05,3.451993e-05,0.9999876,0.0006607367,0.0009810794,0.0009386105,0.11189722,0.12424087,0.00016692109,0.00043207197
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים וגם נזקים עקיפים כתוצאה מביצוע עבירות, כדי לממן את רכישתם.",0.00011081303,3.1463063e-05,0.031182777,0.9999871,0.0006595825,0.0008481773,0.0019376186,0.6500886,0.030155582,0.00017435287,0.00036112085
"בתי המשפט הדגישו את החומרה שיש לנקוט כלפי כלל המעורבים בשרשרת הפצת הסם, לרבות בלדרי הסמים, שאינם נמצאים בראש ההיררכיה.",0.00014530064,3.092101e-05,0.9923207,0.9999876,0.027483128,0.00160945,0.2884604,0.015605315,0.07830545,0.00023896169,0.0004125231
מדובר במי שמתפתים לבצע את העבירות לשם עשיית רווח כלכלי קל.,0.000116615825,3.25441e-05,0.97531056,1.1039743e-05,0.00048008602,0.0010671166,0.9930433,0.03470425,0.11397004,0.00015906773,0.00037177047
"לבית המשפט חלק משמעותי במיגור תופעת ייבוא הסמים לארץ, בדרך של השתת עונשים חמורים על כל מי שנמצא בשרשרת הפצת הסם.",9.439967e-05,3.0412772e-05,4.1016752e-05,0.9999864,0.002239652,0.0011923091,0.0031549076,0.01461225,0.022423297,0.00014928366,0.00028358496
"מדובר בייבוא של סם מסוג קוקאין, והנאשם היה אמור לקבל תמורה של 10,000 $ עבור הייבוא.",0.00023687654,3.1850446e-05,0.9999678,9.073645e-06,0.99970657,0.9998504,0.9998086,0.029985791,0.008058407,0.00015582272,0.0003201102
המאשימה עתרה למתחם עונש ראוי הנע בין 3 ל-6 שנות מאסר בפועל.,0.00012906617,2.9847828e-05,1.747214e-05,0.9999883,0.00043147823,0.0011492716,0.00043569514,0.0012663967,0.008205439,9.2736474e-05,0.00041832982
"ביחס לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם ללא עבר פלילי, מצב שאינו חריג כשמדובר בבלדרי סמים.",0.00016523316,0.9999962,2.2935381e-05,9.029818e-06,0.000613712,0.0008561413,0.002817016,0.003289793,0.021852594,0.00016890961,0.00046353677
"הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",0.00011881402,3.1706557e-05,2.0311943e-05,9.113476e-06,0.00045245152,0.000881521,0.009729656,0.0015974743,0.9985902,0.9997049,0.99979955
קיימות נסיבות קשות כפי שעלה מדברי רעייתו.,0.00017430734,3.1982632e-05,2.2887485e-05,0.9999871,0.00043141362,0.00093320664,0.00083232403,0.04313815,0.21086589,0.0001879678,0.00024411245
"מובן שהם עוברים תקופה לא קלה, ואולם אין בשיקול זה בלבד כדי לאפשר חריגה ממתחם העונש, שכן ניתן לחרוג מהמתחם רק מטעמי שיקום.",0.00014880784,0.999992,2.086258e-05,1.638222e-05,0.00046018462,0.0011727667,0.00040979675,0.0018712619,0.011228667,0.00013554354,0.00040340293
אין במקרה זה הליך שיקומי שמצדיק חריגה מהמתחם באופן כה משמעותי כפי שהמליץ שירות המבחן.,0.00016465015,3.1017556e-05,1.8374163e-05,0.9999871,0.00039127414,0.00090168254,0.0003929675,0.0034990066,0.006733275,0.00013620844,0.00019528499
"המאשימה עתרה למקם את הנאשם ברף התחתון של המתחם, קרוב ל-3 שנות מאסר בפועל, לצד מאסר על תנאי וקנס.",0.04593409,2.8988297e-05,1.6753105e-05,0.9999856,0.0005037868,0.0011443871,0.00038645798,0.000959235,0.008040156,9.013381e-05,0.96874994
"מדובר בעבירת סמים שבוצעה למטרת רווח כספי קל, ועל אף הנסיבות שהיו ברקע לביצוע העבירה, יש להטיל על הנאשם קנס משמעותי.",0.0001300286,3.261338e-05,0.8964261,9.151816e-06,0.00085142,0.00077723386,0.9429653,0.0016314067,0.058434203,0.00012256118,0.00044857484
"הנאשם הביע צער על מעשיו, אינו מחפש תירוצים, לעולם לא יחזור על מעשיו ולמד מכך.",0.00018535719,3.407801e-05,2.3043576e-05,9.0101275e-06,0.00058988086,0.0009816468,0.0012201694,0.0047852667,0.9982151,0.9979335,0.049044166
"היה אדם סגור מאוד, לא ידע להתמודד והלך על כל הקופה.",0.0001991892,0.99999535,3.436687e-05,9.448025e-06,0.00046282943,0.0017246273,0.0013826776,0.10548223,0.061364718,0.038538303,0.00072509487
הוא יודע שעשה מעשה נורא ומבקש רחמים עבור משפחתו.,0.00014699297,5.3239877e-05,3.0841114e-05,9.227421e-06,0.0004391644,0.0010210702,0.001474638,0.10797385,0.9936727,0.00029991928,0.0003046139
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.000112492315,3.1340103e-05,2.6570646e-05,0.9999876,0.00057741086,0.0009866975,0.00048085704,0.13379744,0.033746712,0.00015680522,0.00020658334
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים כדי לממן את רכישתם.",0.0001156903,3.278783e-05,0.0058838762,0.999987,0.00083695276,0.0011208823,0.001919866,0.5675445,0.026530081,0.00018758106,0.0009324228
רבות נכתב על אודות נזקי הסמים והעבירות הנלוות לייבוא הסמים.,0.00010780647,3.198956e-05,0.10450084,9.69397e-06,0.00062312343,0.0009140648,0.0010056946,0.028506413,0.07339231,0.00015437015,0.00040706425
"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי המעורבים בשרשרת הפצת הסם, לרבות כלפי בלדרי סמים אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00012442024,7.4232936e-05,0.99983454,0.99998724,0.14670993,0.0019734567,0.85740703,0.02877948,0.07382569,0.00018342881,0.0004296952
"מערכת הפצת הסמים נסמכת בחלקה על בלדרים אשר מייבאים את הסמים לישראל, ואותם בלדרים מהווים חוליה משמעותית בייבוא הסמים לישראל.",8.911899e-05,3.3576038e-05,0.9999391,0.9999871,0.019730376,0.01951471,0.65966916,0.7265439,0.005741957,0.00022877306,0.00036815752
"לפיכך, אין מנוס אלא להחמיר גם בעונשם של הבלדרים כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",0.00014618979,3.1467265e-05,0.0001318911,0.99992275,0.00095397065,0.001291244,0.00065739366,0.0052124555,0.024449555,0.00014480452,0.0003553529
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף בינוני נוכח סוג הסם –קוקאין – שהוא מהקשים שבסמים, ולנוכח כמות הסם שאותה ייבא הנאשם – כ-1 ק""ג – שהיא ברף בינוני באופן יחסי לתיקים מסוג זה.",0.00014853253,2.9293404e-05,0.99995387,9.351106e-06,0.9995931,0.9997675,0.99792635,0.004793122,0.0074463715,0.00021605176,0.00085445103
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
"הנאשם סיכם עם אחר שיעביר קוקאין לישראל, תמורת 10,000 $.",0.00050504185,3.145949e-05,0.9999558,0.99992895,0.9991529,0.9997209,0.99953747,0.009296547,0.009433117,0.00019308593,0.0005386527
"בהמשך טס מניגריה לישראל דרך אדיס אבבה, שם בלע את הסם כשהוא מחולק ועטוף בניילון לשם הבאתו לישראל.",0.000103836785,2.8093124e-05,0.999933,0.9999876,0.9981737,0.9995148,0.999087,0.38809532,0.0060228566,0.00024472582,0.0005263747
"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.",0.00013439117,3.355721e-05,0.99995875,9.558099e-06,0.9983486,0.003521569,0.99948114,0.059948005,0.0106657315,0.0002524338,0.00044580258
"הבלדרים נמצאים אמנם במקום נמוך בהיררכיית העבריינות המייבאת את הסם לישראל, אך מהווים חוליה משמעותית בשרשרת ייבוא הסם.",0.00012756442,3.291276e-05,0.9999225,0.9999753,0.99123645,0.018361218,0.9349892,0.23002334,0.0071912506,0.00024488757,0.00043480287
"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין) וכמותו (כ-1 ק""ג).",0.00013438145,3.0816507e-05,0.9999554,0.95962477,0.9995479,0.9998204,0.99764425,0.009765429,0.015195784,0.00029167722,0.0004494343
"אלמלא נתפס הסם על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב, כיוון שסמים מסוג זה, הם מחוללי פשיעה.",0.00012696226,3.2872173e-05,0.9999263,0.9999871,0.99884856,0.987987,0.98080057,0.4421309,0.012101537,0.00024101188,0.0006910161
