,verdict,text,part
39,ME-19-07-17667-476,"כגורמי סיכוי לשיקום מנה שירות המבחן את מאמציו והשקעתו בתא המשפחתי ובעסקיו, נטילת אחריות על ביצוע העבירה, ביטוי חרטה, עמידתו בתנאים המגבילים וההערכה שמעצרו הווה עבורו גבול ברור, היעדר עבר פלילי וההתרשמות שאינו מאופיין בדפוסים עברייניים, היעדר צריכת חומרים, ויכולתו להתבונן באופן ביקורתי על בחירותיו ולהיעזר כיום בבני משפחתו.",תסקירי שירות המבחן
40,ME-19-07-17667-476,"להערכת שירות המבחן כיום פחת באופן משמעותי הסיכון להישנות התנהגות פורצת גבול, לא רק נוכח המחירים המשמעותיים הכרוכים בהתנהגותו, אלא נוכח הכרה פנימית בחומרת בחירתו.",תסקירי שירות המבחן
41,ME-19-07-17667-476,"לנוכח הנסיבות המורכבות במצבו ובכללן משבר משפחתי כשברקע מצבה הרפואי של אשתו וההידרדרות במצבה, החשיבות שיהיה לצידה ולצד בנותיהן המתבגרות של בני הזוג, הנמצאות ללא הוריהן בניגריה וכן לנוכח ההתרשמות שאינו מאופיין בדפוסי שימוש בחומרים והיותו נעדר עבר פלילי, המליץ שירות המבחן להימנע מהשתת עונש מאסר לריצוי בפועל, אלא להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות וזאת לצד צו מבחן.",תסקירי שירות המבחן
42,ME-19-07-17667-476,"גב' אלונה כריס קאנו, אשת הנאשם – היא נמצאת עם הנאשם כ-25 שנים, נשואים במסירות, באהבה, עובדים קשה, והורים לשתי בנות נפלאות.",ראיות לעונש
43,ME-19-07-17667-476,"הנאשם אב נהדר, אדם שעובד קשה מאוד במסירות גדולה, תמיד לומד ומסתכל קדימה.",ראיות לעונש
44,ME-19-07-17667-476,"הוא חונך במשפחה מכובדת בניגריה, בחינוך נוקשה ובעבודה קשה.",ראיות לעונש
45,ME-19-07-17667-476,"הוא אדם שבכל מעשיו, משפחתו והסובבים אותו נמצאים בראש מעייניו.",ראיות לעונש
46,ME-19-07-17667-476,"עוזר לזולת, גם כשאין לו.",ראיות לעונש
47,ME-19-07-17667-476,הציל בחייו שני אנשים.,ראיות לעונש
48,ME-19-07-17667-476,היא חלתה במחלת הסרטן בשנת 2009.,ראיות לעונש
49,ME-19-07-17667-476,"בשנתיים האחרונות חלה הידרדרות קשה ומהירה במצבה, הייתה זקוקה לניתוח, והנאשם היה עמה 24 שעות ביממה 7 ימים בשבוע במסירות רבה.",ראיות לעונש
50,ME-19-07-17667-476,היא סבלה מכאבים קשים.,ראיות לעונש
51,ME-19-07-17667-476,מצבה הקשה החזיר את הנאשם למקומות חשוכים של מות אחיו והוא אמר שהיה רוצה למות כדי שהיא תחייה.,ראיות לעונש
52,ME-19-07-17667-476,"כשהרופאה הודיעה להם שנותרה לה פחות משנה לחיות, הייתה חייבת לשוב לישראל לקבלת טיפול.",ראיות לעונש
53,ME-19-07-17667-476,"בהתחלה הם יכלו לעמוד בכך, אך בהמשך הנאשם התקשה מאוד.",ראיות לעונש
54,ME-19-07-17667-476,"הוא עשה מעשה כושל של רגע, שלעולם לא יחזור עליו.",ראיות לעונש
55,ME-19-07-17667-476,"היא חשה אכזבה רבה, ומודה לאל שהנאשם נתפס שכן הוא יכול היה למות מהמעשה, ואז בנותיהם היו נותרות יתומות משני הורים.",ראיות לעונש
56,ME-19-07-17667-476,היא שמחה שהסמים נתפסו ולא הגיעו לחברה.,ראיות לעונש
57,ME-19-07-17667-476,"הנאשם אדם סגור מאוד, לא שיתף באף קושי ולכן לא יכלו לעזור לו.",ראיות לעונש
58,ME-19-07-17667-476,המחשבה שלו הייתה שיעשה מעשה אחד וכך יוכל למנוע את מותה.,ראיות לעונש
59,ME-19-07-17667-476,"מבקשת חמלה, לאור מצבה הרפואי זקוקה לבעלה לצדה, אף שמבינה שעליו לשלם על המעשה שעשה.",ראיות לעונש
60,ME-19-07-17667-476,הוגשה אסופת מסמכים רפואיים בנוגע למצבה הרפואי הקשה של אשתו (נ/1).,ראיות לעונש
61,ME-19-07-17667-476,"לטענת ב""כ המאשימה, עו""ד הינד נבולסי,  הערך החברתי שנפגע מביצוע העבירה הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",ראיות לעונש
62,ME-19-07-17667-476,"נזקי הסמים כוללים נזקים ישירים למכורים לסמים וגם נזקים עקיפים כתוצאה מביצוע עבירות, כדי לממן את רכישתם.",ראיות לעונש
63,ME-19-07-17667-476,"בתי המשפט הדגישו את החומרה שיש לנקוט כלפי כלל המעורבים בשרשרת הפצת הסם, לרבות בלדרי הסמים, שאינם נמצאים בראש ההיררכיה.",ראיות לעונש
64,ME-19-07-17667-476,מדובר במי שמתפתים לבצע את העבירות לשם עשיית רווח כלכלי קל.,ראיות לעונש
65,ME-19-07-17667-476,"לבית המשפט חלק משמעותי במיגור תופעת ייבוא הסמים לארץ, בדרך של השתת עונשים חמורים על כל מי שנמצא בשרשרת הפצת הסם.",ראיות לעונש
66,ME-19-07-17667-476,"מדובר בייבוא של סם מסוג קוקאין, והנאשם היה אמור לקבל תמורה של 10,000 $ עבור הייבוא.",ראיות לעונש
67,ME-19-07-17667-476,המאשימה עתרה למתחם עונש ראוי הנע בין 3 ל-6 שנות מאסר בפועל.,ראיות לעונש
68,ME-19-07-17667-476,"ביחס לנסיבות שאינן קשורות לביצוע העבירה, מדובר בנאשם ללא עבר פלילי, מצב שאינו חריג כשמדובר בבלדרי סמים.",ראיות לעונש
69,ME-19-07-17667-476,"הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",ראיות לעונש
70,ME-19-07-17667-476,קיימות נסיבות קשות כפי שעלה מדברי רעייתו.,ראיות לעונש
71,ME-19-07-17667-476,"מובן שהם עוברים תקופה לא קלה, ואולם אין בשיקול זה בלבד כדי לאפשר חריגה ממתחם העונש, שכן ניתן לחרוג מהמתחם רק מטעמי שיקום.",ראיות לעונש
72,ME-19-07-17667-476,אין במקרה זה הליך שיקומי שמצדיק חריגה מהמתחם באופן כה משמעותי כפי שהמליץ שירות המבחן.,ראיות לעונש
73,ME-19-07-17667-476,"המאשימה עתרה למקם את הנאשם ברף התחתון של המתחם, קרוב ל-3 שנות מאסר בפועל, לצד מאסר על תנאי וקנס.",ראיות לעונש
74,ME-19-07-17667-476,"מדובר בעבירת סמים שבוצעה למטרת רווח כספי קל, ועל אף הנסיבות שהיו ברקע לביצוע העבירה, יש להטיל על הנאשם קנס משמעותי.",ראיות לעונש
75,ME-19-07-17667-476,"הנאשם הביע צער על מעשיו, אינו מחפש תירוצים, לעולם לא יחזור על מעשיו ולמד מכך.",ראיות לעונש
76,ME-19-07-17667-476,"היה אדם סגור מאוד, לא ידע להתמודד והלך על כל הקופה.",ראיות לעונש
77,ME-19-07-17667-476,הוא יודע שעשה מעשה נורא ומבקש רחמים עבור משפחתו.,ראיות לעונש
78,ME-19-07-17667-476,דיון - קביעת מתחם העונש ההולם,ראיות לעונש
79,ME-19-07-17667-476,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",ראיות לעונש
80,ME-19-07-17667-476,"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",ראיות לעונש
81,ME-19-07-17667-476,"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים כדי לממן את רכישתם.",ראיות לעונש
82,ME-19-07-17667-476,רבות נכתב על אודות נזקי הסמים והעבירות הנלוות לייבוא הסמים.,ראיות לעונש
83,ME-19-07-17667-476,"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי המעורבים בשרשרת הפצת הסם, לרבות כלפי בלדרי סמים אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",ראיות לעונש
84,ME-19-07-17667-476,"מערכת הפצת הסמים נסמכת בחלקה על בלדרים אשר מייבאים את הסמים לישראל, ואותם בלדרים מהווים חוליה משמעותית בייבוא הסמים לישראל.",ראיות לעונש
85,ME-19-07-17667-476,"לפיכך, אין מנוס אלא להחמיר גם בעונשם של הבלדרים כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",ראיות לעונש
86,ME-19-07-17667-476,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף בינוני נוכח סוג הסם –קוקאין – שהוא מהקשים שבסמים, ולנוכח כמות הסם שאותה ייבא הנאשם – כ-1 ק""ג – שהיא ברף בינוני באופן יחסי לתיקים מסוג זה.",ראיות לעונש
87,ME-19-07-17667-476,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",ראיות לעונש
88,ME-19-07-17667-476,"הנאשם סיכם עם אחר שיעביר קוקאין לישראל, תמורת 10,000 $.",ראיות לעונש
89,ME-19-07-17667-476,"בהמשך טס מניגריה לישראל דרך אדיס אבבה, שם בלע את הסם כשהוא מחולק ועטוף בניילון לשם הבאתו לישראל.",ראיות לעונש
90,ME-19-07-17667-476,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.",ראיות לעונש
91,ME-19-07-17667-476,"הבלדרים נמצאים אמנם במקום נמוך בהיררכיית העבריינות המייבאת את הסם לישראל, אך מהווים חוליה משמעותית בשרשרת ייבוא הסם.",ראיות לעונש
92,ME-19-07-17667-476,"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין) וכמותו (כ-1 ק""ג).",ראיות לעונש
93,ME-19-07-17667-476,"אלמלא נתפס הסם על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב, כיוון שסמים מסוג זה, הם מחוללי פשיעה.",ראיות לעונש
94,ME-19-07-17667-476,"הנאשם ביצע את העבירה למטרה כספית, וזאת הגם שהתמורה אשר היה אמור לקבל עבור ביצוע העבירה הייתה לצורך התמודדות עם מצב משברי משפחתי-רפואי.",ראיות לעונש
95,ME-19-07-17667-476,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,ראיות לעונש
96,ME-19-07-17667-476,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל 30 ועד 60 חודשי מאסר בפועל, לצד ענישה נלווית.",ראיות לעונש
97,ME-19-07-17667-476,"במקרה דנן, קיימות נסיבות ייחודיות וחריגות, ובכללן מצבה הרפואי הקשה של אשת הנאשם והמשבר המשפחתי הנלווה למצבה וחלילה אף למותה, ההופכות את עונש המאסר לבעל השלכות משמעותיות על הנאשם ובני משפחתו, באופן שעולה לכדי שיקולי צדק לחריגה מסוימת ממתחם העונש.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
98,ME-19-07-17667-476,"בעניין זה יש לתת את הדעת שהנאשם ללא כל מעורבות פלילית בעברו, כשלהתרשמות שירות המבחן אינו מאופיין בדפוסים עברייניים או התמכרותיים, כשביצוע העבירה היה על רקע קושי בהתמודדות עם עומס רגשי והכלכלי.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
99,ME-19-07-17667-476,"כן התרשם שירות המבחן שהנאשם מסוגל כיום להתבונן באופן ביקורתי על בחירותיו ונעזר בבני משפחתו, ובכך פחת משמעותית הסיכון להישנות התנהגות פורצת גבול מצדו, לא רק נוכח המחירים המשמעותיים הנגזרים התנהגותו, אלא נוכח הכרה פנימית בחומרת בחירתו.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
100,ME-19-07-17667-476,"אמנם, הנאשם לא עבר הליך טיפולי משמעותי, ואולם ניתן לקבוע בעניינו שקיים סיכוי סביר שהשתקם במובן שהסיכון שיבצע עבירות נוספות פחת באופן משמעותי.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
101,ME-19-07-17667-476,"סבורני שהשילוב של הסיכון הנמוך להישנות ביצוע עבירות ונסיבותיו המשבריות החריגות בשל מצבה הבריאותי הקשה עד מאוד של רעייתו, מאפשרים חריגה מסוימת ממתחם העונש ההולם, ואולם לא עד לכדי הימנעות מענישה הכוללת מאסר משמעותי מאחורי סורג ובריח, כהמלצת שירות המבחן.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
102,ME-19-07-17667-476,בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
103,ME-19-07-17667-476,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר באדם כבן 48, נשוי ואב לשתי בנות מתבגרות הנמצאות כיום בניגריה.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
104,ME-19-07-17667-476,הנאשם סועד את אשתו הסובלת ממחלת הסרטן ונמצאת במצב רפואי קשה.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
105,ME-19-07-17667-476,"מובן שעונש מאסר ממושך יקשה באופן משמעותי על הנאשם ועל רעייתו ובנותיו, נוכח השלב המתקדם של מחלת אשתו, הצורך לסייע לה ולבנותיו והתמודדות הצפויה של המשפחה עם השלכות המחלה.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
106,ME-19-07-17667-476,הנאשם הודה ונטל אחריות לביצוע העבירה בהזדמנות הראשונה.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
107,ME-19-07-17667-476,הוא מצליח לבחון באופן ביקורתי את בחירותיו ואת קשייו בהתמודדות מקדמת עם בעיותיו טרם ביצוע העבירה.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
108,ME-19-07-17667-476,"לנוכח קשיי שפה, הנאשם לא שולב בקבוצה טיפולית לעצורי בית או קבוצה ייעודית אחרת, אך נערכו עמו שיחות פרטיות ומפגשים פרטניים עם עו""ס מלווה מטעם הפיקוח האלקטרוני.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
109,ME-19-07-17667-476,בשיחות עמו דיבר בפתיחות על נושאים משמעותיים ועמוקים.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
110,ME-19-07-17667-476,הנאשם תפקד לאורך חייו באופן יציב ונורמטיבי והתנהגותו בעבירה אינה מאפיינת את אורחות חייו ועמדותיו.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
111,ME-19-07-17667-476,"לנסיבות חייו המתוארות, השפעה על ביצוע העבירה לנוכח קשייו בהתמודדות עם המשבר הרגשי, המשפחתי והכלכלי, כשפעל מתוך תחושת ייאוש וחרדה עמה התקשה להתמודד.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
112,ME-19-07-17667-476,הנאשם נעדר עבר פלילי.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
113,ME-19-07-17667-476,כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם למשך חודשיים ימים ולתקופה בה שהה בפיקוח אלקטרוני למשך כחודשיים וחצי.,סוגיית החריגה מהמתחם והעונש המתאים לנאשם
114,ME-19-07-17667-476,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל החורג במידה מסוימת ממתחם העונש, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל לתקופה משמעותית.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
115,ME-19-07-17667-476,"זאת בנוסף לעונש מאסר מותנה ולקנס כספי אשר נועד לבטא ענישה כלכלית בגין הרווח שביקש הנאשם לגרוף לכיסו, ותוך התחשבות אף במצבו הכלכלי.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
116,ME-19-07-17667-476,"לנוכח מצבה הבריאותי של אשת הנאשם, סבורני כי יש לאפשר לנאשם תקופת התארגנות ארוכה מהמקובל לשם התייצבות למאסר.",סוגיית החריגה מהמתחם והעונש המתאים לנאשם
117,ME-19-07-17667-476,24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30.6.19 עד 22.8.19.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
118,ME-19-07-17667-476,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 7.7.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
119,ME-19-07-17667-476,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
120,ME-19-07-17667-476,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת סמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
121,ME-19-07-17667-476,"קנס כספי בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
122,ME-19-07-17667-476,"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
123,ME-19-07-17667-476,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
124,ME-19-07-17667-476,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
125,ME-19-07-17667-476,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
126,ME-19-07-17667-476,"54678313ניתן היום,  י""ט אייר תש""פ, 13 מאי 2020, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
