text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
פורט כי האקדח מסוגל לירות כדור או קלע שבכוחם להמית אדם.,9.001926e-06,5.3207073e-06,0.9999962,0.99999464,0.999959,0.9999522,0.99995255,0.999936,0.99999654,0.9999893,0.0001613123,0.00010258304,0.00023064326,3.5894022e-06
"על פי האישום השני, בשנת 2013 או בסמוך לכך החזיק הנאשם בשתי מחסניות תואמות לאקדח ובמאות כדורים התואמים למחסניות ולאקדח.",6.6049492e-06,5.154441e-06,0.9999962,0.99999714,0.9999871,0.007685022,0.9999689,0.99996924,0.9999964,0.9999776,0.00037688445,0.00012387653,0.00018986782,3.7331274e-06
"על פי האישום השלישי, במהלך שנת 2015 הציע הנאשם למכור לרביע אקדח מסוג חלוואני ושתי מחסניות ריקות התואמות לאקדח תמורת 14,000 ₪.",1.1127942e-05,5.1138604e-06,0.9999962,0.99999666,0.9999759,0.0011011305,0.99996424,0.9999678,0.9999964,0.96374834,0.0006081492,0.00015440461,0.000266213,3.217643e-06
בהמשך הוא אכן מכר את הנשק והמחסניות לרביע.,7.556214e-06,5.30951e-06,0.99999607,0.99998677,0.0002005365,0.08568741,0.99993455,0.9998977,0.9999379,0.9965707,0.03571007,0.00012878035,0.00044859474,2.934519e-06
"נטען שנפגעו הערכים החברתיים המוגנים של שמירה על ערך החיים, ביטחון הציבור ושלומו.",9.455407e-06,5.2315336e-06,9.454965e-06,6.448026e-05,4.9000923e-06,0.007868814,1.6792135e-05,0.00047962702,1.9278998e-05,2.695971e-05,0.0003349945,0.00032284376,0.0040576914,3.2327976e-06
נטען לסכנה ברורה שנובעת מעבירות בנשק אשר יכולות לשמש בקלות למטרה בלתי חוקית- פלילית או ביטחונית.,9.848448e-06,5.276649e-06,0.99999607,0.00880186,4.8868947e-06,0.999923,5.647757e-05,0.99989855,2.0361125e-05,0.9999565,0.00015202188,9.024278e-05,0.00030370598,3.788604e-06
"באשר לנסיבות ביצוע העבירה נטען שאין מדובר במעידה חד פעמית אלא בעיסוק באמל""ח על פני תקופה ארוכה ולאורך שנים.",9.376493e-06,0.9999778,9.461992e-06,4.6234938e-05,4.1778176e-06,1.2981353e-05,1.2467941e-05,0.0026147407,1.8401237e-05,0.0016704769,0.99513215,0.00030855864,0.05087274,5.9848708e-06
נטען שהמעשים לוו בתכנון מוקדם ומוקפד וצוין שמדובר בשרשרת מעשים שהנאשם יכל לחדול מהם בכל אחד מהאישומים בנפרד.,7.740981e-06,5.1857246e-06,0.99999607,3.985168e-05,4.338686e-06,0.79601806,1.0644399e-05,0.37196413,1.881663e-05,0.8837557,0.9995728,0.00840212,0.031082582,0.0003388568
"הנאשם מילא חלק דומיננטי בביצוע העבירות- עמד בקשרים עם סוחר נשק, איתר מוכרים וקונים פוטנציאליים והפיק רווח מן העסקאות.",7.950728e-06,0.99997866,9.5333835e-06,5.0072096e-05,5.8796118e-06,0.004617602,0.00021140548,0.9999583,1.9231129e-05,6.9488895e-05,0.99977,0.0004075469,0.0040072394,3.8254043e-06
"נטען כי יש לתת את הדעת באשר לסוגי כלי הנשק ומגוונם שכללו בין היתר תת מקלע מאולתר, שני אקדחים, תחמושת ומחסניות.",6.9282255e-06,5.1122074e-06,0.9999962,0.99999774,0.9997352,0.009037952,0.99996364,0.9999418,0.9999964,3.207922e-05,0.00030349204,0.00019191873,0.00033046733,3.244884e-06
נטען שהנאשם יכל להבין את הפסול במעשיו.,8.1050375e-06,5.5087726e-06,9.693286e-06,3.732783e-05,4.8637266e-06,0.9445822,1.3672747e-05,0.0008662253,2.0009746e-05,3.1560605e-05,0.9943762,0.019898687,0.99426806,2.9941214e-06
נטען שלנאשם לא הייתה סיבה סבירה כלשהי להחזיק ולסחור בנשקים.,7.411542e-06,5.196061e-06,0.9999962,0.00033385184,4.298768e-06,0.999647,0.00019055535,0.9993412,1.9723668e-05,0.94400364,0.00039743716,0.0001907646,0.0062582428,3.5432156e-06
באשר למדיניות הענישה הנוהגת צוינו המקרים הבאים:,9.221544e-06,5.4578813e-06,9.548743e-06,4.5828543e-05,4.9735418e-06,8.824549e-06,6.6318808e-06,2.494843e-05,1.8718032e-05,1.6976566e-05,0.00026772547,6.749421e-05,0.00014311569,2.9899895e-06
המאשימה טענה שיש להחמיר ולעלות את רף הענישה בגין עבירות הנשק לאור המציאות במדינה וזמינותם ונפיצותם הרחבה של כלי הנשק והמסוכנות הטמונה בהם.,6.528846e-06,5.2215346e-06,9.414539e-06,0.003321225,4.555975e-06,0.008144676,2.1691603e-05,0.5225723,1.751331e-05,4.8976268e-05,0.0018859162,0.0045766574,0.0019231846,3.544838e-06
נטען למתחם ענישה הולם שבין 4-8 שנות מאסר בפועל בצירוף מאסר על תנאי וקנס משמעותי.,0.99999,5.2345677e-06,9.418094e-06,3.9062274e-05,5.354032e-06,6.0320394e-06,7.998672e-06,1.5653593e-05,1.8497267e-05,1.2463114e-05,0.00028816104,4.9083294e-05,0.00012997133,3.0029576e-06
"באשר לנסיבותיו האישיות ונסיבות שאינן קשורות בביצוע העבירה נטען שיש לזקוף לטובת הנאשם שהוא נעדר עבר פלילי קודם ושהוא הודה בכתב האישום המתוקן, אם כי לא בתחילת המשפט וצוין שהתקיימו מספר רב של דיוני הוכחות ונשמעה כל פרשת התביעה.",8.474018e-06,0.99997866,9.23471e-06,3.916156e-05,4.753053e-06,2.6707574e-05,8.8723955e-06,2.4878269e-05,1.7108961e-05,2.0163681e-05,0.0012263333,0.19052261,0.33057934,0.999998
"באשר לתסקיר, נטען שהיה שלילי במהותו.",1.1309326e-05,5.529289e-06,9.864579e-06,3.8527905e-05,3.9129027e-06,9.428186e-06,1.1002222e-05,2.816303e-05,1.9409146e-05,1.7927545e-05,0.0005127388,0.0001898868,0.0003333576,2.938176e-06
נטען שאין לסטות מהמתחם שצוין.,1.2996316e-05,5.7037832e-06,9.969746e-06,4.2730073e-05,3.990804e-06,1.3628733e-05,1.4960024e-05,3.250573e-05,1.897206e-05,2.2511564e-05,0.00025807924,8.427307e-05,0.00018002886,2.9132323e-06
הסנגור טען שכתב האישום המקורי היה חמור בהרבה מכתב האישום המתוקן וכי נערכו בו תיקונים מהותיים.,7.229443e-06,5.23651e-06,9.316845e-06,3.8024922e-05,4.5206666e-06,9.28795e-06,9.192788e-06,2.2494029e-05,2.0043817e-05,2.4621168e-05,0.0057531837,0.00016006036,0.0006441575,8.176898e-06
נטען שהשינוי נבע מקושי ראייתי שנוצר במהלך שמיעת הראיות וכי אין לזקוף לחובתו של הנאשם את הצורך לנהל אותן ישיבות שהתנהלו.,7.958148e-06,0.99997854,9.4426105e-06,4.3376833e-05,3.996978e-06,2.113936e-05,8.6376585e-06,2.239916e-05,1.804103e-05,1.5531125e-05,0.55774903,0.23186089,0.085184276,5.104062e-06
נטען שיש ליתן משקל לכך שלאחר התיקונים בחר הנאשם לקחת אחריות ולהודות בעובדות כתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.,6.7546957e-06,5.199139e-06,9.33465e-06,3.209492e-05,4.0053537e-06,2.6264603e-05,7.6701945e-06,1.8420145e-05,1.812228e-05,1.7512559e-05,0.98920643,0.9999969,0.9992835,0.99999774
"נטען שעל פי עובדות כתב האישום רוב העבירות בוצעו לפני תקופת זמן משמעותית, למשל בשנת 2013 כאשר הנאשם היה בן 22 בלבד, או בשנת 2015 כאשר מתקופה זו ועד למעצרו של הנאשם לא נפתחו נגדו תיקים נוספים והוא לא הסתבך בפלילים.",9.416998e-06,0.99997866,9.329195e-06,5.5342072e-05,5.5312717e-06,1.8132274e-05,2.8766339e-05,0.06125848,1.8682205e-05,7.9066005e-05,0.00070877554,0.00017024942,0.0017182007,3.4974776e-06
נטען שיש בדבר כדי ללמד כי החל משנת 2015 הנאשם למד לקח ובחר לחזור לדרך הישר אחרי שהתבגר.,7.1323307e-06,0.99997866,9.489625e-06,4.190179e-05,4.614948e-06,0.00011608172,1.14600425e-05,0.0011971804,1.7916023e-05,1.8366734e-05,0.9899749,0.63968515,0.974624,3.1422555e-06
"נטען שהסתבכותו הינה בבחינת מעידה חד פעמית כאשר הוא הסתבך בעבירות הנשק רק עם שני האנשים שצוינו בכתב האישום, רביע ונצרי, ונטען שאין מדובר בסוחר שביצע מספר רב של עבירות למספר רב של רוכשים.",8.935111e-06,0.99997866,9.296076e-06,5.710133e-05,8.182888e-06,0.00016704715,0.00025546417,0.99932647,2.0941994e-05,0.96457624,0.9965403,0.0006820497,0.010701752,4.5005777e-06
נטען שהמניע כפי שפורט בתסקיר היה כלכלי ולא מניע אחר.,9.534856e-06,5.3955096e-06,9.586791e-06,4.659279e-05,4.4370786e-06,0.52189696,1.5663658e-05,0.0006996378,1.822808e-05,2.3551493e-05,0.40447682,0.00066331285,0.005252621,3.504088e-06
צוין שהנאשם עצור מיום 23.4.17- תקופה של כשנה ושיש להתחשב בתקופה הזו בעת גזירת הדין.,8.930868e-06,0.99997866,9.307342e-06,4.2762313e-05,4.3625014e-06,8.8271245e-06,1.3802695e-05,2.5928333e-05,1.8051838e-05,1.5053519e-05,0.00034035568,0.00012310593,0.00046373805,4.531358e-06
נטען שאף קצינת המבחן התייחסה בתסקיר לתקופת המעצר לטובת הנאשם.,8.385012e-06,5.3252556e-06,9.510218e-06,3.5893358e-05,4.2390134e-06,6.423373e-06,1.0690767e-05,2.2591781e-05,1.9193349e-05,1.3328309e-05,0.0003823302,0.00010593404,0.000724871,3.051623e-06
נטען שכבר מתחילת ההליך הועלתה טענה של אכיפה בררנית והסנגור חזר על טענת זו וטען שיש להקל בעונש על בסיסה.,7.799225e-06,5.203797e-06,9.2459e-06,3.7736645e-05,3.978451e-06,1.9172969e-05,9.122502e-06,1.9923831e-05,1.8198589e-05,1.5488895e-05,0.0019243611,0.00056359236,0.002356746,3.5009814e-06
"נטען שהיו מספר רב של עצורים בפרשה שכולם שוחררו מבלי שהוגש נגדם כתב אישום, למעט הנאשם.",9.604544e-06,5.440674e-06,9.337748e-06,3.926268e-05,4.7585636e-06,1.139146e-05,2.751322e-05,5.5346503e-05,1.9091303e-05,3.0365762e-05,0.0003117622,7.7779674e-05,0.00029657455,3.1750956e-06
הטענה של אכיפה בררנית הועלתה בקשר לחשוד נוסף ששני העדים המרכזיים נגד הנאשם אישרו כי נשק החלוואני נרכש על ידו ולמרות זאת לא הוגש נגדו כתב אישום עד היום.,1.0296454e-05,5.1241564e-06,0.99999607,0.0075203828,6.6494927e-06,0.02954717,0.00056834216,0.9769603,2.1971817e-05,8.030136e-05,0.0044266856,0.00022645034,0.0017191932,3.9069214e-06
"באשר לעונשו של נצרי ח'ליפה נטען שיש להתעלם מהעונש שהוטל עליו, כאשר הוא בעל עבר פלילי מכביד, והסתבך בעבר בעבירות ביטחוניות חמורות וחזר לעסוק בעבירות נשק לאחר שחרורו.",7.546787e-06,0.99997866,9.275761e-06,4.79286e-05,4.637343e-06,5.6716017e-05,2.256631e-05,0.0011161568,1.7876513e-05,1.9684281e-05,0.00064513355,0.00012477134,0.0069627305,1.820435e-05
נטען שכתב האישום נגדו היה גם חמור יותר וכי אין ללמוד ממנו ביחס לנאשם.,8.260039e-06,5.1677157e-06,9.297849e-06,3.5676112e-05,4.489526e-06,1.9574642e-05,9.650286e-06,3.078476e-05,1.9584331e-05,2.867655e-05,0.0004907416,0.0005478742,0.001317373,3.4579703e-06
באשר לתסקיר שירות המבחן נטען שעולה תמונה חיובית וכי הנאשם קיבל אחריות על מעשיו ונקבע גם שמעצרו היווה גורם מרתיע עבורו.,7.698355e-06,5.174985e-06,9.345516e-06,3.546952e-05,4.1632647e-06,0.00068482594,1.0925736e-05,2.7495333e-05,1.8441995e-05,1.6975431e-05,0.4190254,0.99999654,0.9983271,6.70116e-06
"כמו כן נקבע שכעולה מהתסקיר, המניע לביצוע העבירות היה מניע כלכלי ותו לא.",8.440643e-06,0.99997866,9.50359e-06,3.7927715e-05,3.960613e-06,0.9968546,8.263553e-06,0.0017149705,1.8188837e-05,1.8987192e-05,0.7944662,0.00025649605,0.004298841,7.738074e-06
נטען שאלמלא אופי העבירות והעובדה שהנאשם עצור עד תום ההליכים הייתה ניתנת המלצתה על תכנית שיקומית.,9.835289e-06,0.9999783,9.416864e-06,4.133713e-05,4.355459e-06,1.1715596e-05,9.856519e-06,2.3357972e-05,1.8221997e-05,1.44951255e-05,0.00085355755,0.00024424773,0.0047044787,3.8983017e-06
הסנגור חזר וטען שאקדח הסירקיס לא היה תקין כפי שעלה מעדות המומחה גירבץ' בחוות דעתו ונטען שהעדר התקינות צריכה לעמוד לזכותו של הנאשם.,1.0166565e-05,5.1795523e-06,9.25601e-06,6.999675e-05,5.5121254e-06,1.428797e-05,1.294155e-05,3.549046e-05,2.1307467e-05,3.609175e-05,0.002917805,0.0070162327,0.022699153,0.0001433361
"נטען עוד שהנשק הוסתר והוחבא ולא נעשה בו שימוש, דבר הפועל לזכותו של הנאשם ומהווה סיבה מקלה גם לפי הנחיות פרקליט המדינה.",7.22692e-06,5.2141004e-06,9.219408e-06,0.25018612,4.438818e-06,0.00873833,2.2165837e-05,0.0009149327,1.8712124e-05,0.021062238,0.002807813,0.00015162636,0.009060597,1.0184139e-05
ביחס לאישום השני נטען שהנחיות פרקליט המדינה מחייבות שהיא תעתור לעונש שהינו 6 חודשי עבודות שירות ועד 6 חודשי מאסר בפועל כיוון שמדובר בתחמושת ולא בנשק.,0.99998033,5.0812164e-06,0.99999607,0.9835343,4.2694173e-06,0.00016431292,0.00070979283,1.9045548e-05,0.0017506519,0.9996673,0.0011661674,0.00010329991,0.00017151478,3.1985521e-06
מבחינת מדיניות הענישה נטען שבמקרים דומים הוטלו מנעד רחב של עונשים על הנאשמים:,9.812711e-06,5.2044375e-06,9.33823e-06,3.7383972e-05,5.512761e-06,6.5412482e-06,5.696662e-06,2.1106e-05,1.9883135e-05,1.3749345e-05,0.00026994845,6.972827e-05,0.00015263844,2.8890126e-06
נטען שבמקרה דנן לא הוכח תכנון מתוחכם טרם ביצוע העבירות.,8.069766e-06,5.338349e-06,0.9999962,3.542787e-05,4.16899e-06,0.2628881,8.36289e-06,0.05278944,1.950876e-05,0.77295196,0.9995926,0.00014219763,0.0007024652,3.4246398e-06
"באשר לנזק הצפוי נטען כי אמנם מכירת נשק ותחמושת מהווה סיכון לציבור, אך נטען שיש להתחשב ביחס לאישום הראשון והשני שהנשק שנתפס לא היה תקין ולא הגיע לידי עבריינים.",6.3275893e-06,5.177078e-06,0.99999607,0.99998975,4.7025333e-06,0.9997763,0.039840408,0.9990526,1.905674e-05,0.99281764,0.020078463,0.0018814444,0.0012725481,4.596522e-06
"ביחס לאירוע הראשון נטען שהנזק העיקרי אינו גדול, שהרי האקדח והתחמושת נמצאו לאחר שהוכח שלא בוצע בהם שימוש.",7.9864685e-06,5.3028057e-06,0.9999962,0.9999964,8.414386e-06,0.998268,0.9997696,0.9982938,0.9999964,0.9999869,0.0018483159,0.0003083381,0.00053251145,3.5454161e-06
"נטען שאין מדובר בכתב אישום שקשור למניע אידיאולוגי או פגיעה בביטחון המדינה ומדובר במניע פלילי גרידא והפעלת שיקול דעת מוטעה, כאשר הנאשם סבר שיהיה רווח כלכלי בעבירות.",8.124423e-06,5.1844795e-06,9.59226e-06,4.8156802e-05,4.3679297e-06,0.9999713,9.2461205e-06,0.998283,1.859401e-05,0.00020331955,0.999171,0.36092144,0.71274906,3.7887053e-06
"נטען עוד שאין להסתכל על כל עסקה כאירוע נפרד, וכי יש לקבוע מתחם עונש אחד לשלושת האירועים מאחר ומדובר באותן זהויות שעמם ביצע הנאשם את העסקאות, כאשר הוא התעסק בנשק רק עם רביע ונצרי.",1.0204126e-05,5.2175474e-06,0.9999958,0.9969932,0.9995902,0.9629277,0.9111019,0.98733145,2.5740112e-05,0.9999403,0.98148084,0.0022947679,0.000910717,4.006175e-06
"נטען שעסקת הסחר באה בעקבות עסקת רכישת הקרלו, כאשר העסקה השנייה הייתה עבור מחסניות לאותו נשק בלתי תקין.",7.624139e-06,5.2238956e-06,0.9999962,0.99999416,6.3192133e-06,0.4662322,0.99982834,0.99995327,0.99999654,0.0005339686,0.46421108,0.00021003005,0.00042237414,3.6960448e-06
נטען שהאישום השלישי מתייחס לחלוואני והינה עסקה עוקבת לעסקה קודמת עם אותן דמויות.,9.84043e-06,0.9999784,9.214345e-06,5.223568e-05,4.50794e-06,1.3057836e-05,1.937582e-05,0.7451492,1.9014044e-05,2.1218773e-05,0.0026279818,0.00015368398,0.00021560378,3.965428e-06
בהתחשב שכל השיקולים שנמנו נטען למתחם ענישה הולם שבין 10-24 חודשים.,3.1845615e-05,5.229483e-06,9.502159e-06,4.738628e-05,4.995794e-06,1.002975e-05,9.043159e-06,2.35194e-05,1.7996112e-05,1.4174268e-05,0.00033366057,7.1953866e-05,0.00013445578,3.105985e-06
ביחס לנסיבותיו האישיות של הנאשם נטען שזוהי הסתבכותו הראשונה עם החוק.,6.4225774e-06,0.99997866,9.387212e-06,3.7699025e-05,4.280041e-06,1.2346154e-05,9.652403e-06,2.440391e-05,1.8907938e-05,1.5387559e-05,0.00068696076,0.00018350895,0.80364114,3.2778999e-06
צוין שהנאשם הודה והביע חרטה עמוקה על מעשיו.,7.1849186e-06,5.7188054e-06,9.597787e-06,4.1710504e-05,4.1452026e-06,0.004244978,1.3364775e-05,0.0012585861,1.9777026e-05,1.753308e-05,0.0014473273,0.18782343,0.9999087,0.99999774
נטען שהנאשם החליט לחזור לדרך חיים נורמטיבית ועובדה היא שהוא הקים עסק להרכבת פיגומים באופן מוצלח.,6.9589373e-06,0.99997866,0.9999956,4.573838e-05,4.63332e-06,0.00021172946,2.5084055e-05,0.8800794,1.7982884e-05,2.3886738e-05,0.99634886,0.0017156686,0.4745829,3.810941e-06
הוזכר פעם נוספת שמדובר בעבירות שבוצעו בין 2013-2015 ושמאז לא עסק הנאשם בפלילי.,7.859914e-06,0.99997866,9.3440185e-06,4.136024e-05,4.251102e-06,1.0066278e-05,1.1425711e-05,7.3749754e-05,1.8102626e-05,3.4193017e-05,0.00040296052,7.798458e-05,0.0003439393,3.6094489e-06
"ביחס לעונש בתוך המתחם נטען שיש להתחשב בתנאי המעצר בהם שהה הנאשם, בתסקיר החיובי ובהעדר עבר פלילי ולקבוע עונש במדרג נמוך של המתחם, דהיינו להסתפק בתקופת המעצר או לחילופין לאור סיכויי שיקום גבוהים להסתפק בתקופת המעצר.",8.305142e-06,0.99997854,9.369413e-06,4.1949486e-05,4.2786046e-06,1.326716e-05,9.867138e-06,2.1106402e-05,1.7112208e-05,1.4368342e-05,0.0006669898,0.00060819095,0.00062414363,5.3700687e-06
ביום 23.3.2018 הוגש תסקיר.,1.2462044e-05,5.47045e-06,9.637612e-06,4.566355e-05,4.578716e-06,6.90664e-06,1.2655431e-05,2.7314274e-05,1.9057721e-05,1.8064993e-05,0.0006225547,7.120182e-05,0.00025570075,2.3340638e-06
"תואר שהנאשם בן 27, רווק שעד למעצרו התגורר בבית הוריו בסכנין וניהל עסק להשכרת פיגומים יחד עם אחיו.",7.5539947e-06,0.9999788,1.6932552e-05,5.4769902e-05,2.0452064e-05,2.7499424e-05,0.00021642577,0.9137738,1.9124467e-05,3.2451746e-05,0.0014379312,0.00015372207,0.002571449,3.5607898e-06
"תואר שהוא גדל בתנאי חיים קשים, שאביו סבל מהתמכרות לסמים ומחלה נפשית.",9.967958e-06,0.99997866,9.63934e-06,5.7231075e-05,5.829446e-06,0.002345952,0.00018583465,0.14166227,2.3604201e-05,3.546776e-05,0.0020395324,0.00013762458,0.012806405,3.6052998e-06
הנאשם סיים 12 שנות לימוד במגמת אוטוטרוניקה.,7.577523e-06,0.9999788,9.739644e-06,4.195409e-05,5.149719e-06,7.649499e-06,1.8551695e-05,0.00036293952,2.1086968e-05,1.8122972e-05,0.00062925223,4.864356e-05,0.00023622387,2.6726038e-06
"הוא עבד בעבודות כפיים שונות לאחר סיום הלימודים, עד לפתיחת העסק על ידו.",9.522479e-06,0.9999788,9.721484e-06,4.7283902e-05,6.737081e-06,2.7484348e-05,0.0002278816,0.45699254,2.413739e-05,5.2856325e-05,0.0027954094,8.460473e-05,0.0006710588,3.2934977e-06
ביחס לקבלת אחריות עבור ביצוע העבירות התרשם שירות המבחן שהנאשם מצמצם בחלקו ואינו מבין לעומק את חומרת מעשיו.,7.2977296e-06,5.242156e-06,9.3808585e-06,4.2841908e-05,4.094028e-06,0.0049997694,1.0309985e-05,6.3173684e-05,1.845549e-05,1.4215081e-05,0.0042308103,0.9999975,0.9997049,3.5084966e-05
בשיחה הוא גילה מודעות מסוימות לבעייתיות בהתנהגותו בלבד.,1.0270896e-05,0.99997866,9.9325935e-06,4.4681245e-05,7.400954e-06,0.0004700103,5.015295e-05,0.99157953,2.1670412e-05,3.3807173e-05,0.002213575,0.0020519618,0.8481379,2.8435338e-06
הוערך שהמעצר והליכים היוו עבורו גורם מטלטל.,1.2652776e-05,5.517489e-06,9.619146e-06,4.266207e-05,5.6758818e-06,3.7897273e-05,4.7806356e-05,0.00021472019,2.2736094e-05,3.5270208e-05,0.0005785633,0.0006555194,0.013356965,3.828543e-06
הוערך עוד שהרקע לביצוע עבירות היה רצון לרווח כספי קל ומהיר והגברת תחושת הביטחון העצמי והגבריות.,1.0249222e-05,0.99997854,9.922747e-06,6.412137e-05,4.7539097e-06,0.9996433,3.8161073e-05,0.9995365,1.8952675e-05,2.9393554e-05,0.7173857,0.2687279,0.72432077,4.0323857e-06
שירות המבחן התרשם שהנאשם נושא באחריות לעבירות שמיוחסות לו למרות הצמצום שהוא נוקט ביחס אליהן.,9.542407e-06,5.2692217e-06,9.441791e-06,4.5316032e-05,4.127625e-06,1.5595122e-05,9.730333e-06,5.724996e-05,1.844699e-05,1.6328004e-05,0.002267252,0.99999666,0.9688821,0.00056241924
"בסיכומו של דבר, הומלץ על ענישה מוחשית שתתחשב בתקופת המעצר הממושכת.",1.1646849e-05,5.2446712e-06,9.582058e-06,3.6745074e-05,4.383461e-06,6.2561744e-06,9.164986e-06,2.0403286e-05,1.8694753e-05,1.3044968e-05,0.00034116945,7.307044e-05,0.00021460967,3.1415186e-06
לאור חומרת העבירות לא הומלץ על חלופות ענישה או שיקום אף הומלץ שיתאפשר לו להשתלב במסגרת מאסרו בתכניות שיקומיות טיפוליות במידה ויבקש זאת.,7.1138124e-06,0.99997735,9.426415e-06,4.2385305e-05,4.2145857e-06,1.812342e-05,1.3664326e-05,2.918833e-05,1.7718328e-05,1.6296844e-05,0.00089475675,0.0001406659,0.003285932,3.6262445e-06
"במקרה דנן עסק הנאשם בעבירות נשק משך תקופה לא מבוטלת במספר עסקאות, כך שהפגיעה בערכים הייתה משמעותית.",7.03184e-06,0.99997723,9.508322e-06,4.061254e-05,4.210472e-06,2.3664737e-05,1.5975773e-05,0.9896569,1.9266849e-05,0.00014750825,0.002224261,9.573856e-05,0.0005961742,3.472862e-06
ברור שהיה דרוש תכנון כדי לבצע את העסקאות אף כי אין מדובר על פי עובדות המקרה בתכנון מתוחכם.,9.6273325e-06,5.190128e-06,0.9999962,4.8875023e-05,5.0420495e-06,0.19859396,1.4795314e-05,0.9859476,1.9136507e-05,0.00021859589,0.99980444,0.00041700836,0.00268418,3.2891348e-06
