feature_key,text,extraction
GENERAL_CIRCUM,"מתוך המתחם יש להתחשב בעיקר בתקופה המעצר הארוכה, בהודיית הנאשם בסופו של דבר, בהרתעה שצוינה לגבי מעצרו, בהעדר עבר פלילי קודם, גילו הצעיר יחסית והעובדה שמאז ביצוע העבירות ועד למעצרו הוא לא המשיך לעסוק בסחר בנשק, אלא פתח עסק רגיל וחוקי עם בן משפחה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש בכך כדי להראות על תחילת התנתקות מדרך חיים פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש להתחשב בעובדה כי חלפה תקופה מאז ביצוע העבירות ועד למעצרו של הנאשם במהלכה כפי הנראה לא חזר על אותה פעילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כאמור בכתב האישום המתוקן, במסגרת האישום הראשון תואר שבסביבות שנת 2013 הגיע הנאשם לביתו של רביע חוסיין ביחד עם אדם נוסף בשם נצרי ח'ליפה ורכש מרביע תת מקלע מאולתר מסוג קרלו (קרלו-גוסטב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בהתאם לאמור מסר הנאשם לרביע אקדח חצי אוטומטי מסוג סירקיס עם מנגנון הדק חסר ומנגנון הדק מאולתר שהיה מופרד מהאקדח.,['תקול']
CIR_STATUS_WEP,פורט כי האקדח מסוגל לירות כדור או קלע שבכוחם להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי האישום השני, בשנת 2013 או בסמוך לכך החזיק הנאשם בשתי מחסניות תואמות לאקדח ובמאות כדורים התואמים למחסניות ולאקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על פי האישום השלישי, במהלך שנת 2015 הציע הנאשם למכור לרביע אקדח מסוג חלוואני ושתי מחסניות ריקות התואמות לאקדח תמורת 14,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נטען כי יש לתת את הדעת באשר לסוגי כלי הנשק ומגוונם שכללו בין היתר תת מקלע מאולתר, שני אקדחים, תחמושת ומחסניות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביחס לאירוע הראשון נטען שהנזק העיקרי אינו גדול, שהרי האקדח והתחמושת נמצאו לאחר שהוכח שלא בוצע בהם שימוש.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נטען שעסקת הסחר באה בעקבות עסקת רכישת הקרלו, כאשר העסקה השנייה הייתה עבור מחסניות לאותו נשק בלתי תקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כאמור בכתב האישום המתוקן, במסגרת האישום הראשון תואר שבסביבות שנת 2013 הגיע הנאשם לביתו של רביע חוסיין ביחד עם אדם נוסף בשם נצרי ח'ליפה ורכש מרביע תת מקלע מאולתר מסוג קרלו (קרלו-גוסטב).",['מאחר']
CIR_OBTAIN_WAY_WEP,בהתאם לאמור מסר הנאשם לרביע אקדח חצי אוטומטי מסוג סירקיס עם מנגנון הדק חסר ומנגנון הדק מאולתר שהיה מופרד מהאקדח.,['מאחר']
CIR_TYPE_WEP,"כאמור בכתב האישום המתוקן, במסגרת האישום הראשון תואר שבסביבות שנת 2013 הגיע הנאשם לביתו של רביע חוסיין ביחד עם אדם נוסף בשם נצרי ח'ליפה ורכש מרביע תת מקלע מאולתר מסוג קרלו (קרלו-גוסטב).",['תת מקלע מאולתר מסוג קרלו (קרלו-גוסטב)']
CIR_TYPE_WEP,"בהמשך נתגלה ויכוח ביניהם לגבי טיב הקרלו, וסוכם שהנאשם ימסור לרביע אקדח תמורתו.",['אקדח']
CIR_TYPE_WEP,בהתאם לאמור מסר הנאשם לרביע אקדח חצי אוטומטי מסוג סירקיס עם מנגנון הדק חסר ומנגנון הדק מאולתר שהיה מופרד מהאקדח.,['אקדח']
CIR_TYPE_WEP,פורט כי האקדח מסוגל לירות כדור או קלע שבכוחם להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט ""פורט כי האקדח מסוגל לירות כדור או קלע שבכוחם להמית אדם"" אקדח הוא כלי ירייה קטן']"
CIR_TYPE_WEP,"על פי האישום השני, בשנת 2013 או בסמוך לכך החזיק הנאשם בשתי מחסניות תואמות לאקדח ובמאות כדורים התואמים למחסניות ולאקדח.",['אקדח']
CIR_TYPE_WEP,"על פי האישום השלישי, במהלך שנת 2015 הציע הנאשם למכור לרביע אקדח מסוג חלוואני ושתי מחסניות ריקות התואמות לאקדח תמורת 14,000 ₪.",['אקדח']
CIR_TYPE_WEP,בהמשך הוא אכן מכר את הנשק והמחסניות לרביע.,['תת-מקלע (סוג הנשק שנרכש על ידי רביע)']
CIR_TYPE_WEP,"נטען כי יש לתת את הדעת באשר לסוגי כלי הנשק ומגוונם שכללו בין היתר תת מקלע מאולתר, שני אקדחים, תחמושת ומחסניות.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"ביחס לאירוע הראשון נטען שהנזק העיקרי אינו גדול, שהרי האקדח והתחמושת נמצאו לאחר שהוכח שלא בוצע בהם שימוש.",['אקדח']
CIR_TYPE_WEP,"נטען שעסקת הסחר באה בעקבות עסקת רכישת הקרלו, כאשר העסקה השנייה הייתה עבור מחסניות לאותו נשק בלתי תקין.",['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,הנאשם הודה לאחר ניהול חלק מהליך ההוכחות בכתב אישום מתוקן באישומים הבאים: אישום ראשון- סחר בנשק לפי סעיפים 144(ב2)+(ג) לחוק העונשין+ עבירות בנשק (רכישה) לפי סעיף 144(א) רישא וסיפא לחוק; אישום שני- עבירות בנשק (החזקה) לפי סעיף 144(א) סיפא לחוק; ואישום שלישי- סחר בנשק לפי סעיפים 144(ב2)+ (ג) לחוק.,['כן']
CONFESSION,"באשר לנסיבותיו האישיות ונסיבות שאינן קשורות בביצוע העבירה נטען שיש לזקוף לטובת הנאשם שהוא נעדר עבר פלילי קודם ושהוא הודה בכתב האישום המתוקן, אם כי לא בתחילת המשפט וצוין שהתקיימו מספר רב של דיוני הוכחות ונשמעה כל פרשת התביעה.",['לא']
CONFESSION,נטען שיש ליתן משקל לכך שלאחר התיקונים בחר הנאשם לקחת אחריות ולהודות בעובדות כתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.,['כן']
CONFESSION,צוין שהנאשם הודה והביע חרטה עמוקה על מעשיו.,['כן']
CONFESSION,"מתוך המתחם יש להתחשב בעיקר בתקופה המעצר הארוכה, בהודיית הנאשם בסופו של דבר, בהרתעה שצוינה לגבי מעצרו, בהעדר עבר פלילי קודם, גילו הצעיר יחסית והעובדה שמאז ביצוע העבירות ועד למעצרו הוא לא המשיך לעסוק בסחר בנשק, אלא פתח עסק רגיל וחוקי עם בן משפחה.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 4 שנים מהם תנוכה תקופה המעצר החל מיום 23.4.17,['הנאשם קיבל 4 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו של הנאשם כאשר התנאי יופעל במידה והנאשם מבצע עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ לתשלום עד ליום 31.12.18.","['15,000 ₪']"
OFFENCE_NUMBER,הנאשם הודה לאחר ניהול חלק מהליך ההוכחות בכתב אישום מתוקן באישומים הבאים: אישום ראשון- סחר בנשק לפי סעיפים 144(ב2)+(ג) לחוק העונשין+ עבירות בנשק (רכישה) לפי סעיף 144(א) רישא וסיפא לחוק; אישום שני- עבירות בנשק (החזקה) לפי סעיף 144(א) סיפא לחוק; ואישום שלישי- סחר בנשק לפי סעיפים 144(ב2)+ (ג) לחוק.,['סעיף 7ג']
