,verdict,text,part
18,SH-15-08-13793-431,"בהמשך, התקשר הנאשם אל השוטר, מסר לו כי הוא השליח וקיבל ממנו פרטים באשר למקום המפגש.",גזר דין
19,SH-15-08-13793-431,"בהמשך למתואר, הגיע הנאשם אל מקום המפגש ונתן לשוטר 3 שקיות ובהם חומר מסוכן מסוג AB-PINACA בתמורה ל- 400 ₪.",גזר דין
20,SH-15-08-13793-431,הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר שירות מבחן.,גזר דין
21,SH-15-08-13793-431,"על פי תסקיר שירות המבחן, זומן הנאשם ארבע פעמים לשירות המבחן ולא התייצב לאף אחת מהפגישות אשר נקבעו לו.",תסקיר שירות המבחן
22,SH-15-08-13793-431,"משכך, לא ניתנה כל חוות דעת בעניינו.",תסקיר שירות המבחן
23,SH-15-08-13793-431,"כמו כן, מסר שירות המבחן כי הוא ספקן באשר לרצונו והבנתו של הנאשם את חשיבות הליך האבחון וכן באשר ליעילות שבהמשך ניסיונות ליצירת קשר עימו.",תסקיר שירות המבחן
24,SH-15-08-13793-431,"חוו""ד הממונה על עבודות השירות",תסקיר שירות המבחן
25,SH-15-08-13793-431,הנאשם הוזמן לממונה על עבודות השירות ביום 2.8.16 ולא התייצב.,תסקיר שירות המבחן
26,SH-15-08-13793-431,בהמשך זומן פעם נוספת ביום 29.8.16 ולא התייצב בשנית.,תסקיר שירות המבחן
27,SH-15-08-13793-431,"בעקבות בקשתו של הנאשם להזדמנות נוספת, נשלח הנאשם בשלישית לממונה על עבודות השירות ביום 10.10.16 ושוב לא התייצב.",תסקיר שירות המבחן
28,SH-15-08-13793-431,לפנים משורת הדין זומן הנאשם ברביעית לממונה על עבודות השירות ביום 14.11.16 ושוב לא התייצב בפני הממונה.,תסקיר שירות המבחן
29,SH-15-08-13793-431,על אף זאת נשלח הנאשם 20.12.16 פעם נוספת לשירות המבחן.,תסקיר שירות המבחן
30,SH-15-08-13793-431,"מחוו""ד הממונה שהתקבלה עלה כי בבדיקת שתן שנערכה לו נמצאה עדות לשימוש בסמים מסוג קוקאין.",תסקיר שירות המבחן
31,SH-15-08-13793-431,"בדיון שנערך ביום  3.1.17, מסר הנאשם כי הוא אינו משתמש בסמים וכי הוא היה במסיבה בה ככל הנראה עישנו לידו.",תסקיר שירות המבחן
32,SH-15-08-13793-431,"על כן  ביקש הנאשם שתינתן לו הזדמנות נוספת לקבלת חוות דעת הממונה על עבודות השירות, וזו אכן ניתנה לו.",תסקיר שירות המבחן
33,SH-15-08-13793-431,"בחוות הדעת הממונה מיום 8.1.17 נמסר כי בחיפוש שנערך על גופו של הנאשם, עת הגיע למשרדי הממונה בכדי לבצע בדיקת שתן, נמצאה, במהלך בדיקת השתן, כוס שתן מוכנה במבושיו וכי הנאשם ניסה לזייף את תוצאות בדיקת השתן.",תסקיר שירות המבחן
34,SH-15-08-13793-431,"נוכח זאת, נמצא הנאשם לא מתאים לביצוע עבודות שירות.",תסקיר שירות המבחן
35,SH-15-08-13793-431,"לטענת ב""כ המאשימה, עוה""ד דפנה קרפל ועמוס כהן, הנאשם יליד 1990, נעדר הרשעות קודמות.",תסקיר שירות המבחן
36,SH-15-08-13793-431,הערך החברתי הינו פגיעה בחברה.,תסקיר שירות המבחן
37,SH-15-08-13793-431,מדובר בחומר שאינו מפוקח ובעבירה שמגדילה את מעגלי הפשיעה.,תסקיר שירות המבחן
38,SH-15-08-13793-431,הפגיעה בערך המוגן משמעותית.,תסקיר שירות המבחן
39,SH-15-08-13793-431,"על אף העובדה שהנאשם הורשע רק באירוע אחד, נראה מעובדות כתב האישום כי מדובר על משהו שכבר נעשה בעבר.",תסקיר שירות המבחן
40,SH-15-08-13793-431,"הנאשם היה מודע למעשיו, תכנן אותם, תיאם עם השוטר וגבה את הכסף.",תסקיר שירות המבחן
41,SH-15-08-13793-431,"בשנת 2014, לאחר ביצוע העבירה, הוכנס החומר לפקודת הסמים המסוכנים.",תסקיר שירות המבחן
42,SH-15-08-13793-431,מתחם העונש הינו בין 6 ל- 12 חודשי מאסר.,תסקיר שירות המבחן
43,SH-15-08-13793-431,"הנאשם נשלח לממונה ולא התייצב, בהמשך התייצב ומסר בדיקות שתן שהעידו על שימוש בסמים.",תסקיר שירות המבחן
44,SH-15-08-13793-431,"נוכח העובדה כי החומר המסוכן לא היה אז בפקודת הסמים ונוכח ההודאה והחיסכון בזמן שיפוטי עתרו ב""כ המאשימה להשית עונש ברף הנמוך של המתחם לצד מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי וכן חילוט הכסף שנתפס.",תסקיר שירות המבחן
45,SH-15-08-13793-431,"לטענת ב""כ הנאשם, עו""ד ארז צברי, מדובר בנאשם ללא עבר פלילי.",תסקיר שירות המבחן
46,SH-15-08-13793-431,העבירה נעברה לפני למעלה משלוש שנים.,תסקיר שירות המבחן
47,SH-15-08-13793-431,החומר הוכרז כחומר אסור בהפצה רק כחודש לפני ביצוע העבירה (נ/1).,תסקיר שירות המבחן
48,SH-15-08-13793-431,הנאשם עבר בשנה האחרונה טלטלה קשה בפן הכלכלי ובפן המשפחתי.,תסקיר שירות המבחן
49,SH-15-08-13793-431,"הנאשם אמנם לא שיתף פעולה עם שירות המבחן, אבל לקח אחריות על מעשיו והודה בהזדמנות הראשונה כבר במשטרה.",תסקיר שירות המבחן
50,SH-15-08-13793-431,הנאשם לא ידע שמדובר בחומר אסור.,תסקיר שירות המבחן
51,SH-15-08-13793-431,מדובר במקרה חד פעמי.,תסקיר שירות המבחן
52,SH-15-08-13793-431,הנאשם  עובד באופן מסודר כשליח.,תסקיר שירות המבחן
53,SH-15-08-13793-431,פסילת רישיון הנהיגה שלו תפגע בפרנסתו.,תסקיר שירות המבחן
54,SH-15-08-13793-431,הנאשם מתגורר עם הוריו והוא כמעט חסר כל.,תסקיר שירות המבחן
55,SH-15-08-13793-431,"לפיכך, עתר ב""כ הנאשם להסתפק במאסר מותנה.",תסקיר שירות המבחן
56,SH-15-08-13793-431,הנאשם הביע חרטה על מעשיו.,תסקיר שירות המבחן
57,SH-15-08-13793-431,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
58,SH-15-08-13793-431,"חוק המאבק בתופעת השימוש בחומרים מסכנים, אשר נכנס לתוקפו ביום 6.8.13, נועד להתמודד עם תופעה שבה יוצרו חומרים מסוכנים אשר הרכבם הכימי שונה מעת לעת באופן, אשר לא איפשר למחוקק די זמן כדי לעדכן את התוספת לפקודת הסמים ולאסור עליהם כסמים מסוכנים.",תסקיר שירות המבחן
59,SH-15-08-13793-431,"על תכלית החוק והערכים המוגנים על-פיו ניתן ללמוד מדברי ההסבר להצעת החוק (ה""ח הממשלה 483, עמ' 1020 מיום 3.7.13):",תסקיר שירות המבחן
60,SH-15-08-13793-431,על מידת חומרת המעשה ניתן ללמוד אף מהעונש אשר קבע המחוקק בצידה של העבירה:,תסקיר שירות המבחן
61,SH-15-08-13793-431,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",תסקיר שירות המבחן
66,SH-15-08-13793-431,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקיר שירות המבחן
67,SH-15-08-13793-431,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם התקשר אל השוטר, לאחר שהשוטר שוחח עם אחר בדבר רכישת ""נייס גאי"", מסר לו כי הוא השליח וקיבל ממנו פרטים באשר למקום המפגש.",תסקיר שירות המבחן
68,SH-15-08-13793-431,"בהמשך, הגיע הנאשם למקום המפגש ומסר לשוטר חומר מסוכן מסוג AB-PINACA בתמורה ל- 400 ₪.",תסקיר שירות המבחן
69,SH-15-08-13793-431,מכאן ניתן ללמוד כי למעשיו של הנאשם קדם תכנון.,תסקיר שירות המבחן
70,SH-15-08-13793-431,"כמו כן, אילולא נתפסו החומרים על ידי המשטרה, הם היו עלולים להיות מופצים בקרב הציבור.",תסקיר שירות המבחן
71,SH-15-08-13793-431,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעבודות שירות ברף הנמוך ועד ל- 10 חודשי מאסר בפועל.",תסקיר שירות המבחן
72,SH-15-08-13793-431,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקיר שירות המבחן
73,SH-15-08-13793-431,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
74,SH-15-08-13793-431,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקיר שירות המבחן
75,SH-15-08-13793-431,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1990, נעדר עבר פלילי ומתגורר בבית הוריו.",תסקיר שירות המבחן
76,SH-15-08-13793-431,"הטלת עונש מאסר בפועל, גם אם לתקופה קצרה תפגע בו.",תסקיר שירות המבחן
77,SH-15-08-13793-431,"הנאשם הודה במיוחס לו כבר בחקירת משטרה, הביע חרטה על מעשיו ונטל עליהם אחריות.",תסקיר שירות המבחן
78,SH-15-08-13793-431,עוד יש לתת את הדעת לחלוף הזמן מאז ביצוע העבירה בשים לב לכך שהעבירה בוצעה בנובמבר 2013 ואילו כתב האישום הוגש באוגוסט 2015.,תסקיר שירות המבחן
79,SH-15-08-13793-431,"כמו כן, עולה כי מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.",תסקיר שירות המבחן
80,SH-15-08-13793-431,"עוד יש לציין כי הנאשם הוזמן לשירות המבחן ארבע פעמים ובחר שלא להתייצב, ומשכך לא ניתן תסקיר בעניינו.",תסקיר שירות המבחן
81,SH-15-08-13793-431,"כמו כן, נשלח הנאשם לקבלת חוות דעת הממונה על עבודות השירות ומסר בדיקת שתן המעידה על שימוש בקוקאין.",תסקיר שירות המבחן
82,SH-15-08-13793-431,"בהמשך, בתום שמיעת הטיעונים לעונש, ביקש הנאשם שתינתן לו הזדמנות נוספת לקבלת חוות דעת הממונה על עבודות השירות, וזו אכן ניתנה לו.",תסקיר שירות המבחן
83,SH-15-08-13793-431,"ואולם, בחוות הדעת הממונה מיום 8.1.17, עולה כי בחיפוש שנערך על גופו של הנאשם במהלך בדיקת השתן, נמצאה כוס שתן מוכנה במבושיו וכי הנאשם ניסה לזייף את תוצאות בדיקת השתן.",תסקיר שירות המבחן
84,SH-15-08-13793-431,"נוכח העדר שיתוף הפעולה של הנאשם והתנהלותו בפני הממונה על עבודות השירות סבורני כי אין מנוס אלא לגזור על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח, ובנסיבות אלו אין לו לנאשם להלין אלא על עצמו.",תסקיר שירות המבחן
85,SH-15-08-13793-431,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לחוסר שיתוף הפעולה של הנאשם עם שירות המבחן ועם הממונה על עבודות השירות על אף ההזדמנויות הרבות שניתנו לו.",תסקיר שירות המבחן
86,SH-15-08-13793-431,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בכליאה ברף הנמוך של המתחם לצד עונשים נלווים.",תסקיר שירות המבחן
87,SH-15-08-13793-431,"חודשיים מאסר בפועל, לריצוי מאחורי סורג ובריח.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
88,SH-15-08-13793-431,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.4.17 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
89,SH-15-08-13793-431,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
90,SH-15-08-13793-431,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על העבירה בה הורשע או עבירה מסוג פשע לפי פקודת הסמים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
91,SH-15-08-13793-431,"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
92,SH-15-08-13793-431,"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.17.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
93,SH-15-08-13793-431,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
94,SH-15-08-13793-431,"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
95,SH-15-08-13793-431,הכסף שנתפס בסך של 400 ₪ יחולט.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
96,SH-15-08-13793-431,"לאחר היות גזר הדין חלוט, הסם יושמד בכפוף לכל דין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
97,SH-15-08-13793-431,"להבטחת התייצבות הנאשם לריצוי מאסרו, יחתום הנאשם כעת על התחייבות עצמית בסך של 10,000 ₪.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
98,SH-15-08-13793-431,"ככל שלא תיחתם ההתחייבות, ייאסר הנאשם כעת.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
99,SH-15-08-13793-431,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
100,SH-15-08-13793-431,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
101,SH-15-08-13793-431,"54678313ניתן היום,  ט""ז שבט תשע""ז, 12 פברואר 2017, בהעדר הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
102,SH-15-08-13793-431,"ד""ר עמי קובו 54678313","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
