text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר במקרה חד פעמי.,0.00020977326,3.632593e-05,2.8102824e-05,0.9999862,0.00063207,0.001500635,0.0014769286,0.31547534,0.013675346,0.00020350613,0.00041588687
הנאשם  עובד באופן מסודר כשליח.,0.00010187133,0.9999958,2.473352e-05,9.306934e-06,0.00047163994,0.0010814767,0.006924855,0.032651316,0.005912644,0.0002412813,0.00021556472
פסילת רישיון הנהיגה שלו תפגע בפרנסתו.,0.0014358077,0.999995,1.8248014e-05,9.175428e-06,0.0004690583,0.0009226556,0.00029976465,0.016348299,0.0129021555,0.00012875728,0.00015377546
הנאשם מתגורר עם הוריו והוא כמעט חסר כל.,0.00011456353,0.9999963,2.0526239e-05,9.241132e-06,0.0004325626,0.0009945168,0.0007586404,0.118369624,0.006956041,0.00022781188,0.00048785016
"לפיכך, עתר ב""כ הנאשם להסתפק במאסר מותנה.",0.00023667475,3.299202e-05,1.8941688e-05,0.99998724,0.00043122578,0.0010511671,0.00034653477,0.0020042553,0.013957771,0.00011283825,0.029201971
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"חוק המאבק בתופעת השימוש בחומרים מסכנים, אשר נכנס לתוקפו ביום 6.8.13, נועד להתמודד עם תופעה שבה יוצרו חומרים מסוכנים אשר הרכבם הכימי שונה מעת לעת באופן, אשר לא איפשר למחוקק די זמן כדי לעדכן את התוספת לפקודת הסמים ולאסור עליהם כסמים מסוכנים.",0.00012257836,3.1553864e-05,0.6333535,0.9999869,0.09329885,0.04561951,0.0015683082,0.57569796,0.010415881,0.000215184,0.0007019532
"על תכלית החוק והערכים המוגנים על-פיו ניתן ללמוד מדברי ההסבר להצעת החוק (ה""ח הממשלה 483, עמ' 1020 מיום 3.7.13):",0.00015911371,3.1139192e-05,2.7012542e-05,0.99998736,0.00050705695,0.001116946,0.0005967475,0.19608548,0.031398244,0.00016935437,0.00042462643
על מידת חומרת המעשה ניתן ללמוד אף מהעונש אשר קבע המחוקק בצידה של העבירה:,0.00011482044,3.0955795e-05,1.8997045e-05,0.9999876,0.0004059825,0.0009747359,0.0005101869,0.0033592274,0.83096886,0.00013503936,0.00022364972
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם התקשר אל השוטר, לאחר שהשוטר שוחח עם אחר בדבר רכישת ""נייס גאי"", מסר לו כי הוא השליח וקיבל ממנו פרטים באשר למקום המפגש.",0.00012493574,3.1078638e-05,0.9999536,1.2271825e-05,0.9857473,0.96816194,0.95794505,0.03013946,0.03104298,0.00029207038,0.0034313353
"בהמשך, הגיע הנאשם למקום המפגש ומסר לשוטר חומר מסוכן מסוג AB-PINACA בתמורה ל- 400 ₪.",0.00024223467,3.0544612e-05,0.99995494,9.777009e-06,0.99959844,0.9997974,0.99966466,0.0039603966,0.0072204825,0.00022952027,0.00036059826
מכאן ניתן ללמוד כי למעשיו של הנאשם קדם תכנון.,0.00011017495,3.372931e-05,3.3735167e-05,0.9999876,0.00054198323,0.001125512,0.622533,0.0037998091,0.49915484,0.00023389797,0.00030393916
"כמו כן, אילולא נתפסו החומרים על ידי המשטרה, הם היו עלולים להיות מופצים בקרב הציבור.",0.00015747201,3.5337813e-05,0.9671199,0.999987,0.00087334804,0.0018485675,0.007839835,0.46986997,0.008444812,0.00015490125,0.00066891493
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעבודות שירות ברף הנמוך ועד ל- 10 חודשי מאסר בפועל.",0.000119424665,2.9840028e-05,2.0348798e-05,0.99998784,0.0004851799,0.00090605457,0.00032777613,0.0007043218,0.0082436185,7.9951256e-05,0.0007646278
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1990, נעדר עבר פלילי ומתגורר בבית הוריו.",0.00012112595,0.9999964,1.911991e-05,9.120066e-06,0.00043574226,0.000925138,0.0005125255,0.007071127,0.036316533,0.0002277567,0.00062551396
"הטלת עונש מאסר בפועל, גם אם לתקופה קצרה תפגע בו.",0.00020895601,3.150912e-05,2.0439375e-05,0.9999826,0.0005399691,0.0010391051,0.00043303645,0.0019500881,0.01203102,0.00013309345,0.00050029537
"הנאשם הודה במיוחס לו כבר בחקירת משטרה, הביע חרטה על מעשיו ונטל עליהם אחריות.",0.000107316606,3.1236985e-05,2.1602136e-05,9.0244375e-06,0.0004915192,0.0007737893,0.14229001,0.0010957614,0.99870837,0.9997018,0.9998435
עוד יש לתת את הדעת לחלוף הזמן מאז ביצוע העבירה בשים לב לכך שהעבירה בוצעה בנובמבר 2013 ואילו כתב האישום הוגש באוגוסט 2015.,0.00013788347,3.093732e-05,0.00612268,0.9999883,0.0004964896,0.000806537,0.049101193,0.004688451,0.04139051,0.00015502538,0.00047480606
"כמו כן, עולה כי מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.",0.00013003951,0.99999547,2.1777601e-05,9.579426e-06,0.00045053326,0.0007651829,0.006338216,0.002350247,0.040833723,0.0001405601,0.00033629604
"עוד יש לציין כי הנאשם הוזמן לשירות המבחן ארבע פעמים ובחר שלא להתייצב, ומשכך לא ניתן תסקיר בעניינו.",0.00015950213,2.9860183e-05,2.179701e-05,0.9999876,0.0004894342,0.0009011737,0.00039532676,0.00181742,0.0057239714,0.00017975768,0.0017992081
"כמו כן, נשלח הנאשם לקבלת חוות דעת הממונה על עבודות השירות ומסר בדיקת שתן המעידה על שימוש בקוקאין.",0.00010798837,0.99999595,0.009594728,8.9980995e-06,0.05160412,0.00092307513,0.0031084188,0.0054019685,0.0060963403,0.00012522402,0.00020746389
"בהמשך, בתום שמיעת הטיעונים לעונש, ביקש הנאשם שתינתן לו הזדמנות נוספת לקבלת חוות דעת הממונה על עבודות השירות, וזו אכן ניתנה לו.",0.0001754422,3.036333e-05,2.112108e-05,0.9999875,0.00046836535,0.0009847558,0.0003955816,0.0029783752,0.008540083,0.00014906374,0.8088934
"ואולם, בחוות הדעת הממונה מיום 8.1.17, עולה כי בחיפוש שנערך על גופו של הנאשם במהלך בדיקת השתן, נמצאה כוס שתן מוכנה במבושיו וכי הנאשם ניסה לזייף את תוצאות בדיקת השתן.",0.000107788066,2.9343591e-05,0.99991906,0.6560108,0.064875335,0.93969655,0.19193763,0.17612377,0.0077470136,0.00020265338,0.0005347423
"נוכח העדר שיתוף הפעולה של הנאשם והתנהלותו בפני הממונה על עבודות השירות סבורני כי אין מנוס אלא לגזור על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח, ובנסיבות אלו אין לו לנאשם להלין אלא על עצמו.",0.00011594266,5.298713e-05,1.905416e-05,9.043676e-06,0.000490336,0.0010103774,0.00034574696,0.0010095835,0.17760445,0.012409729,0.9625288
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לחוסר שיתוף הפעולה של הנאשם עם שירות המבחן ועם הממונה על עבודות השירות על אף ההזדמנויות הרבות שניתנו לו.",0.000115034134,2.8991948e-05,2.1966684e-05,9.115162e-06,0.0005419806,0.0009994701,0.00047561963,0.0019230336,0.022957105,0.80770946,0.07850569
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בכליאה ברף הנמוך של המתחם לצד עונשים נלווים.",0.00014177657,3.0749252e-05,1.8208448e-05,0.99998724,0.0005746093,0.0010956043,0.00040030954,0.0007036739,0.015982563,9.351884e-05,0.0052210838
"חודשיים מאסר בפועל, לריצוי מאחורי סורג ובריח.",0.999943,3.0590843e-05,1.7988768e-05,9.2164455e-06,0.00041498512,0.0012829449,0.0002707307,0.001341048,0.010675502,0.00014030743,0.009019453
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.4.17 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00019721848,3.011527e-05,2.5689886e-05,0.9999851,0.00056854525,0.0011016142,0.00042661658,0.012421317,0.0058436105,0.00023472836,0.004546276
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900716,3.072539e-05,2.5895002e-05,0.99998784,0.00068532024,0.0013410328,0.0003726739,0.06687732,0.011798752,0.0001676267,0.0010391348
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על העבירה בה הורשע או עבירה מסוג פשע לפי פקודת הסמים.",0.9999603,2.9639343e-05,2.3398012e-05,8.967661e-06,0.00041250032,0.0008349514,0.0004945179,0.002333517,0.013787764,0.00011928081,0.3378656
"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995816,0.0003147235,2.0493828e-05,8.98282e-06,0.0004900916,0.00085668714,0.0007491722,0.0033329353,0.0071343267,0.0001283114,0.00034164824
"הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.17.",0.00021025985,2.9971818e-05,2.9199633e-05,9.095841e-06,0.0007569438,0.0013482589,0.0011006849,0.01072667,0.0073090415,0.00025205524,0.00035922276
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996066,3.0391313e-05,2.1106644e-05,8.934165e-06,0.00052925415,0.0008872941,0.00033257128,0.0017521072,0.010054913,0.000129344,0.004493045
הכסף שנתפס בסך של 400 ₪ יחולט.,0.9999391,3.2500335e-05,0.9998821,9.304946e-06,0.0014286891,0.9892727,0.9962412,0.023050347,0.006714569,0.000111232686,0.00015560191
"לאחר היות גזר הדין חלוט, הסם יושמד בכפוף לכל דין.",0.9998789,3.0570434e-05,0.00038989127,9.6722415e-06,0.0015714923,0.001088286,0.0015352382,0.003697758,0.0131745655,0.00016279926,0.0002890283
"להבטחת התייצבות הנאשם לריצוי מאסרו, יחתום הנאשם כעת על התחייבות עצמית בסך של 10,000 ₪.",0.99994195,2.9983365e-05,2.5093837e-05,9.222565e-06,0.0005512267,0.0007796409,0.0010507677,0.0032697066,0.008255588,0.0001566174,0.85297644
"ככל שלא תיחתם ההתחייבות, ייאסר הנאשם כעת.",0.013351366,3.2601503e-05,2.3467286e-05,0.8881189,0.000583571,0.0009567787,0.0010483224,0.005109544,0.0067189783,0.00016702774,0.00059988454
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  ט""ז שבט תשע""ז, 12 פברואר 2017, בהעדר הצדדים.",0.99829787,3.094732e-05,3.4719575e-05,0.9999871,0.00072788843,0.0017411875,0.0007825691,0.0981766,0.017666461,0.00022274509,0.0057340567
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
