text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אליבא דאישום הרביעי, ביום 4.3.18 התקשר הסוכן לנאשם וביקש לרכוש ממנו סם מסוג MDMA.",0.0001026446,2.9887531e-05,0.9999602,9.197698e-06,0.9996178,0.9998429,0.99168664,0.014217218,0.0060603535,0.00015509088,0.00037297903
למחרת היום הגיע הנאשם לחנותו של הסוכן מסר לסוכן סם מסוג MDMA במשקל 4.9 גרם וקיבל תמורתו סך של 2250 ₪.,0.00032077896,2.999054e-05,0.9999646,8.946399e-06,0.9997025,0.99987066,0.99983203,0.0030009313,0.0069725383,0.00017412295,0.00032298508
בסיום העסקה מסר הסוכן לנאשם 200 ₪ נוספים.,0.00021794054,3.2824402e-05,0.9963483,0.9999863,0.00085188536,0.009679647,0.997209,0.0034173082,0.008626853,0.0001477363,0.00016891718
"התובעת המלומדת עמדה על נסיבות ביצוע העבירות, סוגי הסמים והערכים המוגנים, ובתוך כך הפנתה לפסיקה ועתרה למתחם עונשי הולם אשר לעסקאות בסם מסוג דאב ודלתא כנע בין 6 חודשים ל-12 חודשי מאסר ולמתחם עונשי אשר לעסקה בסם מסוג MDMA כנע בין 8 חודשים ל- 18 חודשי מאסר.",0.00012354176,3.274196e-05,0.99818605,0.9999863,0.99827754,0.6146644,0.08081698,0.0033006584,0.048110384,0.00017907185,0.0024794023
"הפנתה לעובדה כי הנאשם נעדר עבר פלילי, הפנתה לרישום תעבורתי בעבירה של נהיגה תחת השפעת סם, הפנתה לתסקיר שירות המבחן ולהליך הטיפולי שעבר הנאשם.",0.000107778105,0.9999963,1.8264589e-05,8.933678e-06,0.0018914965,0.00088923145,0.00078181457,0.002256126,0.017680984,0.0066787396,0.24138868
"התובעת עתרה בשים לב להליך הטיפולי לאפשרות בדבר חריגה ממתחם העונש ההולם בתיק זה, תוך שעתרה להטיל על הנאשם  12 חודשי מאסר, לצד מאסר מותנה, קנס ופסילת רישיון נהיגה.",0.0031620509,3.0331033e-05,1.8577595e-05,0.99998736,0.00061717926,0.0009595302,0.0005119757,0.001072831,0.018764934,9.690948e-05,0.7715324
עוד ציינה כי הנאשם שהה במעצר במהלך התקופה: 3.7.18-14.8.18.,0.0001915721,0.99999607,2.036771e-05,0.99998736,0.0005416444,0.0011392452,0.00057579204,0.011413479,0.0053885304,0.00028011377,0.00028475162
"הסנגור המלומד עשה ככל שניתן לטובת מרשו, תוך שלימד עליו סנגוריה רהוטה.",0.00017369015,3.0674804e-05,2.1464386e-05,0.99997914,0.0004938107,0.0010520166,0.002128572,0.007333049,0.49999872,0.48991552,0.028091794
"הסנגור עמד על נסיבות ביצוע העבירות תוך שטען כי הקשר בין הסוכן לנאשם החל עוד בחודש אוקטובר 2017 והתקיימו בין השניים שיחות על רקע חברי, בלי קשר לסמים, ומשכך שיחות החולין הרבות המתועדות בדוחות הסוכן, מקהות את חומרתן של העבירות המיוחסות לנאשם.",0.00012842583,3.354461e-05,0.9999082,0.99998724,0.0031687766,0.0013249138,0.8897454,0.006673497,0.20735982,0.0002176658,0.91978365
"בנוסף השיחות נמשכו גם לאחר ביצוע העסקאות ולמעשה עד לחודש יוני 2018, ואין מחלוקת שבתקופה זו, לאחר העסקה האחרונה הנאשם לא סחר בסמים עם הסוכן.",0.00012758984,3.1957054e-05,0.99993575,0.9999865,0.0019420794,0.0019170975,0.99224174,0.012161569,0.0051997937,0.00017033188,0.00037804927
"הסנגור הפנה להליך הטיפולי שעבר הנאשם בקהילת ""הדרך"" ולאחר סיום ההליך בהצלחה, השתלב הנאשם בהליך טיפולי במסגרת היחידה להתמכרויות בפתח תקווה.",0.0001091637,0.99999607,1.8252034e-05,8.921113e-06,0.00048827677,0.00079333864,0.00043788902,0.009156423,0.006396453,0.00011732208,0.0054142307
"העובדה כי הנאשם לאחר שחרורו שהה במהלך תקופה שאיננה מבוטלת בתנאים מגבילים, ללא שנרשמו לחובתו הפרות.",0.00012988312,0.9999962,1.888091e-05,0.9999869,0.00043147884,0.000942586,0.00044001947,0.0041815606,0.009253659,0.00017044318,0.17829962
הסנגור עתר לאימוצן של המלצות שירות המבחן ובתוך כך להשית על הנאשם צו מבחן לצד מאסר מותנה משמעותי.,0.00016826917,3.0067291e-05,1.541138e-05,0.99998736,0.00049374334,0.0008575611,0.0005687941,0.0008321616,0.0072672283,9.6235766e-05,0.28902158
"הנאשם בדברו האחרון הביע חרטה על מעשיו ועמד על ההליך הטיפולי שעבר ועובר, כמו גם ציין אודות יציבותו התעסוקתית כיום.",0.00012853279,0.99999595,1.9594381e-05,8.8860625e-06,0.0005365635,0.00083200616,0.0007299929,0.0041484907,0.9978688,0.99118465,0.99376535
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
"בחינת נסיבות ביצוע העבירות מושא תיקנו מעלה כי במסגרת הפעלת סוכן משטרתי סמוי, נוצר קשר בין הסוכן לנאשם, וזה האחרון סחר, בשלוש הזדמנויות, עם הסוכן בסמים בתמורה לסכומי כסף וניסה לסחור בהזדמנות נוספת מול הסוכן בסם, עסקה שלא יצאה אל הפועל, שכן הנאשם לא הצליח להשיג את הסמים.",0.00018876218,3.0857587e-05,0.9999572,0.99998736,0.99908924,0.9909685,0.99959224,0.0115691535,0.009591245,0.00020687032,0.005737338
"המדובר בעסקאות שנפרסו על פני התקופה שבין ינואר למרץ 2018, כאשר בהזדמנות הראשונה סחר הנאשם בסם מסוג דאב במשקל 6.34 גרם בתמורה ל- 2000 ₪ אותם קיבל מהסוכן.",0.00012712543,3.0222065e-05,0.99996567,8.898265e-06,0.9997043,0.9998574,0.9998541,0.005080061,0.006032379,0.00015766235,0.0013142187
"בהזדמנות השנייה, עסקה בשיעור של 20 גרם של סם מסוג דאב בתמורה לסכום של 7600 ₪, לא יצאה אל הפועל, והנאשם החזיר את כספו של הסוכן לידיו לאחר שלא השיג בעבורו את הסמים.",0.00020184516,3.085641e-05,0.999959,8.995646e-06,0.9996308,0.999838,0.99979705,0.009538753,0.007929862,0.00019593477,0.0012608719
בהזדמנות השלישית סחר הנאשם מול הסוכן בסם מסוג דלתא במשקל 18.8 גרם תמורת 7600 ₪.,0.00013496612,2.9459616e-05,0.99996316,9.0372105e-06,0.9996642,0.99986017,0.99983203,0.002356912,0.0042762267,0.00015374788,0.0003838639
"העסקה הרביעית נסובה על סוג סם שונה, MDMA, במשקל של 4.9 גרם ובתמורה לסך של 2250 ₪.",0.0018978114,2.974003e-05,0.9999589,9.023061e-06,0.9997441,0.99986696,0.999783,0.014524921,0.006537227,0.0001833816,0.00054876733
"המדובר בעבירות חמורות של סחר בסמים וניסיון לסחר בסמים, סמים משני סוגים, שנעברו על פני תקופה של כשלושה חודשים, בארבע הזדמנויות.",0.00015968595,3.0803672e-05,0.99981445,0.99998724,0.0050241807,0.0020542245,0.9962436,0.0021452815,0.007899683,0.00015098478,0.000817009
"ער אני לטיעוני הסנגור המלומד אודות הקשר החברי כביכול שנרקם בין הסוכן לנאשם, שיחות החולין עובר לתקופת העסקאות ולאחריהן, עם זאת, המדובר בעסקאות סמים לכל דבר, בעבור תמורה כספית, ואין להקל בהן ראש.",0.00017088663,3.359218e-05,0.9999292,0.9999871,0.064944096,0.0028050109,0.96096283,0.022722956,0.03445802,0.0002587731,0.0025221559
"אין המדובר בעבירות של הספקה על רקע חברי כזה או אחר, יתרה מכך, אליבא דאישום השני, הנאשם שולח אחר מטעמו שייטול את הכסף מהסוכן, דבר המעיד על תכנון וחבירה לגורמים שוליים נוספים, והכל בהינתן נגישותו של הנאשם לסוגי סמים והשגתם.",0.00014445589,3.28219e-05,0.99996316,0.999987,0.99773043,0.011116078,0.9996019,0.022996526,0.012366349,0.00020472014,0.006862689
"הערכים המוגנים בעבירות הסמים הינם ערכים של מיגור נגע הסמים, שלמות החיים והבריאות, כאשר נזקי הסמים ופגיעתם בחברה משתרעים על מרחבים ניכרים.",0.00012944493,3.344418e-05,2.4159728e-05,0.99998724,0.00077457936,0.001282035,0.00064365927,0.089793675,0.053481262,0.0002835423,0.0004229987
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך, עבירות נוספות בעיקר מתחום הרכוש.",0.00012803347,3.760061e-05,0.99868804,0.99997103,0.49500662,0.0014808866,0.018775476,0.038062513,0.014644927,0.00021388917,0.0008784938
"הפסיקה ידעה להבחין בעבירות הסחר בסמים, בין סוגי הסמים והיקפם, כך לדוגמא נקבע מתחם עונשי הולם, מבחינת מדיניות הפסיקה הנוהגת, שנראה כי אין עליו עוד עוררין, אשר לעסקאות בסמים ""קשים"", כדוגמת הרואין או קוקאין, כנע בין 8 חודשי מאסר ועד ל- 18 חודשים לצד ענישה נלווית, לכל עסקה.",0.00019701908,3.3705e-05,0.9887631,0.9999876,0.99371237,0.17841308,0.0057754773,0.004512709,0.012797855,0.00018278197,0.0020485928
"אשר לסמים שהוגדרו, כסמים שאינם ""סמים קשים"", כדוגמת סם מסוג דאב, דלתא ו-MDMA, הפסיקה הנוהגת מגוונת ביחס למדיניות הענישה בעסקאות מסוג דא, ונראה כי המתחם העונשי לכל עסקה עומד על מאסר שיכול וירוצה בעבודות שירות ועד ל- 12 חודשי מאסר לצד ענישה נלווית.",0.00018936861,3.227453e-05,0.99913627,0.99998724,0.9981907,0.7537685,0.02122548,0.002198353,0.0091225505,0.00014109658,0.0030935956
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, בהינתן נסיבות ביצוע העבירות שנקבעו, הערכים המוגנים והפגיעה בהם לצד מדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונש הולם בעבור כל עסקה כאירוע בפני עצמו כנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל- 12 חודשי מאסר לצד ענישה נלווית.",0.00017843627,3.1085958e-05,3.4679168e-05,0.99998784,0.0010841396,0.0015143423,0.00059567555,0.0013363614,0.07896007,0.0001903518,0.039376583
"בעניין אירוע הניסיון לסחר בסם (אישום 2), מצאתי לקבוע מתחם עונשי הולם כנע בין מאסר על תנאי לצד צו של""צ ועד ל- 12 חודשי מאסר לריצוי בפועל.",0.00012303788,3.0869538e-05,2.406928e-05,0.99998784,0.0027636804,0.00108685,0.0014421509,0.00094028166,0.00683522,0.00010885373,0.009690306
"הנאשם בן 26 ללא עבר פלילי, הודה בפתח משפטו ונטל אחריות מלאה על מעשיו, לרבות בפני שירות המבחן, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית וחסך העדתם של עדי התביעה, ובעיקר הסוכן המשטרתי.",0.00015707534,0.9999963,0.00060251204,8.87336e-06,0.0010035622,0.0011129004,0.006396925,0.0023772349,0.9919247,0.9996587,0.9998658
"לחסכון בהעדת סוכן, יש ליתן משקל לא מבוטל, לאור השלכות הרוחב שבהעדה שכזו ביחס לתיקים נוספים בו הופעל אותו סוכן.",0.00011764919,3.0812193e-05,0.00017851232,0.9999875,0.0010977298,0.0014199797,0.033289474,0.105440766,0.014618705,0.00019133442,0.00029751367
"הנאשם עבר הליך טיפולי משמעותי ובתוך כך סיכויי שיקומו ממשיים, אליבא דסעיף 40ד לחוק העונשין.",0.00012648845,2.990589e-05,1.695233e-05,9.8355895e-06,0.00049208314,0.0008793653,0.00050536724,0.0011893248,0.025297627,0.0001090944,0.00049992633
"הנאשם השתלב בקהילה טיפולית, קהילת ""הדרך"", החל מחודש ספטמבר 2018 ובחודש ינואר 2019 לאחר שסיים את הטיפול בהצלחה, השתלב בטיפול במסגרת היחידה להתמכרויות בפתח תקווה.",0.00012721178,0.9999964,2.1589594e-05,8.82603e-06,0.00058031623,0.00095330144,0.00044404136,0.029390352,0.0062328987,0.00013940192,0.0012492714
"הנאשם סיים טיפול פרטני במסגרת היחידה ומצוי בשלב הטיפול הקבוצתי, משתף פעולה באופן מוחלט ומוסר בדיקות שתן נקיות משרידי סם.",9.7939104e-05,0.9999964,6.91128e-05,8.872691e-06,0.03605512,0.001096309,0.0011916672,0.013885915,0.0068075703,0.9663822,0.00062110275
"שירות המבחן בתסקירו סוקר את נסיבותיו האישות של הנאשם, התמכרותו לסם והתקשרות לגורמים שוליים.",9.634282e-05,0.9999958,1.8451108e-05,9.034677e-06,0.00053092104,0.00094725384,0.00078307197,0.003748231,0.057241663,0.00022477999,0.000416007
"שירות המבחן מתרשם כי לאור הליך הטיפול שעבר ועובר הנאשם קיימת הפחתה מרמת הסיכון , ולאור שיתוף הפעולה מצדו קיימת חשיבות לאמץ את האפיק הטיפולי-שיקומי.",0.00011776122,0.8592138,1.905365e-05,0.9999875,0.00055060216,0.00083930546,0.00047560057,0.0036576425,0.012760522,0.00020945248,0.00028801546
"שירות המבחן ממליץ על הטלת צו מבחן למשך שנה לצד מאסר מותנה ובאשר לענישה קונקרטית, לאור חומרת העבירות המיוחסות לנאשם, ממליץ השירות כי במידה ובית המשפט ישקול הטלת מאסר בדרך של עבודות שירות, יילקח בחשבון שיתוף הפעולה של הנאשם והתמדתו במסגרת הטיפול.",0.000263949,0.99999475,2.2165903e-05,9.193375e-06,0.0006166432,0.0009704664,0.0004264214,0.0015090334,0.02278545,0.000280779,0.8561421
"אין מחלוקת בתיק זה, לאור כלל הטעמים שמניתי לעיל, ובכללם נסיבות שאינן קשורות בביצוע העבירות והטיפול שעבר ועובר הנאשם במסגרת שירות המבחן, כי יש למקם את הנאשם בתחתית מתחם העונש ההולם.",0.00016289896,3.1540927e-05,2.1026344e-05,0.9999871,0.00077600376,0.0010411111,0.00060721126,0.0010927332,0.037920892,0.00015730842,0.9846259
"בתיקנו עסקינן במספר עסקאות סמים, עם זאת מצאתי ליתן עונש אחד וכולל אשר ישקף את נסיבות ביצוע העבירות ומנגד יבטא את העובדה כי מדובר בעבירות שבוצעו על רצף זמנים סמוכים עם דמיון מוחלט מול אותו סוכן, לצד סוגי סם ותמורה דומים.",0.00012522475,3.276795e-05,0.99959785,0.999987,0.9993616,0.010523851,0.99488837,0.0013891925,0.08257524,0.00023221078,0.03371854
"ברי הדבר כי בגזירת עונש כולל יש כדי להקל עם הנאשם,  ראו בין היתר:",9.9500336e-05,3.0709867e-05,1.8447237e-05,0.99998724,0.00044895196,0.0009064617,0.0003504551,0.0020916455,0.048512857,0.00012145998,0.0005487287
"מכלל הטעמים דלעיל, מצאתי לגזור על הנאשם מאסר קצר שירוצה בדרך של עבודות שירות, בהתאם לחוות דעתו של הממונה שהוגשה לתיק, אשר לא יפגע בסיכויי שיקומו והמשך הטיפול, כפי שכיוון שירות המבחן בתסקירו (פסקה אחרונה בעמוד 4), לצד הטלת צו מבחן, מאסר מותנה וקנס.",0.99983466,3.0365009e-05,2.2049922e-05,0.99998724,0.0006524641,0.0011781444,0.00047673806,0.0015298533,0.009345223,0.00015871321,0.9619199
"ודוק, לקחתי בין יתר שיקולי את העובדה כי הנאשם שהה במעצר כחודש ומחצה ולאחר שחרורו שהה על פני תקופה ניכרת בתנאים מגבילים, תוך ששמר עליהם קלה כחמורה, ללא הפרות.",0.00015225078,0.99999607,2.6218331e-05,0.9999871,0.0006824187,0.0011788438,0.00043787796,0.00471952,0.029482288,0.0006931307,0.8522395
"לאור ההליך הטיפולי שעבר ועובר הנאשם לא מצאתי להורות על פסילת רישיון הנהיגה, בהתחשב בשיקולי השיקום, כל שכן הנאשם נגמל מסמים ומסר לאורך התקופה דגימות שתן נקיות משרידי סם.",0.0016872286,0.99999607,0.031402975,8.842054e-06,0.01706271,0.0011525453,0.0006338563,0.0027446344,0.011408627,0.00041719226,0.02324848
מכלל הטעמים לעיל מצאת לגזור על הנאשם את העונשים הבאים:,0.988643,3.066211e-05,2.2938464e-05,0.99998665,0.00053374725,0.0011353132,0.000556347,0.0015510028,0.49039435,0.00014912516,0.0005076235
3 חודשי מאסר (ללא ניכוי ימי המעצר) שירוצו בדרך של עבודות שירות בהתאם לחוות דעתו של הממונה שהוגשה לתיק.,0.99995804,2.9824692e-05,1.8622883e-05,9.214643e-06,0.00044416584,0.0010110263,0.00030356093,0.002341491,0.0047358945,0.00010011115,0.0008880384
"הנאשם יתייצב ביום 26.1.20 לתחילת ריצוי עבודות השירות במפקדת שב""ס, מחוז המרכז, רמלה, כשהוא מצויד בתעודת זהות עד לשעה 08:30.",0.00018793391,2.9376295e-05,2.2463035e-05,0.9999883,0.0006148416,0.001006821,0.00036031925,0.009069978,0.0064573893,0.00020818796,0.012700083
אני מזהיר את הנאשם כי אי מילוי הכללים וההנחיות ביחס לעבודות השירות עלול לגרום להפסקתן וריצוי יתרת התקופה במאסר מאחורי סורג ובריח.,0.007232407,3.017789e-05,2.1222537e-05,0.999987,0.0005665907,0.0009464082,0.00031349508,0.0028054137,0.10069047,0.00020844935,0.0013819587
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.9999645,2.9086825e-05,2.2072454e-05,8.961172e-06,0.000486356,0.00092952885,0.0005519873,0.0020091685,0.013935633,0.0001375098,0.010558935
"מאסר על תנאי בן חודשיים (2) למשך שנתיים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג עוון.",0.9999609,2.9480527e-05,2.2143528e-05,8.967105e-06,0.00049273204,0.0009516258,0.0005396753,0.0022163917,0.013284204,0.00014124143,0.017321752
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"אני מזהיר את הנאשם כי אי מילוי הצו עלול להוביל להפקעתו, החזרתו של הנאשם לבית המשפט וגזירת ענישה חלופית ונוספת.",0.0016817757,3.1035845e-05,2.2600252e-05,0.99998677,0.0006047146,0.00097138045,0.00039788903,0.01322097,0.1546596,0.00016964239,0.00035741043
קנס בסך של 2000 ₪ או 20 ימי מאסר תמורתם.,0.9999527,0.00016286851,2.1113548e-05,9.047507e-06,0.00050509773,0.00091436977,0.00085298275,0.0037320107,0.008180571,0.00012343387,0.00020199284
הקנס ישולם עד ליום 1.3.20.,0.00017734815,2.9698165e-05,2.0194357e-05,9.60219e-06,0.0005146644,0.0010057981,0.0005307119,0.022057658,0.008330056,0.00023957719,0.0002381506
צו למוצגים – סמים יושמדו.,0.99992716,3.1997002e-05,0.9994174,9.486965e-06,0.0010869805,0.0013566369,0.0014716514,0.1478483,0.011553602,0.00016072165,0.0003352408
ככל שישנם מוצגים נוספים יטופלו בהתאם להחלטת קצין משטרה.,0.0004250051,3.257882e-05,2.1207648e-05,0.9999871,0.0006143542,0.0010358761,0.000652421,0.0868733,0.0063400273,0.00014815683,0.00019796928
"5129371ככל שקיימים פיקדונות בתיק זה או בתיקים קשורים – מ""י/מ""ת – הקנס יקוזז מההפקדה, בהסכמת הנאשם שניתנה באולם, וככל שתיוותר יתרה תושב לאביו של הנאשם, מר דרור פפרוביץ, ת.ז.",0.99934405,3.058717e-05,0.9997645,0.5536678,0.0029940058,0.0019520983,0.0042355275,0.01395762,0.006857277,0.00014657195,0.04407334
xxxxxxxxx.,0.00035057223,3.5700825e-05,3.742571e-05,9.425462e-06,0.0007303213,0.001170767,0.00096395233,0.042300053,0.006689102,0.00020616125,0.00032533534
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99988556,3.073436e-05,2.114061e-05,0.9999881,0.00048182652,0.00096253207,0.0005138803,0.0111955,0.012827207,0.00015289294,0.00026887475
"ניתן היום,  כ""ח כסלו תש""פ, 26 דצמבר 2019, במעמד הצדדים.",0.99933064,3.169912e-05,2.7416472e-05,0.9999871,0.0004645508,0.0015554568,0.00094070676,0.09851977,0.017666088,0.00021248175,0.0039642463
