text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לבקשתו, הופנה הנאשם לשירות המבחן.",0.00018342464,3.295771e-05,2.1139582e-05,0.999987,0.00049841806,0.0010514961,0.00041291935,0.0021823123,0.0069289,0.00011979238,0.0021547996
מהתסקיר עלה כי הנאשם כבן 36 רווק המתגורר לבדו ומצוי בקשרים טובים עם משפחתו הגרעינית.,0.00010642095,0.9999963,1.7889099e-05,9.000543e-06,0.00043584136,0.00080761756,0.00077197305,0.028784348,0.0070080645,0.0001947617,0.00025745452
"הנאשם שירת כלוחם מג""ב, אך בהמשך הוגש נגדו כתב אישום בשל מעשה אלימות בו היה שותף במהלך השירות.",0.00014332423,0.99999607,3.0325626e-05,9.252745e-06,0.0005188042,0.0008289334,0.0058626668,0.004714479,0.015829114,0.0001383828,0.001025225
הנאשם נשפט (בבית משפט אזרחי) ודינו נגזר בשנת 2014 למאסר מותנה.,0.00026522044,0.99991846,1.6085907e-05,9.199278e-06,0.00045675764,0.0010748646,0.0006108715,0.0017041293,0.011551984,8.369365e-05,0.000816311
בין לבין עזב הנאשם את הארץ והשתקע בארצות הברית שם שהה כעשור עד אשר חזר ארצה בשנת 2015 סמוך למעצרו בגין העבירה הנוכחית.,0.000118365766,0.9999962,2.2024933e-05,0.9999808,0.0004883773,0.00084618345,0.0016445159,0.024733264,0.008791802,0.00011782793,0.0011860975
"במסגרת תקופת שהייתו בתנאים מגבילים במסגרת תיק זה, שולב הנאשם ביחידה לטיפול בהתמכרויות וצוין כי הוא הגיע לכל המפגשים ומסר בדיקות שתן נקיות.",9.422107e-05,0.9999963,2.9643186e-05,8.853952e-06,0.0005091232,0.00082380086,0.00069832953,0.0069576483,0.0047474205,0.00033195486,0.024865571
בהתייחסותו לעבירה בה הורשע ציין הנאשם כי ביקש לגדל את הסמים לשימושו האישי  וזאת על מנת לטפל בכאבי ראש מהם הוא סובל.,9.236729e-05,0.9999962,0.9999243,8.935196e-06,0.0017639078,0.00082508137,0.9847423,0.16556865,0.071095474,0.00014592923,0.19013247
כאן המקום להדגיש כי ניתן להצר על כך ששירות המבחן לא נתן לבו לכך שגרסה זו עומדת בסתירה לקביעות שבהכרעת הדין.,0.00013589709,2.9788906e-05,2.611557e-05,0.99998736,0.00046210448,0.0010629857,0.00079097063,0.0074532926,0.42810604,0.0006049212,0.0006888712
הנאשם מסר לשירות המבחן גרסה עובדתית שונה לחלוטין מזו שנקבעה בהכרעת הדין וההמלצה ניתנה על בסיס גרסה זו.,0.0001279673,3.0095807e-05,2.5051328e-05,0.9999871,0.00046607258,0.001029169,0.0020960295,0.0011789185,0.009837851,0.00018333913,0.023284744
חוסר תשומת לב זו מצערת שכן ברי שבמצב דברים זה התסקיר ניתן על בסיס נתונים עובדתיים בלתי נכונים וחבל.,0.0001331394,3.2613814e-05,2.6690845e-05,0.99998677,0.0006626708,0.0012154238,0.0010141607,0.12987034,0.18134724,0.00062572886,0.00022463429
"כך או כך, על בסיס מערכת עובדתית זו, התרשם שירות המבחן שבבסיס העבירות לא עמדו נורמות וערכים עברייניים, אלא רצון ""לקצר דרך"" במענה לכאביו הפיזיים ולהתמכרותו והמליץ להעמיד את הנאשם במבחן בצירוף 140 שעות של""צ.",0.00020075098,0.9999957,0.081599265,9.223092e-06,0.0013067875,0.0011147006,0.0021700251,0.0030562417,0.04890786,0.00019975199,0.08587898
"ב""כ המאשימה הפנה לחומרת מעשיו של הנאשם הנעוצה בכמות הסם שנתפסה (24.15 ק""ג); כמות השתילים (100 שתילים); ולכלים הרבים ששימשו לגידול.",0.00010829133,3.0637468e-05,0.99996376,8.964695e-06,0.9995091,0.9998456,0.9997718,0.8313989,0.4013528,0.0007010775,0.0021836513
לאור כך נטען שיש לקבוע מתחם ענישה הולם הנע בין 12 חודשי מאסר בפועל ל-24 חודשי מאסר בפועל.,0.00010819018,3.068888e-05,1.849432e-05,0.99998796,0.0004760265,0.0011618542,0.00031874378,0.0010049084,0.00535863,8.561501e-05,0.0002655896
"בהתייחסו לעונש הראוי שיש להטיל על הנאשם, ציין ב""כ המאשימה כי לאור נתוניו החיוביים של הנאשם, יש להטיל עליו עונש מאסר בתחתית המתחם וזאת לצד מאסר על תנאי, קנס ופסילת רישיון נהיגה.",0.00017481831,3.138e-05,1.9859637e-05,0.07164735,0.00058277807,0.001001898,0.00032357097,0.00090989,0.04965552,0.00014430829,0.9390064
"ב""כ הנאשם ציין כי הנאשם הודה בעובדות כתב האישום וניהל את ההליך רק לעניין השאלה אם המטרה הייתה לשימוש עצמי.",9.4765404e-05,3.12481e-05,0.9998344,9.118284e-06,0.00087076926,0.00080599065,0.9831929,0.009308782,0.36362097,0.0031043757,0.9997923
"הסנגור לא התייחס למתחם הענישה ההולם את העבירה בה הורשע הנאשם, אך ביקש לאמץ את המלצות שירות המבחן לאור עברו הקל של הנאשם, נסיבותיו האישיות והאמור בתסקיר.",0.00014520867,3.2101347e-05,1.9721148e-05,0.99998724,0.00053670566,0.00095647253,0.0005049353,0.0009729494,0.09239314,0.0007688104,0.9759243
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050084e-05,1.8530072e-05,9.178123e-06,0.00042380634,0.0008142926,0.0011412682,0.0016787858,0.99822193,0.8701376,0.2645074
"הנאשם ציין כי רוב שנות בגרותו השתמש בסמים, במיוחד בתקופה הארוכה בה שהה בארה""ב.",0.00010325334,0.9999963,3.6048168e-05,8.909209e-06,0.0004950813,0.0007576864,0.0033870847,0.018980397,0.006113978,0.00016511645,0.00058670633
"אציין כי החקירה מתועדת בווידאו ולאור טענה זו שבתי ועיינתי בדיסק החקירה (ת/14 חקירת חשוד מיום 15/10/16, חלק שני) ובדקה  08:30 ניתן לשמוע כי הנאשם אומר במפורש לחוקר כי כוונתו בין היתר הייתה גם למכור את התוצרת.",0.00013949728,3.1754367e-05,0.9999062,0.99998665,0.012918942,0.0105629,0.1371541,0.22658674,0.018821616,0.00037370066,0.0010527861
"כידוע, מאז תיקון 113 לחוק העונשין גזר הדין ניתן במסגרת הליך תלת שלבי.",0.0001223252,3.0649713e-05,2.0811509e-05,0.9999875,0.00045514034,0.0010780735,0.0004362687,0.002389826,0.015983066,0.00011635812,0.0002707697
בשלב הראשון יש לקבוע אם כתב האישום מתאר אירוע אחד או מספר אירועים.,0.00011641959,3.145526e-05,7.2479656e-05,0.9999875,0.0005394208,0.0012205952,0.0019354435,0.007849396,0.009168197,0.00017922062,0.00030576697
"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",0.00020170493,2.9888983e-05,2.7571403e-05,0.9999875,0.000621145,0.001303171,0.0005355283,0.002308815,0.007160307,0.0001332476,0.00038704494
בנסיבות עניינו ברי שמדובר במתחם ענישה אחד הכולל את שתי העבירות בהן הורשע הנאשם.,0.0001740612,3.071631e-05,1.888334e-05,0.99998724,0.00046656557,0.00084692874,0.002188159,0.00085007184,0.01905115,0.00010852456,0.0038949077
"התכנון שקדם לביצוע העבירה – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.",0.00012829647,3.1571264e-05,0.9999609,9.283566e-06,0.91802675,0.0020515851,0.99917465,0.9868259,0.1222953,0.0003519145,0.00039282104
מדובר בשיטת גידול משוכללת יחסית שיש בה להעיד על השקעה מחשבתית וכספית לא מבוטלת.,0.0001200087,0.9999869,0.0010882952,9.504614e-06,0.00078732334,0.0017399648,0.0063747335,0.9866933,0.03232619,0.00028922953,0.000482195
הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה –  כמות הסמים שגידל הנאשם משמעותית ביותר.,0.000115917675,3.1389605e-05,0.9853676,9.3851895e-06,0.0046008467,0.00094238156,0.35787955,0.055264927,0.13196681,0.0003259724,0.00021740758
"מדובר בכ-100 שתילים אשר שקלו במועד התפיסה מעל 24 ק""ג.",0.00014003796,3.2639113e-05,0.9999387,8.963446e-06,0.9960765,0.9997851,0.99375063,0.9863999,0.007942817,0.00022757762,0.00029437194
"מדובר בכמות משמעותית וממנה יש להסיק את הנזק שהיה צפוי באם היה עולה בידי הנאשם להחדיר ל""שוק"" את הסמים שגידל.",0.00010452235,3.0301371e-05,0.9999491,0.9999708,0.9950841,0.020413684,0.96561664,0.24026948,0.022518234,0.00025793657,0.00028476975
ודוק: לא התעלמתי מכך שבכתב האישום לא נטען שהנאשם גידל את הסמים על מנת להפיק רווח.,0.000118987955,3.3456687e-05,0.9999455,9.07047e-06,0.0013209274,0.00082820386,0.9936761,0.08150206,0.038859826,0.00019264476,0.0004557499
כמו גם לא התבקשה הכרזתו כסוחר סמים (סעיף 36א(ב) לפקודת הסמים).,0.00015322218,3.1636362e-05,2.787193e-05,9.425049e-06,0.00047653637,0.0008921339,0.0008294331,0.0029437586,0.010345855,0.00012229697,0.0006747102
"עם זאת, אין בכך למנוע מבית המשפט לקבוע כנסיבה מחמירה שאכן זו הסיבה בגינה בוצעה העבירה.",0.00015910597,3.082397e-05,7.62703e-05,0.99998724,0.00052911096,0.00087733363,0.008355612,0.0076657915,0.094430804,0.00014191587,0.00047478118
"כפי שציינתי לעיל, במקרה זה נשמעו ראיות הצדדים וקבעתי בהכרעת הדין כי הנאשם לא גידל את הסמים לשימוש עצמי, כטענתו, אלא כוונתו הייתה למכור את התוצרת (למצער חלקה).",0.00013683696,3.266935e-05,0.99994874,9.034987e-06,0.9691086,0.22332978,0.99379987,0.59148914,0.016571125,0.0002070341,0.010625659
לאור כך מדובר בנסיבה שנקבעה במסגרת שלב בירור האשמה כנדרש בסעיף 40י' לחוק העונשין.,0.000114883405,3.0272891e-05,1.8942626e-05,0.9999871,0.0004879064,0.000864371,0.00060353044,0.0017769504,0.014757427,9.400173e-05,0.00020384132
"יתרה מזו, נסיבה מעין זו אינה אלא הסקת מסקנה הגיונית מהעובדות הגולמיות וכידוע ""מתן משמעות לעובדות באופן זה אין משמעו יצירת עובדות חדשות או מתן משמעות מחודשת לעובדות – אלא מדובר בתהליך הלוגי של גזירת ממצאים והסקת מסקנות מהעובדות שהוכחו או שהוסכמו, כפי שנוהגים לעשות בתי המשפט חדשות לבקרים"" (דנ""פ 623/16 יאשיהו יוסף פינטו נ' מדינת ישראל (8.2.16)).",0.00015080074,3.4722652e-05,0.0009068007,0.999987,0.001405411,0.0021448242,0.0023279032,0.2808801,0.05398403,0.00027543167,0.0034311297
"דוגמא ברורה לכך היא בהסקת מסקנה בדבר תכנון מוקדם, אשר לרוב אינה נזכרת במפורש בעובדות כתב האישום, אלא מוסקת באופן תדיר מהנסיבות.",0.00014856836,3.0937554e-05,0.9913446,0.99998724,0.0008235183,0.0012800613,0.015848322,0.027547458,0.017181514,0.00023155347,0.0014056077
ראו בהקשר זה דברים שציין בית המשפט המחוזי בעניין דומה:,0.00024338852,3.169676e-05,2.201857e-05,0.99998724,0.00040891673,0.001041504,0.00077780464,0.06240485,0.026142333,8.441608e-05,0.00020565766
"לצורך בחינת מדיניות הענישה הנוהגת במקרים דומים, ניתן להפנות לפסקי הדין הבאים:",0.0001534741,3.1851538e-05,1.8487179e-05,0.9999875,0.00043169342,0.0010175752,0.0005873882,0.0067959097,0.013695749,9.4525334e-05,0.00025105555
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות מושא ענייננו, נע בין 10 חודשי מאסר בפועל ל- 30 חודשי מאסר בפועל.",0.00013447193,3.0063735e-05,1.884993e-05,0.99998784,0.00057214237,0.0010977424,0.00031591364,0.00080856966,0.009046369,8.554499e-05,0.0007077172
קביעת עונשו של הנאשם מציבה משני צדי המתרס שיקולים נוגדים.,0.00014432259,3.250229e-05,2.0261157e-05,0.9999869,0.00046184575,0.0011646393,0.00058333244,0.0025429982,0.083057314,0.00011825679,0.0001547976
"מצד אחד, הנאשם הוא אדם צעיר יחסית שעברו אינו מכביד.",0.0001450671,0.99999607,2.007661e-05,9.070885e-06,0.00045071795,0.0011525232,0.000577658,0.0028686882,0.021502834,0.00042388396,0.0007373565
שירות המבחן התרשם מאדם חיובי ביסודו וביקש לאור כך לשלבו בהליך טיפולי.,0.0001356766,0.999995,1.9909548e-05,9.559877e-06,0.0004303716,0.0008498106,0.0005836544,0.002815313,0.022359751,0.001823322,0.00019951462
"מן העבר השני, העבירה אותה עבר הנאשם חמורה ומתחם הענישה ההולם בעניינה מדבר בעד עצמו.",0.00016841122,3.2607906e-05,1.9424664e-05,0.99998736,0.000517866,0.0009442056,0.00066843344,0.0012209231,0.33788806,0.00014977097,0.00044142516
אין לשכוח עוד שמדובר בעבירה שהפכה בשנים האחרונות נפוצה מאוד ומספר כתבי האישום המוגשים בנושא יעיד.,0.00012927385,4.2220952e-05,2.534415e-05,0.999985,0.0007390523,0.0011270538,0.0014745144,0.008259472,0.039116483,0.00022984002,0.0009283176
בעניין זה ציין בית המשפט המחוזי כי:,0.00021094058,3.154574e-05,2.1280499e-05,0.99998736,0.0003227816,0.0009413734,0.0005663392,0.02179236,0.011642872,9.160574e-05,0.00014528997
ועדיין ענייננו בענישה אינדיווידואלית המתרכזת בנאשם הספציפי ובנתוניו והשאלה היא אם ראוי בנסיבות המקרה הספציפי לחרוג ממתחם הענישה בשל סיכויי שיקומו של הנאשם.,0.00012791119,3.074374e-05,2.5851845e-05,0.99998724,0.0005032871,0.0010571786,0.0003710641,0.0012096865,0.012670371,0.00010782209,0.000495578
אומר כבר עתה כי אינני סבור שזהו המקרה המתאים לכך.,0.00019985334,3.2889922e-05,3.15087e-05,0.999987,0.00051352015,0.0011250499,0.00055074994,0.10548989,0.14346446,0.0001983099,0.00064664567
אנמק עמדתי.,0.00055086723,3.3884837e-05,4.646748e-05,0.9999871,0.0008382461,0.0016685416,0.0007574027,0.28180155,0.014357597,0.00026920746,0.00082745834
אינני מתעלם מכך שאפשר והנאשם נהג לצורך קנביס והטיפול שעבר בשירות המבחן סייע לו להשתחרר מתלות זו.,0.00012088606,0.99999523,9.289632e-05,9.000431e-06,0.0045299106,0.0011130086,0.0038778784,0.0037866482,0.01475564,0.0008790662,0.0018506497
"ככל שכך הדבר, הרי טוב ויפה עשה הנאשם כאשר טיפל בבעיה ממנה סבל.",0.00019568123,0.99932015,2.2763736e-05,9.31084e-06,0.0004926846,0.0010265069,0.0009803673,0.037239775,0.25717565,0.000396898,0.0007373168
"ואולם, מכלול הנתונים במקרה זה אינו מצדיק סטייה ממתחם הענישה, וזאת מהנימוקים שפורטו לעיל.",0.00018968739,3.153461e-05,2.1819407e-05,0.99998724,0.0005093016,0.0011190445,0.00041999447,0.001951942,0.013156872,0.00010336565,0.00032984628
אציין עוד כי נראה שהנאשם לא היה גלוי עם שירות המבחן גם בכך שציין כי כתב האישום בגין עבירות שעבר בעת שירותו הצבאי הוגש נגדו בשנת 2014.,0.000118940756,0.99999607,2.1352547e-05,9.516142e-06,0.00049696735,0.00075055135,0.0023889586,0.0011898278,0.012929342,0.00021681098,0.6343062
מעיון במערכת נט המשפט עולה שכתב האישום הוגש בשנת 2000 אך הנאשם עזב את הארץ בעוד המשפט מתנהל ולכן הוא הותלה למשך כעשור.,0.00012609453,0.9999957,0.00017028122,1.9873618e-05,0.0005153039,0.0008491465,0.00084891636,0.0083806915,0.007978591,0.00011312883,0.00021037314
רק לאחר ששב הנאשם לחופשה בשנת 2014 הוא נתפס במשטרת הגבולות והובא לדין שאז נגזר דינו.,0.000120591205,0.9999957,2.139327e-05,0.99998736,0.0004489361,0.0009402023,0.00046917613,0.004862925,0.008022703,0.00012257414,0.00038888052
"הנאשם לא חשף נושא זה וראיתי אף בכך קושי מסוים, אם כי מובן שאין זה העיקר.",0.0001761756,3.4876866e-05,2.9667282e-05,0.999987,0.0006514929,0.001089041,0.0017938217,0.031182008,0.05908414,0.0003125568,0.0007089376
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
"מאסר בפועל למשך 12 חודשים, בניכוי תקופת מעצרו מיום 20.10.15-23.11.15.",0.9999471,2.861323e-05,2.013361e-05,9.184997e-06,0.00047000762,0.0009961161,0.00047143403,0.0063621923,0.0075305444,0.00022940345,0.0007147023
"מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו, כל עבירה על פקודת הסמים שהיא פשע.",0.9999635,2.960138e-05,2.3315019e-05,8.957943e-06,0.00046628172,0.0008840376,0.00046554956,0.0028256879,0.019613951,0.00016472898,0.01437682
"קנס בסך 8,000 ש""ח או 25 ימי מאסר תמורתו.",0.9999572,4.0448125e-05,2.1190706e-05,9.053117e-06,0.0004821699,0.000994774,0.0006162619,0.0032362894,0.008264706,0.0001477429,0.0003120102
"הקנס ישולם ב-8 תשלומים שווים ורצופים כאשר הראשון בהם, 60 יום לאחר שחרורו של הנאשם ממאסרו.",0.0003401572,2.9810959e-05,2.3703227e-05,9.005635e-06,0.00054869155,0.0010229094,0.00071645225,0.0026724099,0.005178838,0.00015293784,0.0014071226
"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הסכום לפירעון מידי.",0.00038507523,3.0032586e-05,7.4664305e-05,0.99998724,0.0006421348,0.00090028584,0.0024101473,0.23576425,0.0064596604,0.00019509625,0.00017892626
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה וזאת לתקופה של 6 חודשים.,0.999956,2.9591445e-05,2.025654e-05,9.052797e-06,0.00047760227,0.0009573154,0.00034869267,0.0014475982,0.006174122,9.013793e-05,0.00076565193
מובהר לנאשם שעליו להפקיד את רישיון הנהיגה שלו על מנת שמניין הפסילה יחל בכפוף לאמור בסעיף 42 לפקודת התעבורה.,0.0016678642,2.9484012e-05,2.1185957e-05,9.68617e-06,0.00048060817,0.00089217717,0.00040625175,0.0023235052,0.006947436,9.308555e-05,0.0003523346
את הסמים והכלים  יש להשמיד בחלוף תקופת הערעור.,0.88634944,3.231198e-05,0.8891506,1.5838259e-05,0.0007173896,0.0013482615,0.0012771514,0.019755164,0.00822289,0.00017541475,0.00024836196
זכות ערעור בתוך 45 יום .,0.99959844,3.2089287e-05,2.6482006e-05,0.9999876,0.0004713451,0.0013491869,0.0005146453,0.054229513,0.005175297,0.00017162897,0.00038370874
"54678313ניתן היום,  כ""ב אלול תשע""ז, 13 ספטמבר 2017, במעמד הצדדים.",0.6979092,3.053343e-05,3.6371548e-05,0.99998736,0.00084595615,0.0016302414,0.0007759413,0.10372052,0.018358137,0.00022914176,0.004695134
51296
