feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי העובדה שהמערער רתם את עצמו לאותה משימה, ממניעים כספיים, מלמדת על הסכנה הרבה הטמונה במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי ההקלה הינה בשים לב לכך שהמערער נעשה מודע למושא ההברחה רק בשלב מאוחר יחסית, לא יזם את ההברחה, וכן בשים לב לכך שדודו המבוגר ממנו, שיזם את ניסיון ההברחה של חומרי הנפץ, נדון ל-50 חודשי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך מתחם העונש ההולם יינתן משקל הולם לעברו הנקי של הנאשם ולהכרתו באחריות למעשיו לאחר שכתב האישום נגדו תוקן במסגרת ההסדר והאישום החמישי, לפיו יוחסו לו עבירות של קשר לפשע, עבירות בנשק (נשיאת נשק), ניסיון לרצח ופעילות בארגון טרוריסטי – נמחק, לאחר שהמאשימה קיבלה את טענות הסנגור בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לקנס יש לקחת בחשבון כי העבירות בוצעו ממניע כספי, זאת מבלי להתעלם ממצבו המשפחתי והאישי של הנאשם כפי שפירט הסנגור בהרחבה בטיעוניו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"הערכים החברתיים שנפגעו כתוצאה ממעשי ההובלה וההחזקה הם ביטחון המדינה ושלום אזרחיה, וההגנה על שלמות הגוף מפני פגיעה מחומרי הנפץ המוברחים.",['מטען חבלה']
CIR_TYPE_WEP,"איש קשר מצרי הכווין את הנאשם, חמיס וממדוח למקום המפגש, ושם הם פגשו 7-10 אנשים, שהעמיסו על הסירה 7-10 שקים במשקל 10-12 ק""ג כל אחד, בהם היה חומר נפץ, ועוד כ-10 שקים של טבק.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך, חזרו השלושה לרפיח, שם חיכה להם מוחמד זוערוב יחד עם 5-9 אנשים רעולי פנים, שלקחו את שקי חומר הנפץ והטבק.",['מטען חבלה']
CIR_TYPE_WEP,"בזמן העמסת השקים, מסר הנאשם לממדוח כי בחלק מהשקים יש טבק ובחלקם יש חומר נפץ.",['מטען חבלה']
CIR_TYPE_WEP,"במעשיו אלו, החזיק הנאשם שקי חומר נפץ, מבלי שהיה בידו היתר כדין, מעשים שהיה בהם כדי לפגוע בטחון המדינה.",['מטען חבלה']
CIR_TYPE_WEP,"במהלך חודש אפריל 2016 או בסמוך לכך, פנה הנאשם לחמיס בבקשה להבריח עמו חומר נפץ מסוג TNT ממצרים לרצועת עזה, עבור מוחמד זוערוב.",['מטען חבלה']
CIR_TYPE_WEP,"או אז, הגיעו הנאשם וחמיס לאזור אלעריש, שם המתינו להם 8 אנשים רעולי פנים שהחלו להעמיס את השקים שהכילו את חומר הנפץ לסירתם של הנאשם וחמיס.",['מטען חבלה']
CIR_TYPE_WEP,"בטיעוניו לעונש ציין ב""כ המאשימה כי עיקרם של האישומים בהם הורשע הנאשם, בהובלה ובהחזקה של חומרי נפץ שהוברחו ממצרים לשטחי רצועת עזה.",['מטען חבלה']
CIR_TYPE_WEP,"חומרי הנפץ הוברחו באמצעות ספינות שהנאשם גם לקח חלק בארגון של הפלגתן, וגם בקבלת התמורה בגין אותן הברחות, ובחלוקת התמורה לשני השותפים הנוספים, שהורשעו ודינם כבר נגזר.",['מטען חבלה']
CIR_TYPE_WEP,"על הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי ההובלה וההחזקה שבהם היה מעורב הנאשם כמתואר לעיל עמדנו כבר בעניינם של הנאשמים 1 ו-2, וביניהם ביטחון המדינה שלום אזרחיה, וההגנה על שלמות הגוף מפני פגיעה מחומרי הנפץ המוברחים, שבאמצעותם מייצרים אמצעי לחימה, אשר משמשים לפיגועי טרור כנגד חיילים ואזרחים ישראלים, והכל ממניע כלכלי.",['מטען חבלה']
CIR_TYPE_WEP,"300 ק""ג ממצרים לרצועת עזה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"שהכילו חומר שאינו ידוע ומטול RPG, תמורת סך של 150 ₪, ומספר ימים לאחר מכן העביר ארבעה מטולי RPG וארבעה מקלעי ""250"" תמורת סך של 150 ₪.",['רובה סער (RPG)']
CIR_TYPE_WEP,"המערער הורשע לאחר ניהול חלקי של הליך הוכחות, בעבירות של קשירת קשר לפשע (רצח), 3 עבירות של מתן שירות להתאחדות בלתי מותרת, עבירות בנשק (נשיאה והובלה), קשירת קשר לפשע (מתן שירות), ניסיון לעבור עבירה של איסור פעולה ברכוש טרור, בין היתר, בשל כך שהמערער הסכים להעביר 12.5 שקים, שכל אחד מהם הכיל כ-15 ק""ג חומר נפץ מסוג TNT ובלוני חמצן, תמורת סך של $200.","['המערער הורשע בעבירות הקשורות להעברת 125 שקים של חומר נפץ מסוג TNT ובלוני חמצן, שזה']"
CIR_TYPE_WEP,"צוין כי ההקלה הינה בשים לב לכך שהמערער נעשה מודע למושא ההברחה רק בשלב מאוחר יחסית, לא יזם את ההברחה, וכן בשים לב לכך שדודו המבוגר ממנו, שיזם את ניסיון ההברחה של חומרי הנפץ, נדון ל-50 חודשי מאסר.",['מטען חבלה']
CIR_TYPE_WEP,"בהזדמנות אחרת, נעתר הנאשם להצעה להבריח רובים מסוג קלצ'ניקוב ממצרים לרצועת עזה, ולשם כך הפליג יחד עם אחר בסירתו של האחר לאזור חוף ימית שבמצרים.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"שם מסר אדם פלוני לאחר 10 רובי קלצ'ניקוב, והנאשם והאחר העבירו את הרובים בסירה לרפיח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהזדמנות אחרת הנאשם ואחרים הפליגו בסירה מרפיח לחוף ימית בסיני שבתחום מצרים, שם נמסרו להם 20 רובים מסוג קלצ'ניקוב, וכן פגשו את קרוב המשפחה והפליגו מחוף מצרים לחוף רפיח שברצועת עזה.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בעניין האישום הראשון יצוין כי הובלו לא פחות מ-70 ק""ג חומר נפץ, והנאשם היה זה שחילק את כספי התמורה.",['מטען חבלה']
CIR_TYPE_WEP,"בהקשר לנסיבות מעשיו של הנאשם בנוגע לאישום השני, יילקח בחשבון כי אמנם המדובר בכמות גבוהה של 70 עד 90 שקים, והנאשם אמר לנאשם 2 כי בחלק מהשקים יש טבק ובחלק יש חומר נפץ; אך אין מידע בכתב האישום בנוגע לשאלה כמה שקים הכילו בפועל חומר נפץ.",['מטען חבלה']
CONFESSION,"תחילה, הוגש כתב האישום נגד שלושה נאשמים, אולם במהלך שמיעת הראיות, הופרד משפטם של הנאשמים 1, ו-2 ממשפטו של הנאשם 3, הם הורשעו על יסוד הודאתם בעבירות מושא כתב אישום שתוקן במסגרת הסדר, ודינם נגזר בתאריך 4.4.19.",['כן']
CONFESSION,"משפטו של הנאשם 3, המשיך להתנהל, אולם בתאריך 31.12.19, הודיעה המאשימה, על תיקון כתב האישום גם בעניינו, במסגרת הסדר שגם כאן לא כלל הסכמה לעונש, והוא הורשע על יסוד הודאתו ב 3 עבירות מושא שלושה אישומים, לפי סעיף 144(ב2) סיפא לחוק העונשין, התשל""ז-1977, (להלן: ""החוק""), שהעונש המרבי הקבוע לצד כל אחת מהן הוא 15 שנות מאסר.",['כן']
CONFESSION,"ב""כ הנאשם הטעים כי עם תיקונו של כתב האישום, לאחר שהציג למאשימה מסמכים מסוימים, הנאשם הודה מיד במיוחס לו ונטל אחריות למעשיו.",['כן']
CONFESSION,"בתוך מתחם העונש ההולם יינתן משקל הולם לעברו הנקי של הנאשם ולהכרתו באחריות למעשיו לאחר שכתב האישום נגדו תוקן במסגרת ההסדר והאישום החמישי, לפיו יוחסו לו עבירות של קשר לפשע, עבירות בנשק (נשיאת נשק), ניסיון לרצח ופעילות בארגון טרוריסטי – נמחק, לאחר שהמאשימה קיבלה את טענות הסנגור בעניין זה.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם בגין מספר עבירות נשק והשית עליו 8 וחצי שנות מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.",['הנאשם קיבל 8 וחצי שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"8 וחצי שנות מאסר לריצוי בפועל, מיום המעצר.","['הנאשם קיבל 8 וחצי שנות מאסר לריצוי בפועל, מיום המעצר']"
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם בגין מספר עבירות נשק והשית עליו 8 וחצי שנות מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לאור מכלול השיקולים יש להשית על הנאשם 8 וחצי שנות מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור, אם יעבור כל עבירת נשק, או עבירה נגד בטחון המדינה.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינו של נאשם בגין מספר עבירות נשק והשית עליו 8 וחצי שנות מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.","['הנאשם קיבל קנס בגובה 30,000 ₪, או 6 חודשי מאסר תמורתו']"
PUNISHMENT_FINE,"לאור מכלול השיקולים יש להשית על הנאשם 8 וחצי שנות מאסר בפועל, 18 חודשי מאסר על תנאי וקנס בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.","['הקנס שקיבל הנאשם הוא 30,000 ₪, או שווה ערך ל-6 חודשי מאסר אם לא ישלם']"
PUNISHMENT_FINE,"קנס כספי בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.","['30,000 ₪']"
