text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 20.10.17 עובר לשעה 01:45, שהה הנאשם בסמטה הסמוכה לחצר ביתו, הנמצא בכתובת 41/13 בעכו העתיקה, כשהוא נושא על גופו אקדח (להלן: ""האקדח""), טעון ב 4 כדורים בקוטר 0.38 מ""מ (להלן: ""הכדורים""), זאת בלא רשות על פי דין לנשיאתו.",9.101264e-06,5.169214e-06,0.9999962,0.99999595,0.9999877,0.00039250794,0.9999682,0.9999629,0.9999964,0.9999889,0.00026010803,0.00014378224,0.00028152257,3.3259928e-06
האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם והכדורים הם תחמושת של כלי כזה.,8.817373e-06,5.3033064e-06,0.9999962,0.99999297,0.99791425,0.9998995,0.99995565,0.99994314,0.9999962,0.99998724,0.00039720273,0.00014614087,0.00022805462,4.258032e-06
"במעשים המתוארים לעיל, הנאשם נשא נשק ותחמושת בלא רשות על פי דין להחזקתם, לנשיאתם או להובלתם.",7.527624e-06,5.1834068e-06,0.9999962,0.99994373,0.9999331,0.9993856,0.9967738,0.99994254,1.9595054e-05,0.688422,0.0002293796,0.00010945409,0.000328207,3.5047597e-06
להלן עובדות שני כתבי האישום בעבירות הסמים:,1.2949106e-05,5.441053e-06,9.368789e-06,3.783127e-05,5.1675975e-06,6.728645e-06,6.9532457e-06,4.958315e-05,1.955947e-05,2.0663269e-05,0.00035296095,5.7631427e-05,0.0001587111,2.6607884e-06
"בתאריך 19.1.17 בסמוך לשעה 01:04, בשירותים ציבוריים בסמוך לבזאר הטורקי בעיר העתיקה, נמצא הנאשם על ידי שוטרים מחזיק בידו בסם מסוכן מסוג חשיש במשקל 2.91 גרם נטו, לצריכתו העצמית ללא היתר כדין ו/או רישיון מהמנהל.",1.2745774e-05,5.0837275e-06,9.5211535e-06,0.00053810305,0.9999516,0.0003113731,0.14406824,0.99984634,0.00055798056,0.6806599,0.00026660672,0.00016741328,0.00034264868,4.1338567e-06
"בתאריך 19.1.17 בסמוך לשעה 03:54, בשירותים ציבוריים בעכו העתיקה בסמוך לבזאר הטורקי, נמצא הנאשם על ידי שוטרים מחזיק בסם מסוכן מסוג חשיש במשקל 0.46 גרם נטו לצריכתו העצמית ללא היתר כדין או רישיון מהמנהל.",1.1369104e-05,5.0483045e-06,9.502484e-06,0.0003897066,0.99990904,0.00017974722,0.055614308,0.99982136,0.00088234356,0.84538466,0.00023284862,0.00014185149,0.00030232506,4.025516e-06
"בתאריך 4.5.17 סמוך לשעה 15:15 בעכו העתיקה 13/60 בביתו נמצא הנאשם כשהוא מחזיק ברשותו, מתחת למיטה בחדרו, בין השטיחים, בתוך ניר עיתון, תערובת של סם מסוכן מסוג חשיש וטבק במשקל 0.14 גרם נטו, בלא התר בפקודה ובלא רישיון מאת המנהל.",2.218064e-05,5.1298575e-06,1.2348544e-05,0.014604055,0.99998224,0.0010313032,0.9984681,0.9999262,0.99905664,0.0057092407,0.00039616937,0.0001518793,0.00031572246,4.278825e-06
"הוגש גיליון הרשעות קודמות (סומן ע/1), ממנו עולה, כי לנאשם הרשעה קודמת אחת, הכוללת שני אישומים בגין עבירות שבוצעו על ידי הנאשם בשנת 2015 - פריצה לבניין וביצוע גניבה, והפרת הוראה חוקית.",8.947219e-06,0.99997866,9.338461e-06,5.6169807e-05,5.596648e-06,4.842801e-05,1.4953077e-05,0.45640066,1.8619492e-05,0.97943306,0.00033190995,0.00013277047,0.00034620808,1.6135857e-05
"בגין עבירות אלה נדון הנאשם למאסר בן 6 חודשים, אשר רוצה בעבודות שירות.",0.9999875,5.3745516e-06,9.577873e-06,4.0402592e-05,4.7956664e-06,7.348887e-06,9.553406e-06,1.6957116e-05,1.8618e-05,1.4290464e-05,0.0005656475,5.2978194e-05,0.00015036624,3.3647493e-06
אביו של הנאשם העיד לזכותו וסיפר שהנאשם הוא ילד טוב שעוזר הרבה בבית.,6.9079047e-06,0.99997866,9.5750875e-06,3.2370637e-05,6.6075386e-06,2.7749586e-05,3.406745e-05,6.6190674e-05,2.0034759e-05,2.5008552e-05,0.0008316546,0.00025692876,0.4555438,0.096049435
"לדבריו, הנאשם היה ילד קטן בעת ביצוע העבירות ועשה שטויות.",6.3782873e-06,0.99997854,9.778166e-06,4.430189e-05,9.386702e-06,0.99744797,1.5394427e-05,0.9981871,1.979618e-05,0.01131576,0.9812859,0.00018687393,0.53028464,3.3111653e-06
"הוא עשה טעות, עליה לא יחזור.",1.610465e-05,5.6197105e-06,9.922254e-06,5.225272e-05,1.2017576e-05,0.0017114783,0.00024756853,0.0017155828,2.5731717e-05,0.0009412281,0.031237723,0.0002087692,0.886097,2.5206116e-06
"האב ביקש להתחשב בנאשם, לתת לו הזדמנות אחרונה.",7.236796e-06,5.363681e-06,9.708107e-06,3.9460796e-05,4.2457536e-06,1.3260164e-05,1.1251234e-05,1.7952914e-05,1.905445e-05,1.7800216e-05,0.0004569229,0.000112997725,0.07052411,3.695932e-06
הוא ביקש לתת לו צ'אנס ולא לקלקל אותו.,1.15251005e-05,5.397311e-06,9.6398e-06,3.7540023e-05,7.956387e-06,0.00035038913,0.00013413143,0.0013638436,2.4037992e-05,3.635983e-05,0.26264378,9.645423e-05,0.03360151,2.4745475e-06
"בנוסף, הגיש הסנגור, מתוך תיק החקירה, מסמכים כדלקמן:",1.0776014e-05,5.267277e-06,9.625946e-06,4.0149367e-05,4.779193e-06,6.53186e-06,7.673809e-06,2.8147699e-05,2.0330468e-05,2.2418819e-05,0.00025969275,6.1361905e-05,0.00019896144,2.9334612e-06
"חוות דעת מטעם מומחה המעבדה הבליסטית - מר ליונל בוכובזה, (להלן: ""חוות הדעת הבליסטית"") שבדק את הנשק שנתפס על הנאשם (סומן נא/1).",9.257308e-06,5.212599e-06,0.99999607,0.99120784,0.99627703,1.4909775e-05,0.0998573,0.7248863,3.999433e-05,0.9631243,0.0003360294,9.1333e-05,0.00027387516,3.2881594e-06
"שני דו""חות פעולה של שוטרים שתפסו ועצרו את הנאשם [(הדוח של רס""ר גומעה פדלי, סומן נא/2, והדו""ח של רס""ב מישל עדי סומן נא/3)].",1.0718699e-05,5.2218184e-06,9.357092e-06,5.2526746e-05,0.02041385,7.669207e-06,5.6591056e-05,0.00019479737,1.9538626e-05,4.5546825e-05,0.0004810487,8.4223095e-05,0.0004941551,3.06461e-06
"(שני הדו""חות יחדיו, יקראו להלן: ""הדו""חות המשטרתיים"").",1.0721624e-05,5.3444364e-06,9.555483e-06,5.4603122e-05,4.856862e-06,7.969768e-06,1.2922189e-05,7.682572e-05,2.0324846e-05,2.3890725e-05,0.00028757533,6.7643196e-05,0.00019519542,2.6671498e-06
"דיסק שחזור שערך הבלש דוד קורן מיום 26.10.2017 (סומן נא/4) (להלן: ""דיסק השחזור"").",9.076544e-06,5.129319e-06,9.360768e-06,7.6862074e-05,6.3849393e-06,7.427823e-06,1.9385394e-05,0.0002593555,2.0451069e-05,2.614545e-05,0.00033080397,7.1958944e-05,0.00025596248,2.7569338e-06
"על פי תסקיר שירות המבחן שנערך ביום 12/4/2018, הנאשם בן 18 ומספר חודשים (יליד 21.05.1999), רווק המתגורר בעכו, הצעיר מבין אחיו, ולו שתי אחיות נשואות, ואח בן 30.",1.3580365e-05,0.9999789,9.319377e-06,6.461463e-05,8.310101e-06,9.7118855e-06,5.2825384e-05,6.0246795e-05,1.6581285e-05,2.3093158e-05,0.0008425416,0.00023024138,0.002747238,3.0796457e-06
"אביו של הנאשם (בן 61) נכה המקבל קצבת מל""ל, לפני כן עבד כדייג.",7.823002e-06,0.9999788,9.4951465e-06,4.3721357e-05,5.071776e-06,9.907853e-06,2.5830257e-05,5.8432408e-05,1.8976583e-05,1.9801693e-05,0.00035148935,8.85374e-05,0.0007560347,3.3221982e-06
"אמו (בת 52), עובדת במשק בית.",1.1511963e-05,0.9999788,9.619375e-06,4.6019748e-05,6.051157e-06,1.032423e-05,0.00012490478,0.0003904801,2.3343518e-05,2.3260034e-05,0.00038427138,8.761304e-05,0.0010590593,2.7036124e-06
"לדברי הנאשם, הוא סיים 10 שנות לימוד, אך בשל קושי חברתי במסגרת בית הספר והתנכלות מצד בני גילו, החליט לפרוש, ובמקום ללמוד, החל לעבוד בעבודות מזדמנות בדייג ובמלצרות.",8.573317e-06,0.99997866,9.39375e-06,4.574588e-05,9.958846e-06,0.0010546609,4.4974673e-05,0.19149667,1.8826933e-05,2.6796713e-05,0.0051530455,0.0002668651,0.31869242,3.5411078e-06
"באותה תקופה, החל ביצירת קשרים שליליים ושימוש בסמים מסוג קנאביס.",9.093786e-06,0.99997866,9.759366e-06,5.1726987e-05,6.563882e-06,0.00096037437,0.0010949397,0.9997497,3.776444e-05,6.4372434e-05,0.00042804805,0.00013287761,0.0005289128,3.2573573e-06
"שירות המבחן לנוער נפגש עם הוריו של הנאשם, במסגרת תיק אחר בעודו קטין.",7.203828e-06,0.99997866,9.574183e-06,4.1075346e-05,4.3811256e-06,7.1302156e-06,1.2687274e-05,2.7268936e-05,2.0725336e-05,1.8183357e-05,0.00020435214,6.136565e-05,0.00038297294,3.1319998e-06
"בפגישה זו, שיתפו הוריו בקשייו של הנאשם בקבלת סמכות ומרות, ובנטייתו למרוד בהם.",7.8039275e-06,0.99997866,9.653609e-06,5.096248e-05,7.5835305e-06,0.59726214,2.0255111e-05,0.6932047,1.949667e-05,2.3818837e-05,0.9653327,0.96984035,0.9927713,3.6357258e-06
"עוד סיפרו, כי הנאשם התחבר לחברה שולית במקום מגוריו, וביקשו את עזרתו של שירות המבחן לנוער בשיקומו.",7.811133e-06,0.99997866,9.462533e-06,4.0127507e-05,6.084425e-06,3.20348e-05,1.3062819e-05,2.3253646e-05,1.8215951e-05,1.4654565e-05,0.0025850195,0.000111585185,0.05193111,3.6707916e-06
"במהלך שנת 2015 הופנה הנאשם להליך שיקומי מטעם שירות המבחן לנוער במסגרת ""קידום נוער בעכו"", הכולל תכנית לימודית הבנויה על פגישות אישיות, אך הנאשם בחר שלא להשתתף בתוכנית.",7.577313e-06,0.99997866,9.391788e-06,5.679721e-05,4.860634e-06,9.041382e-06,2.3164977e-05,7.885194e-05,1.8369397e-05,1.7975322e-05,0.0014696191,0.000115526724,0.0009484622,3.3209565e-06
"הוא אף דחה ניסיון לשלבו בקבוצה ייעודית לנערים השוהים בחלופת מעצר, הכוללת תכנית טיפולית.",7.788812e-06,0.99997866,9.465891e-06,5.4751206e-05,4.349383e-06,9.89235e-06,2.3667357e-05,5.1654086e-05,1.9203968e-05,1.9728559e-05,0.00050326093,8.6656175e-05,0.00056172285,3.570195e-06
"שירות המבחן ציין, כי באותה תקופה, הנאשם לא הפנים את חומרת מעשיו, הפר את תנאי מעצרו והעדיף להישאר במעצר עד תום הליכים.",7.28074e-06,0.99997866,9.454541e-06,4.0432773e-05,4.382817e-06,0.00022791832,1.0183323e-05,2.5922822e-05,1.8133484e-05,1.7981323e-05,0.14769809,0.0008033836,0.99669904,3.3371448e-06
"הודגש, כי גם כיום, הנאשם מתקשה להבין את הבעייתיות בהתנהלותו.",7.847466e-06,0.99997866,9.523877e-06,3.4145804e-05,4.1121916e-06,1.3924302e-05,8.853057e-06,2.3731454e-05,1.8948951e-05,1.6078286e-05,0.00063113513,0.015518715,0.9822833,3.075003e-06
"בהתייחס לעבירות דנן, הנאשם אמנם הביע חרטה מילולית וביקש לקבל טיפול בנושא ההתמכרויות, אך התרשמותו הברורה של שירות המבחן הייתה, כי בקשתו איננה באה מתוך רצון כן לשינוי אורחות חייו, אלא ממקום של חשש מאיימת הדין.",8.709457e-06,0.99997866,9.519955e-06,6.4603904e-05,5.7809766e-06,0.9969645,1.7895345e-05,0.00038558507,1.8293022e-05,2.0129404e-05,0.73934555,0.99990416,0.99985445,4.1284516e-06
"גם כיום, הנאשם שולל טיפול במסגרת שב""ס, ומביע נכונות לעבור טיפול רק במסגרת חיצונית.",6.7671785e-06,0.99997866,9.4493125e-06,4.4608398e-05,4.717194e-06,1.5847476e-05,1.4140364e-05,3.0085132e-05,1.8571467e-05,1.8688015e-05,0.0004999706,0.00012393843,0.03379126,3.4876284e-06
"שירות המבחן התרשם, כי לנאשם אין בשלות, או כוחות פנימיים, הדרושים להליך טיפולי אינטנסיבי במסגרת סגורה לטיפול בסמים, וגם אין לו כוחות פנימיים, הדרושים לצורך טיפול במסגרת פתוחה.",9.368029e-06,0.99997866,9.522079e-06,7.233859e-05,6.5884788e-06,2.5720186e-05,2.3115193e-05,0.00038899027,1.9030296e-05,2.1874785e-05,0.0013594693,0.107844725,0.0093550235,3.930773e-06
"להערכת שירות המבחן, נוכח התנהלותו של הנאשם ועמדותיו וכן נוכח קשרים שהוא מקיים  עם אוכלוסייה שולית והמשך השימוש בחומרים ממכרים, קיים סיכון גבוה להישנות התנהגות עוברת חוק גם בעתיד.",7.1867003e-06,0.99997866,9.339031e-06,4.841522e-05,4.6920686e-06,7.81573e-05,1.2984745e-05,0.010838696,1.803035e-05,1.938018e-05,0.00085964816,0.99903595,0.8961583,3.3245117e-06
"לפיכך, נמנע שירות המבחן, מהמלצה טיפולית והמליץ להטיל על הנאשם ענישה מוחשית.",7.8740195e-06,5.22264e-06,9.544536e-06,3.8934635e-05,4.599017e-06,6.4774827e-06,7.634165e-06,1.6016396e-05,1.9223995e-05,1.2094748e-05,0.0003613843,0.00019095714,0.0007718708,3.2455587e-06
"היא פירטה את חומרת העבירות שביצע הנאשם, את התופעה ההולכת וגוברת של נשיאת נשק ללא כל רישיון, וציינה את המסוכנות שבנשיאת נשק, העלול להגיע לידיים הלא נכונות.",9.378336e-06,5.9969484e-06,9.3448925e-06,0.00059151946,7.707391e-06,0.96037537,0.00072572846,0.9998542,1.8652956e-05,0.00013780461,0.00039017535,0.0015558485,0.08083052,3.7924142e-06
"כן הדגישה ב""כ המאשימה, את הנזקים הפוטנציאלים החמורים וארוכי הטווח, שעלולים להיגרם משימוש לא מבוקר בנשק, שהוא כלי המסוגל להמית אדם.",1.061659e-05,5.217821e-06,0.9999962,0.9999864,6.39755e-06,0.9991027,0.011253206,0.9406658,1.902482e-05,0.99998665,0.00042171718,0.00024553164,0.0011738932,3.5246057e-06
"לדבריה, גם אם במקרה זה לא נגרם נזק, אין להתעלם מכך, שהנזק הפוטנציאלי היה גדול מאוד ואף קטלני.",1.182205e-05,5.3053086e-06,9.554573e-06,4.6937566e-05,5.082748e-06,0.0019522624,1.2353763e-05,0.00041334386,1.9201276e-05,0.9999821,0.0006896943,0.00048322242,0.0070221545,3.0970552e-06
"לדידה, הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירות הנשק הם, בעיקר, פגיעה בביטחון הפרט, ופגיעה בשלום הציבור ובביטחונו.",8.443935e-06,5.363538e-06,9.414611e-06,7.507046e-05,4.776086e-06,0.9935952,1.3574188e-05,0.00017163977,1.8226272e-05,0.053785976,0.00047956617,0.000263345,0.00093215983,3.588389e-06
"לטענתה, מתחם העונש ההולם במקרה דנן, את עבירות הנשק, נע בין שנה וחצי ל-4 שנות מאסר בפועל, בצירוף עונשים נלווים - קנס ומאסר מותנה.",0.99994886,5.137926e-06,9.460467e-06,5.4204473e-05,4.3096375e-06,8.300264e-06,1.2315346e-05,1.4461796e-05,1.7050128e-05,4.332061e-05,0.0002816337,5.51876e-05,0.0001382144,3.0807266e-06
"ב""כ המאשימה ביקשה, כי עונשו של הנאשם ייגזר ברף הבינוני של המתחם המוצע, נוכח הנסיבות, עברו של הנאשם, והחשיבות הגדולה בהרתעתו, לאחר שנראה כי אימץ לעצמו דרך התנהגות עבריינית, הכוללת גם שימוש בסמים.",8.251245e-06,0.99997854,9.510989e-06,5.1376126e-05,5.209905e-06,0.021006994,1.8098068e-05,0.0153249875,1.7892307e-05,2.1589203e-05,0.8853103,0.9693694,0.9868313,0.92614293
"ב""כ המאשימה הוסיפה וציינה, כי הנאשם הוא האחראי היחיד לביצוע העבירה, ואין ספק שהוא יכול היה בכל רגע להחליט שלא לשאת את הנשק על גופו ולדווח למשטרה, אך הוא בחר להמשיך ולשאת את הנשק על גופו, ללא כל מורא מהחוק.",8.069559e-06,5.214677e-06,0.9999962,0.9999484,0.9999852,0.99968576,0.97892445,0.9997918,1.9013827e-05,0.9999646,0.99434114,0.9926883,0.98972845,3.7492687e-06
"15	לטענתה, לא הובאו נסיבות המצדיקות חריגה לחומרה או לקולה מהמתחם, ולכן יש למצות את הדין עם הנאשם ולגזור את דינו בשים לב גם לעבירות הסמים בהן הורשע.",7.907718e-06,5.143883e-06,9.280716e-06,4.0777286e-05,4.3344385e-06,1.0454977e-05,7.714127e-06,1.3957873e-05,1.7070206e-05,1.534989e-05,0.00032737077,0.0001335748,0.040949766,0.9999951
"הסנגור הדגיש, תחילה, את גילו הצעיר של הנאשם, אשר בעת ביצוע עבירות הנשק,  היה בן 18 שנים ומספר חודשים בלבד, על גבול הקטינות.",9.07677e-06,0.99997866,9.573471e-06,4.598759e-05,1.097259e-05,2.3555716e-05,3.6998594e-05,0.22892211,1.799146e-05,0.07049484,0.00034540187,0.00011545954,0.008679649,3.4721136e-06
"כמו כן הדגיש, כי הנאשם מעולם לא ריצה עונש מאסר ובתיק זה נעצר, לראשונה, עד תום הליכים.",9.120153e-06,0.99997866,9.422137e-06,3.3678334e-05,4.2064944e-06,8.632529e-06,8.77522e-06,1.9135046e-05,1.7909259e-05,1.63542e-05,0.00029821962,5.5358327e-05,0.001629776,3.6437714e-06
"עוד הודגש, כי לנאשם הרשעה אחת בלבד, בגינה נדון לעבודות שירות.",1.5662314e-05,5.2063488e-06,9.5463565e-06,3.782824e-05,4.2724964e-06,7.2186544e-06,9.220999e-06,1.4417454e-05,1.861729e-05,1.4492748e-05,0.00033797298,6.837825e-05,0.00027634937,0.0005631043
"17	הסנגור טען, כי בגין עבירות הסמים, שבוצעו על ידי הנאשם בהיותו קטין, בהן מדובר בסם מסוג חשיש, הנאשם כלל לא היה נדון למאסר בפועל ולכל היותר היה נדון למאסר מותנה.",9.488423e-06,0.99997866,9.469548e-06,7.041994e-05,5.1331854e-06,5.839809e-05,2.6444048e-05,0.0032478648,0.70563936,0.00012980065,0.00042392698,0.00015186134,0.00080029905,4.1444555e-06
"נטען, כי בשל המדיניות כיום לעניין שימוש בחשיש אין להשית על הנאשם מאסר מותנה, ולכל היותר יש להגבילו לעבירות סמים מסוג פשע.",7.8972425e-06,5.209259e-06,9.285479e-06,3.9951676e-05,4.08664e-06,1.1172411e-05,8.570857e-06,2.037043e-05,1.8320306e-05,1.882977e-05,0.00026484695,8.384479e-05,0.00017337543,3.3844385e-06
"לגבי עבירת הנשק הפנה הסנגור למדרג שנקבע בפסיקה וטען, כי עבירת החזקת הנשק מצויה בדרגה הנמוכה ביותר מבחינת חומרתה.",7.3433034e-06,5.245226e-06,9.394019e-06,0.0008110869,4.44488e-06,1.7756694e-05,2.5236246e-05,0.0008299842,1.8299177e-05,2.4624926e-05,0.00021950273,8.07181e-05,0.00014928394,3.2269759e-06
"הסנגור הפנה למסמכים שהגיש במסגרת הראיות לעונש וטען, כי ממכלול הראיות עולה, שהנשק נתפס על הנאשם בעת שהוא שהה בסמטה אשר נמצאת בחצר, בתחומי ביתו של הנאשם.",7.804315e-06,5.2903947e-06,9.867589e-06,0.9703138,0.99928254,0.9922666,0.0012506526,0.9115898,2.1026846e-05,0.9999018,0.009771198,0.00013551743,0.00067922176,3.3466647e-06
"לדבריו, מדובר בנסיבה מיוחדת ומקלה, שיש להביא אותה בחשבון, שכן, החומרה של עבירת החזקת נשק שנעשית בתחום ביתו של אדם, פחותה בהרבה מעבירת החזקת נשק שנעשית מחוץ לתחום הבית.",1.0753019e-05,5.3294775e-06,9.4002025e-06,0.0009843442,9.988246e-06,0.0013755078,0.00024258462,0.88162404,1.9534677e-05,0.00010390086,0.00039170412,0.00031780647,0.0010696,3.7843577e-06
"עוד הדגיש את טענת הנאשם, לפיה הוא מצא את הנשק זמן קצר לפני שנתפס עליו וטען, כי כאשר הגיעו השוטרים אל הנאשם הוא מיד מסר את הנשק, מרצונו.",6.2949616e-06,0.9999783,0.9999962,0.9989594,0.9999887,0.99981135,0.99949276,0.99995744,2.0656136e-05,0.99996793,0.98193675,0.0026673821,0.048236277,3.252183e-06
"לדידו, יש להתחשב במכלול הנסיבות המקלות הנ""ל ולתת להן משקל משמעותי.",9.043193e-06,5.2713226e-06,9.541514e-06,3.5271452e-05,4.366022e-06,1.5861613e-05,9.495301e-06,2.5084175e-05,1.9361894e-05,1.6907317e-05,0.00032713552,0.00015252,0.00046627928,2.7656529e-06
"בהתייחס למתחם הענישה ההולם, הפנה הסנגור לאסופת הפסיקה שהגיש, וטען, כי המתחם ההולם במקרה דנן, נע בין 6 חודשי מאסר שירוצו בעבודות שירות לבין  12 חודשי מאסר בפועל.",0.9999155,5.3242297e-06,9.487436e-06,4.2065498e-05,4.0624004e-06,7.335282e-06,8.918203e-06,1.6167123e-05,1.7185917e-05,1.3713986e-05,0.0018181881,6.593352e-05,0.0001553567,2.997624e-06
"הסנגור ציין שהוא ער לכך, שבניגוד למקרה דנן, באסופת הפסיקה שהגיש, שירות המבחן בא בהמלצה חיובית לגבי הנאשמים, אך טען, כי קיים הבדל מהותי בין המלצת שירות המבחן לגבי נאשם עצור עד תום הליכים, לבין נאשם משוחרר, שכן כאשר עומד בפני שירות המבחן נאשם עצור עד תום הליכים, אין לשירות המבחן כלים דרושים על מנת לבחון האם יש לאפשר לו לעבור הליך טיפולי במסגרת הקהילה.",8.730728e-06,0.99997866,9.332549e-06,6.0677725e-05,6.6970456e-06,1.6839604e-05,2.0787827e-05,4.575243e-05,1.9725097e-05,2.5052259e-05,0.00085208914,0.024351649,0.0028488406,3.8426733e-06
"הסנגור ביקש כי עונשו של הנאשם ייגזר בתחתית המתחם שצוין על ידו, וטען כי, על אף שמגמת הפסיקה בשנים האחרונות היא להחמיר עם נאשמים המבצעים עבירות נשק, מקרה זה, בנסיבותיו, אינו מתאים להחמרה שכזו.",7.6710285e-06,0.99997866,9.411433e-06,6.3315296e-05,5.293948e-06,2.3070465e-05,1.1278371e-05,2.1950224e-05,1.7923818e-05,2.0760684e-05,0.00055372197,0.00014788836,0.000617831,4.714999e-06
"ב""כ המאשימה התנגדה לטענת הסנגור לפיה הנשק נתפס בתוך תחומי ביתו של הנאשם והבהירה, כי הנשק נתפס בחצר הסמוכה לביתו של הנאשם, אך לא מדובר בתחומי ביתו.",6.791916e-06,5.286844e-06,0.99999607,0.9984333,0.99998534,0.97313434,0.9103969,0.921972,2.666426e-05,0.99983335,0.002248687,0.000117758515,0.00089531316,3.523967e-06
"כן ביקשה להתעלם מטענות עובדתיות של הסנגור שאינן רשומות בכתב האישום המתוקן, שכן אין מדובר בעובדות עליהן הוסכם במסגרת הסדר הטיעון.",8.562343e-06,5.262568e-06,9.296679e-06,3.6812587e-05,4.0197306e-06,1.1760908e-05,7.68821e-06,1.7994807e-05,1.8170773e-05,1.6626938e-05,0.0013018778,0.0002360037,0.001112628,0.04037649
הנאשם אמר שהוא מצטער על מה שקרה.,8.977768e-06,5.5400246e-06,9.704441e-06,4.1627336e-05,1.0660897e-05,0.9549396,2.2468326e-05,0.041054126,2.0560681e-05,0.00031376985,0.0010262106,0.00027222675,0.9993032,2.7014214e-06
