feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם המשיך בעבודתו בנגרייה, ולצד זה הביע הבנה לצורך הטיפולי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי העדכון שהוגש, הנאשם המשיך השתתפותו בקבוצה הטיפולית, אך עדיין התקשה להעמיק בדפוסיו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הגעתו לקבוצה ולבדיקות השתן לא היתה רציפה, ובאחת הבדיקות נמצא קוקאין, אשר לדבריו צרך בנסיבות חברתיות באופן חד פעמי כשהתקשה לשלוט בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי ההתרשמות היא מחוסר כנות בעניין צריכת הסמים, אימפולסיביות וקשיי וויסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת הנאשם מסר כי הוא מעוניין להמשיך בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי הנאשם ממשיך השתתפותו בקבוצה, וההתרשמות היא כי הוא מגויס יותר להליך הטיפולי, לוקח חלק פעיל, עורך מאמצים, ואף שיתף במעידה שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 4.7.23 נכתב כי מאז אוקטובר חלה נסיגה בשיתוף הפעולה של הנאשם, הוא נעדר מפגישות הקבוצה, מתקשה בשיתוף אותנטי במצבו, בבדיקותיו נמצא קנביס אך הוא שולל שימוש, ולטענתו חווה מצב נפשי ירוד עקב עזיבת עבודתו ובעיות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנתה לעברו הפלילי של הנאשם, הן בעבירות אלימות ורכוש והן בעבירות תעבורה, לרבות נהיגה בשכרות וגרימת תאונה עם נפגעים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מיהר להמליץ על ענישה שיקומית, אך חלה נסיגה במצב הנאשם והוא לא צלח את הטיפול, באופן שהביא לשינוי ההמלצה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הוא הפסיק לצרוך סמים, כיום נמצא בהליך שיקום עצמי, ועתיד להגיש בקשה לחדל""פ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נושא שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2015 נדון בגין עבירת אלימות ושוב הוטל עליו מאסר על תנאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם נושא עבר פלילי מכביד בעבירות תנועה, לרבות נהיגה בפסילה בגינה ריצה מאסר בן 6 חודשים, ונהיגה בשכרות בגינה הוטל עליו מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עמד בחובה לביצוע בדיקות שתן סדירות, נהג בחוסר כנות ועל פי דפוסי הסתרה, נעדר מפגישות הקבוצה הטיפולית, המשיך לצרוך סמים, לרבות קוקאין, עד שלבסוף הטיפול בו הופסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, בפרקי הזמן בהם שיתף פעולה לפחות באופן חלקי, נקט שירות המבחן עמדה שיקומית מתחשבת והמליץ על סיום ההליך בענישה מקלה, אך משהוברר כי הנאשם אינו מתגייס ואף חלה נסיגה במצבו, הודיע שירות המבחן כי לשיטתו יש להטיל ענישה קונקרטית שתציב לו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הפסיק לצרוך סמים, ושיקם עצמו לבדו, אך לא ניתן לקבל טענה זו, לנוכח תסקירי שירות המבחן, הקובעים אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אקח בחשבון את העובדה שהנאשם המשיך לנהל אורח חיים מסודר, ועובד לפרנסתו בקביעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"תיאור העובדות הוא כי ביום 8.6.20, החזיק הנאשם בביתו סמים מסוכנים מסוג קנביס במשקל כולל של 15 ק""ג נטו.",['קנביס']
CIR_TYPE,"בענייננו, הנאשם החזיק בביתו קנביס בכמות גדולה של 15 ק""ג, בתפזורת.",['קנביס (קנאביס)']
CIR_AMOUNT,"תיאור העובדות הוא כי ביום 8.6.20, החזיק הנאשם בביתו סמים מסוכנים מסוג קנביס במשקל כולל של 15 ק""ג נטו.","['[15 - ק""ג]']"
CIR_AMOUNT,"בענייננו, הנאשם החזיק בביתו קנביס בכמות גדולה של 15 ק""ג, בתפזורת.","['[15 - ק""ג]']"
CIR_ROLE,"תיאור העובדות הוא כי ביום 8.6.20, החזיק הנאשם בביתו סמים מסוכנים מסוג קנביס במשקל כולל של 15 ק""ג נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בענייננו, הנאשם החזיק בביתו קנביס בכמות גדולה של 15 ק""ג, בתפזורת.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בעניין הנסיבות האישיות, טען ב""כ הנאשם כי הוא מכה על חטא ונטל אחריות לעבירה, אף כי היו לו מעידות.",['לא']
RESPO,"בעניין הנסיבות האישיות, טען ב""כ הנאשם כי הוא מכה על חטא ונטל אחריות לעבירה, אף כי היו לו מעידות.",['כן']
CONFESSION,"הנאשם, יליד שנת 1976, הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: הפקודה) וכן החזקת כלים להכנת סם לפי סעיף 10 לפקודה.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי חישובי שב""ס.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך 3 שנים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שנתיים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪, או 45 ימי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, יליד שנת 1976, הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירות של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: הפקודה) וכן החזקת כלים להכנת סם לפי סעיף 10 לפקודה.","['סעיף 7א', 'סעיף 7ג']"
