,verdict,text,part
45,SH-20-06-41339-550,"נטען כי אופן החזקת הסמים בכמות כה גדולה, כשהם מפוזרים ברחבי הבית והמחסן, וכן החזקת הכלים, מלמדים על כוונה קונקרטית שלא לשימוש עצמי.",טיעוני הצדדים
46,SH-20-06-41339-550,"נוכח חומרת העבירה, סבורה התביעה כי המתחם ההולם נע בין 18 ל-36 חודשי מאסר, והפנתה לפסיקה מטעמה.",טיעוני הצדדים
47,SH-20-06-41339-550,"אשר לנסיבות האישיות, נטען כי ניתנו לנאשם אינסוף הזדמנויות, אך הוא בחר בדרך עבריינית.",טיעוני הצדדים
48,SH-20-06-41339-550,"שירות המבחן מיהר להמליץ על ענישה שיקומית, אך חלה נסיגה במצב הנאשם והוא לא צלח את הטיפול, באופן שהביא לשינוי ההמלצה לחומרה.",טיעוני הצדדים
49,SH-20-06-41339-550,עוד נטען כי את חלוף הזמן יש לזקוף לחובת הנאשם בלבד.,טיעוני הצדדים
50,SH-20-06-41339-550,"בסופו של יום, עתרה התביעה להטיל 24 חודשי מאסר, מאסר על תנאי, קנס משמעותי, פסילה בפועל, ופסילה על תנאי.",טיעוני הצדדים
51,SH-20-06-41339-550,"בנוסף, נתבקשה הכרזת הנאשם כסוחר סמים.",טיעוני הצדדים
52,SH-20-06-41339-550,"ב""כ הנאשם טען כי הוא הפסיק לצרוך סמים, כיום נמצא בהליך שיקום עצמי, ועתיד להגיש בקשה לחדל""פ.",טיעוני הצדדים
53,SH-20-06-41339-550,"נטען כי המתחם ההולם צריך לנוע בין של""צ לשנת מאסר, ובעניינו של הנאשם יש להטיל 9 חודשי עבודות שירות.",טיעוני הצדדים
54,SH-20-06-41339-550,"בעניין הנסיבות האישיות, טען ב""כ הנאשם כי הוא מכה על חטא ונטל אחריות לעבירה, אף כי היו לו מעידות.",טיעוני הצדדים
55,SH-20-06-41339-550,עוד נטען כי הנאשם שהה תקופה ארוכה ביותר בתנאים מגבילים והדבר צריך להישקל לטובתו.,טיעוני הצדדים
56,SH-20-06-41339-550,"מטעם ב""כ הנאשם הוגשה פסיקה לתמיכה בעמדתו לפיה יש להטיל עבודות שירות.",טיעוני הצדדים
57,SH-20-06-41339-550,"בענייננו, הנאשם החזיק בביתו קנביס בכמות גדולה של 15 ק""ג, בתפזורת.",מתחם העונש ההולם
58,SH-20-06-41339-550,"על פי התמונות שהוגשו, המדובר בתערובת צמחית בשלבי ייבוש, ולא בשתילים חיים, אשר בעניינם ניתן היה אולי להעלות טענה לריכוז נמוך יחסית של החומר הפעיל (בשל אחוז גבוה של נוזלים בצמח).",מתחם העונש ההולם
59,SH-20-06-41339-550,"הסם נתפס ברחבי ביתו של הנאשם, וכן במחסן שם הוחזק בארגז ועל גבי משטח ניילון, ככל הנראה לצורך הייבוש.",מתחם העונש ההולם
60,SH-20-06-41339-550,"בהתאם למדיניות הענישה הנוהגת, שהיא בעלת מנעד רחב כפי שהובא זה עתה, ובשים לב לכמות הסם שנתפסה, אני סבורה כי המתחם ההולם צריך לכלול את האפשרות המקלה של הטלת מאסר בעבודות שירות מחד, ואת האפשרות המחמירה להטלת מאסר מאחורי סורג ובריח,  מאידך.",מתחם העונש ההולם
61,SH-20-06-41339-550,"בהתאם למדיניות הנוהגת ונסיבות המקרה, אני קובעת כי המתחם ההולם נע בין 9 חודשי מאסר שיכול שירוצו בעבודות שירות, ועד 12 חודשי מאסר בפועל.",מתחם העונש ההולם
62,SH-20-06-41339-550,הנאשם נושא שתי הרשעות קודמות.,העונש המתאים לנאשם
63,SH-20-06-41339-550,בשנת 2006 נדון בגין עבירה של התפרצות למקום מגורים והוטל עליו מאסר על תנאי.,העונש המתאים לנאשם
64,SH-20-06-41339-550,בשנת 2015 נדון בגין עבירת אלימות ושוב הוטל עליו מאסר על תנאי.,העונש המתאים לנאשם
65,SH-20-06-41339-550,"בנוסף, הנאשם נושא עבר פלילי מכביד בעבירות תנועה, לרבות נהיגה בפסילה בגינה ריצה מאסר בן 6 חודשים, ונהיגה בשכרות בגינה הוטל עליו מאסר על תנאי.",העונש המתאים לנאשם
66,SH-20-06-41339-550,"קודם לכן, הובא בפירוט תיאור הניסיונות שנעשו על פני תקופה ארוכה, במטרה לגייס את הנאשם לתהליך שיקומי.",העונש המתאים לנאשם
67,SH-20-06-41339-550,"המדובר במי שהתקשה להכיר בדפוסיו העברייניים, וגם כשרכש תובנה, לא השכיל ליטול את היד שהושטה לו.",העונש המתאים לנאשם
68,SH-20-06-41339-550,"הנאשם לא עמד בחובה לביצוע בדיקות שתן סדירות, נהג בחוסר כנות ועל פי דפוסי הסתרה, נעדר מפגישות הקבוצה הטיפולית, המשיך לצרוך סמים, לרבות קוקאין, עד שלבסוף הטיפול בו הופסק.",העונש המתאים לנאשם
69,SH-20-06-41339-550,"אמנם, בפרקי הזמן בהם שיתף פעולה לפחות באופן חלקי, נקט שירות המבחן עמדה שיקומית מתחשבת והמליץ על סיום ההליך בענישה מקלה, אך משהוברר כי הנאשם אינו מתגייס ואף חלה נסיגה במצבו, הודיע שירות המבחן כי לשיטתו יש להטיל ענישה קונקרטית שתציב לו גבולות.",העונש המתאים לנאשם
70,SH-20-06-41339-550,"מטבע הדברים, לבית המשפט הסמכות הבלעדית לשקול את שיקולי הענישה ולאזן בין שיקולי הגמול וההרתעה לבין שיקולי השיקום בעניינו של נאשם אינדיבידואלי.",העונש המתאים לנאשם
71,SH-20-06-41339-550,"משגוזר בית המשפט על נאשם עונש מאסר בעבודות שירות, הוא נותן בכך משקל מיוחד להיבט השיקום בענישה על פני תכלית הגמול וההרתעה.",העונש המתאים לנאשם
72,SH-20-06-41339-550,"אך ברור כי בענייננו לא ניתן להסתפק בעונש זה, שכן למרבה הצער מדובר בנאשם שבעט בדרך השיקום שהוצעה לו.",העונש המתאים לנאשם
73,SH-20-06-41339-550,"ב""כ הנאשם טען כי הנאשם הפסיק לצרוך סמים, ושיקם עצמו לבדו, אך לא ניתן לקבל טענה זו, לנוכח תסקירי שירות המבחן, הקובעים אחרת.",העונש המתאים לנאשם
74,SH-20-06-41339-550,"אכן, מאז ביצוע העבירה חלפו למעלה מ-4 שנים, אך את חלוף הזמן יש לזקוף בעיקר לחובת הנאשם, שנטע תקווה בלב בית המשפט כי יש סיכוי טוב לשיקומו (חלק מצומצם מן הדחיות היה נעוץ בתקופת המלחמה בה אנו שרויים עד היום).",העונש המתאים לנאשם
75,SH-20-06-41339-550,"לקולא אקח בחשבון את העובדה שהנאשם המשיך לנהל אורח חיים מסודר, ועובד לפרנסתו בקביעות.",העונש המתאים לנאשם
76,SH-20-06-41339-550,"כמו כן, אתחשב בכך שהיה נתון בתנאים מגבילים למשך תקופה ממושכת, כל שנות ניהול המשפט, ולא הפר את התנאים.",העונש המתאים לנאשם
77,SH-20-06-41339-550,"לא מצאתי צורך להכריז על הנאשם כסוחר סמים, שכן לא נתבקש מצד התביעה חילוט כלשהו.",העונש המתאים לנאשם
78,SH-20-06-41339-550,"סופו של דבר, יש לגזור את העונש על פי עקרון ההלימה.",העונש המתאים לנאשם
79,SH-20-06-41339-550,אני גוזרת את העונשים הבאים:,העונש המתאים לנאשם
80,SH-20-06-41339-550,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי חישובי שב""ס.",העונש המתאים לנאשם
81,SH-20-06-41339-550,10 חודשי מאסר על תנאי למשך 3 שנים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.,העונש המתאים לנאשם
82,SH-20-06-41339-550,3 חודשי מאסר על תנאי למשך שנתיים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.,העונש המתאים לנאשם
83,SH-20-06-41339-550,"קנס כספי בסך 5,000 ₪, או 45 ימי מאסר תמורתם.",העונש המתאים לנאשם
84,SH-20-06-41339-550,הקנס ישולם ב-10 תשלומים חודשיים החל מיום 1.1.25 ובכל 1 לחודש עוקב.,העונש המתאים לנאשם
85,SH-20-06-41339-550,12 חודשי פסילה על תנאי למשך שנתיים משחרורו והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.,העונש המתאים לנאשם
86,SH-20-06-41339-550,ניתן בזה צו כללי למוצגים.,העונש המתאים לנאשם
87,SH-20-06-41339-550,זכות ערעור בתוך 45 יום.,העונש המתאים לנאשם
88,SH-20-06-41339-550,"ניתן היום,  ד' תשרי תשפ""ה, 06 אוקטובר 2024, במעמד הצדדים.",העונש המתאים לנאשם
