text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן הביע ספק באשר ליכולתו של הנאשם לעמוד בתנאי צו של""צ, ואולם נוכח הבעת מוטיבציה ומחויבות לבצען הוכנה עבורו תוכנית של""צ.",9.314878e-05,2.952537e-05,1.8797975e-05,8.979874e-06,0.00047873126,0.0008296042,0.000512893,0.0020923484,0.049142007,0.00025007897,0.013496948
"לטענת ב""כ המאשימה, עוה""ד אורית מנצי'קובסקי ומיכל בן דוד, הנאשם יליד 1991, לחובת הנאשם שתי הרשעות קודמות בעבירות של סחר בסמים והיעדרות מהשירות.",0.00018306541,0.9999963,2.3157161e-05,9.036624e-06,0.0006429315,0.0011891702,0.0009529868,0.0067672925,0.015502593,0.00016256086,0.9940147
בגין הרשעתו האחרונה ריצה הנאשם 6 חודשי עבודות שירות וכן תלוי ועומד נגדו מאסר על תנאי בן 5 חודשים ופסילה על תנאי.,0.9998055,2.9324792e-05,1.6973927e-05,8.931157e-06,0.0004373353,0.0010442197,0.00038165812,0.000900965,0.01067462,9.352116e-05,0.9853328
מהתסקיר עולה כי הנאשם החל לעסוק בהספקת סמים לפני כ- 5 שנים ולפני כשנתיים החל שימוש מסיבי בסמים למשך חודשיים.,8.883052e-05,0.9999962,0.9989191,8.939611e-06,0.0007219927,0.0008273969,0.056691047,0.004453935,0.006226265,0.00012793046,0.00028191067
"שירות המבחן התרשם כי לנאשם מודעות נמוכה ביחס להתמכרותו לסמים ואלכוהול, לקיחת אחריות חלקית, וקושי להכיר בבעיותיו.",9.2435854e-05,0.99999595,1.9511142e-05,8.97003e-06,0.00043866236,0.0009427314,0.0004665527,0.002937713,0.8981906,0.99945444,0.23635122
העבירה בוצעה כחודש לאחר שסיים את צו המבחן.,0.00017085405,3.106071e-05,1.7357082e-05,0.99998343,0.00040484258,0.00081782497,0.0027969754,0.0027725343,0.0076544634,0.00014662159,0.0002264808
הטיפול שעבר וכן החשש מהענישה עתידית לא הרתיעו אותו.,0.00013366883,3.367532e-05,1.9834333e-05,9.262412e-06,0.0004988083,0.0010567654,0.0004384849,0.012719666,0.047222234,0.0002898393,0.00023478121
שירות המבחן לא בא בהמלצה טיפולית בעניינו.,0.00018611622,3.1500287e-05,1.9566372e-05,0.9999871,0.00044068779,0.0009558649,0.0004687012,0.0017263078,0.0057522613,0.00018234071,0.0002371258
לעניין חלוף הזמן אין המדובר בשיהוי משמעותי וכן עבירת ההפרעה לשוטר אינה ברף נמוך.,0.00011761498,3.19776e-05,2.0754467e-05,0.9999875,0.00043714725,0.000712649,0.00043516778,0.0025668142,0.014551831,0.00020868063,0.00022677811
מתחם העונש הינו החל מחודש מאסר שירוצה בעבודות שירות.,0.96619964,3.0958334e-05,1.7616798e-05,0.9999814,0.0004989036,0.0009759296,0.00049534324,0.0012418672,0.0057874853,9.6216674e-05,0.00022364057
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שירוצה בעבודות שירות וכן הפעלת המאסר על תנאי במצטבר כך שירצה סה""כ 6 חודשי מאסר בעבודת שירות לצד מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.9999318,2.9201945e-05,1.9243971e-05,0.9999876,0.0005712533,0.001054775,0.0003708726,0.0008053363,0.010284301,0.00011038737,0.99808913
"לטענת ב""כ הנאשם, עו""ד גל וולף, הנאשם עלה ארצה בגיל 15, יחד עם אימו ואחיו למחצה.",0.00014913171,0.99999595,4.438554e-05,9.065645e-06,0.00066397816,0.0012104841,0.006104195,0.101227835,0.012028062,0.00023676208,0.0042894892
בשנת 2014 עזבו אמו ואחיו את הארץ ומאז הוא נמצא בארץ לבד וללא תמיכה.,0.00012211206,0.99999595,2.3177685e-05,9.124887e-06,0.00045176153,0.0011019427,0.00060736784,0.6066964,0.0109249335,0.00022426876,0.0004546653
עוד בקולמביה התגרשו הוריו.,0.00014284629,0.99999547,2.3533694e-05,9.37492e-06,0.0004947624,0.0009891196,0.00109988,0.40169206,0.012222667,0.0001555107,0.00033665323
המשפחה עלתה ארצה במטרה למצוא חיים טובים יותר ואולם בסופו של דבר קשיי הקליטה בארץ הכריעו אותם והם שבו לארצם.,0.00012015527,0.99999523,3.1994503e-05,0.6519284,0.00060587213,0.0011693587,0.00079888717,0.5537218,0.011304142,0.00017519144,0.00043508277
הנאשם עובד לשביעות רצון מעבידו (נ/1).,0.00012731286,0.9999958,2.211474e-05,9.2346045e-06,0.0004104964,0.0010459423,0.0016614303,0.026579127,0.016100744,0.00023294319,0.00025496632
"מועד ביצוע העבירה הינו 8.11.14, כאשר הנאשם היה כבן 22.",0.00015844105,0.9999964,2.9952358e-05,0.013032764,0.000513647,0.0009388502,0.42585036,0.0055348636,0.011077716,0.0002178782,0.00033551786
אמנם הוא עבר טיפול בשירות המבחן אך בשלב שבו הנאשם לא היה מגובש בדעתו והגבולות טרם היו ברורים לו.,0.00013010897,0.9999962,2.2307879e-05,9.126678e-06,0.00042220776,0.0010493171,0.00046241554,0.006052394,0.007047833,0.00021228535,0.000543065
מדובר בהחזקה של 2.7 גרם קנבוס בלבד בתקופה שבה הוא צרך סמים במשך חודשיים לאחר שמשפחתו עזבה את הארץ והוא היה לבד ומבולבל.,0.00011038305,0.9999964,0.9999504,8.875239e-06,0.999303,0.9997676,0.9930187,0.14249237,0.006051565,0.00021704077,0.00040934188
"מאז הנאשם נקי מסמים, בדיקות שנערכו לו מעידות על כך.",0.00010782456,0.9999958,1.733447e-05,9.034143e-06,0.0004387972,0.0009358146,0.0008756968,0.0060001616,0.032821547,0.0005043936,0.00034277875
"הוא אינו מכור ולכן גם לא זקוק לטיפול, אך הוא מוכן לשתף פעולה עם כל טיפול שידרש ממנו.",0.00015493523,0.99999607,2.5472233e-05,8.990877e-06,0.0005801108,0.0012804307,0.0009839297,0.1405568,0.018280974,0.001152722,0.001383796
הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומאז ביצוע העבירה לא הסתבך בעבירות נוספות.,0.000118282056,0.9999958,1.8641593e-05,8.989831e-06,0.0003864871,0.00070627435,0.0025781856,0.0014930151,0.12978873,0.9987483,0.99063677
כל הנסיבות האלו צריכות להטות את הכף לטובת הארכת המאסר על תנאי ולא הפעלתו.,0.00021057583,3.041866e-05,2.1347254e-05,0.99998724,0.0004155211,0.0012818823,0.0004343232,0.0020367235,0.032220833,0.00016502485,0.00036907083
"לפיכך עתר ב""כ הנאשם להימנע מהפעלת המאסר על תנאי ולהסתפק בהארכתו בלבד ולהשית על הנאשם צו של""צ לצד קנס והפעלת פסילה על תנאי.",0.9979918,2.9992058e-05,1.681866e-05,0.9999876,0.0004982041,0.00087738625,0.0003492599,0.00093662995,0.010522098,0.0001049301,0.9871956
הנאשם הביע חרטה על מעשיו והביע הסכמתו לבדיקות שתן ככל שידרש.,0.00010005018,0.9999945,1.9041516e-05,9.025488e-06,0.0004451522,0.0007956385,0.0017622596,0.008860016,0.9967601,0.99385875,0.9020829
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.388043e-05,0.9999875,0.0005628282,0.0012838874,0.00096936576,0.0010064907,0.013750764,0.00013411748,0.00027383
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים (בכל הנוגע לעבירת הסמים) וכן שמירה על יכולתם של גורמי המשטרה לבצע את תפקידם.",0.00010837895,3.0893512e-05,3.1038984e-05,0.9999871,0.0007045577,0.00096923753,0.0005386442,0.2128901,0.033840608,0.00021505683,0.0003192069
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן בעבירת הסמים הינה ברף נמוך, שכן המדובר בהחזקת סם מסוג קנבוס בכמות קטנה לשימוש העצמי.",9.525319e-05,3.061489e-05,0.9999529,9.220129e-06,0.9993699,0.9987282,0.57014096,0.06360994,0.0072331782,0.00013962942,0.00029660735
"הפגיעה בערך המוגן בעבירת ההפרעה לשוטר הינה ברף נמוך עד בינוני, שכן הפרעה לשוטר באה לידי ביטוי לא רק במילים אלא בניסיון להימלט מהניידת.",0.000111247224,3.1360018e-05,0.00064472685,0.9999857,0.0004883561,0.0008810465,0.0014130421,0.012377884,0.0054897047,0.0002069739,0.0005469835
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק בסם מסוג קנבוס במשקל 2.7 גרם נטו לשימושו העצמי.",0.0001128088,2.9476e-05,0.999961,8.928347e-06,0.9995259,0.9997651,0.99949765,0.009224427,0.02938308,0.00013480947,0.0093471315
"בהמשך לאחר שעוכב, הגיב בספרדית לשאלות השוטר, דחף את השוטר וניסה לברוח, ומשנעצר והוכנס לניידת המשטרה, יצא מהניידת וברח ממנה עד שנלכד על ידי השוטר.",0.0001613372,3.1251646e-05,0.18684666,0.9999876,0.0011511539,0.001816311,0.25068587,0.060556892,0.012730664,0.0004034902,0.0019601842
הנאשם ביצע את המעשים על רקע שימוש מסיבי בסמים וכן ניסה להימלט מהשוטר על רקע חששו מתוצאות מעשיו.,0.00010653,3.1099364e-05,0.0004569989,9.225838e-06,0.0004802938,0.00075337256,0.9965917,0.0037842959,0.43691346,0.00014893927,0.00046255664
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממאסר על תנאי ועד ל- 7 חודשי מאסר בפועל.",0.00011855507,2.9779476e-05,2.020179e-05,0.9999877,0.00048145326,0.000971541,0.00030303784,0.0007446685,0.009025328,8.4812e-05,0.000938155
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1991, ביצע את העבירה בהיותו כבן 22.",0.00011189417,0.9999963,2.1158703e-05,9.167608e-06,0.00043701517,0.0007492458,0.11101597,0.004181049,0.20476618,0.00046097202,0.06683253
הנאשם נמצא בגפו בארץ והוא נעדר כל תמיכה בעקבות עזיבת משפחתו את הארץ וחזרתם לארץ מוצאם.,0.000101706624,0.9999964,2.2122882e-05,1.026184e-05,0.00056525413,0.0007651122,0.00076618034,0.46434858,0.011699767,0.00019802104,0.00027794988
הנאשם עובד לשביעות רצון מעבידו ומכלכל את עצמו בגפו.,9.388339e-05,0.99999607,2.381552e-05,9.0001595e-06,0.00045838568,0.0009829262,0.02252893,0.17128782,0.017927935,0.0004957835,0.00040868466
"הטלת עונש של עבודות שירות עלולה להוביל לשבירת מטה לחמו, באופן שלא יאפשר לנאשם לכלכל את עצמו.",0.0001240872,0.9999958,1.9053034e-05,0.26847753,0.00044478316,0.0009120062,0.00046067266,0.0024241013,0.009611817,0.00015474789,0.00025828625
"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",0.00011295183,3.1842792e-05,2.5914815e-05,9.1007005e-06,0.0004428696,0.00089229195,0.4554481,0.0011314729,0.9985892,0.99970067,0.9998235
הנאשם החל להשתמש בסמים לאחר שמשפחתו עזבה את הארץ והוא נותר לבדו.,0.00010029863,0.9999962,2.2599692e-05,9.199532e-06,0.0003978678,0.0007820071,0.0020005277,0.017112477,0.010133772,0.00015148244,0.0003625066
"הנאשם ביצע את העבירות בנובמבר 2014 ואילו כתב האישום בגינן הוגש בחודש אוקטובר 2015, כמעט שנה לאחר מכן.",0.000162771,3.0809137e-05,3.09444e-05,0.9999875,0.00053665426,0.00095257245,0.30591065,0.0014269488,0.018111935,0.00014529662,0.008831462
"לחובתו של הנאשם שתי הרשעות קודמות, האחת בשנת 2011 בגין היעדרות מהשירות והאחרונה בגין סחר בסמים משנת 2013.",0.0001500931,0.9999963,2.1348067e-05,8.95943e-06,0.0004890768,0.0007971875,0.000969776,0.0029069907,0.008867101,0.00014598544,0.021097261
בגין הרשעתו האחרונה נדון הנאשם בין היתר ל- 6 חודשי עבודות שירות וכן תלוי ועומד נגדו מאסר על תנאי בן 5 חודשים וכן פסילה על תנאי למשך 8 חודשים.,0.99995637,2.916076e-05,1.8390518e-05,8.91953e-06,0.0004928636,0.0010712332,0.00034482346,0.00096007163,0.0064762128,9.032792e-05,0.99060434
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם כבר ריצה 6 חודשי עבודות שירות וכן היה נתון בצו פיקוח למשך שנה.",0.00021915034,0.9744426,2.1402002e-05,9.183849e-06,0.0005182422,0.0009938986,0.0004277584,0.0021943206,0.0076977266,0.000121562625,0.00088562426
"על אף זאת ולמרות שהיה תלוי ועומד נגדו מאסר על תנאי בן 5 חודשים וכן פסילה למשך 8 חודשים, לא היה בכך כדי להרתיעו מלשוב ולבצע עבירות.",0.99995255,3.0187559e-05,2.272192e-05,9.092563e-06,0.0005407206,0.0011193836,0.0004593092,0.0011370509,0.0152389435,0.00014437064,0.13508175
"באשר לסוגיית הפעלת או הארכת המאסר על-תנאי, הרי שהכלל הוא הפעלת מאסר על תנאי (סעיף 55 לחוק העונשין) ואילו האפשרות להארכתו מהווה את החריג (סעיף 56 לחוק העונשין).",0.0001594109,3.1049225e-05,3.0126012e-05,0.99998724,0.0005599783,0.0012376073,0.00046619168,0.0023177578,0.012224635,0.00014038022,0.001503928
"בבחינת האפשרות להאריך מאסר על תנאי חלף הפעלתו, יש לבחון האם הפעלת המאסר המותנה תביא לתוצאה בלתי צודקת בנסיבות העניין.",0.00017414155,3.0037942e-05,2.1933696e-05,0.9999875,0.0004296616,0.00095612544,0.00035885719,0.0023728802,0.0077077746,0.000111318004,0.0016588466
"במקרה דנן, סבורני כי מכלול הנסיבות: גילו הצעיר של הנאשם; היותו בודד בארץ ונעדר מערכת תמיכה; העובדה כי הוא מכלכל את עצמו בגפו; חלוף הזמן ממועד ביצוע העבירה; ניקיונו מסמים מאז ביצוע העבירה וכן היותן של העבירות ברף חומרה שאינו גבוה, כמו גם העובדה שהנאשם עושה מאמצים לשקם את עצמו, מביאים למסקנה כי הפעלת המאסר על תנאי כעת ושליחת הנאשם לריצוי מאסר, גם אם בדרך של עבודות שירות, עלולה לפגוע בו באופן שאינו הולם את נסיבות העניין.",0.00014976527,0.9999964,0.00013013651,8.912132e-06,0.0014443225,0.0011810096,0.0012994471,0.006431128,0.79494065,0.02124696,0.9979394
"לפיכך, סבורני כי בנסיבות העניין יש להאריך את המאסר על-תנאי, חלף הפעלתו.",0.0017257326,3.1377276e-05,1.8275776e-05,0.9999875,0.0005201475,0.0010059198,0.00032930024,0.0016911775,0.011077153,0.00012224684,0.0013214647
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש של צו של""צ בהיקף משמעותי לצד עונשים נלווים.",9.9532976e-05,3.095166e-05,1.6777696e-05,0.9999876,0.00047787046,0.0009430925,0.00032203563,0.00081133575,0.012139426,9.8754535e-05,0.0064063794
"צו של""צ בהיקף של 400 שעות לפי תוכנית שגיבש שירות המבחן.",0.9998611,3.0834406e-05,1.9545465e-05,9.718417e-06,0.00047672965,0.0009644525,0.00046620148,0.002545335,0.004539591,0.00011093662,0.00038058776
"על פי סעיף 71א(ד) לחוק העונשין, במסגרת התנאים הנחוצים כדי להבטיח את ביצוע השל""צ אני קובע כי הנאשם ימסור בדיקות שתן לגילוי סמים.",0.0001276502,3.0590727e-05,0.0035970053,9.430246e-06,0.0005264342,0.0009958617,0.00057147007,0.0039023573,0.010504425,0.00012314669,0.0006075974
"מובהר לנאשם כי אם לא יבצע את השל""צ כנדרש ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.00019122334,3.121977e-05,2.479925e-05,0.98390806,0.0005311812,0.00083240966,0.000541727,0.0089859,0.015833283,0.00020226074,0.00052383234
"קנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.",0.9999567,0.00015466762,2.0414594e-05,8.990156e-06,0.0005490596,0.00093522185,0.00078445964,0.0038348362,0.005882262,0.00014316235,0.0002867409
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.17.",0.00023352185,2.9906518e-05,2.957621e-05,9.074926e-06,0.0007384964,0.0012800107,0.0011301851,0.009751237,0.007721573,0.00024253465,0.00034177268
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.",0.99996066,3.0464873e-05,2.1560683e-05,8.941248e-06,0.0005168107,0.0008920599,0.00034850507,0.0017351626,0.009790106,0.0001292747,0.004711947
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.00049126556,0.0009386346,0.00045683078,0.01100989,0.015637469,0.00011477523,0.00024080512
"לאחר היות גזר הדין חלוט, הסם יושמד, בכפוף לכל דין.",0.99988747,3.0574953e-05,0.002961488,9.668765e-06,0.0018459712,0.0011495639,0.0015065037,0.0048776874,0.013886641,0.00016777059,0.00039573587
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  י""ב חשוון תשע""ז, 13 נובמבר 2016, בנוכחות הצדדים.",0.9090056,3.0882144e-05,3.35134e-05,0.99998724,0.00079444156,0.0015247051,0.00082561775,0.08097216,0.019707572,0.0002162521,0.007900177
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
