feature_key,text,extraction
GENERAL_CIRCUM,הנאשם בעל מודעות נמוכה ללא יכולת התבוננות מעמיקה ביחס להתנהלותו הבעייתית בתחום האלכוהול והסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ישנו סיכוי להישנות העבירות ולאור זאת, וכן לאור קשייו להפנים כלים שסופקו לו בטיפול ארוך טווח והעדר מוטיבציה מספקת לשינוי, נמנע מהמלצה טיפולית בעניינו וכן נמנע מהמלצה בדבר הארכת המאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד אורית מנצי'קובסקי ומיכל בן דוד, הנאשם יליד 1991, לחובת הנאשם שתי הרשעות קודמות בעבירות של סחר בסמים והיעדרות מהשירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מהתסקיר עולה כי הנאשם החל לעסוק בהספקת סמים לפני כ- 5 שנים ולפני כשנתיים החל שימוש מסיבי בסמים למשך חודשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם מודעות נמוכה ביחס להתמכרותו לסמים ואלכוהול, לקיחת אחריות חלקית, וקושי להכיר בבעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד גל וולף, הנאשם עלה ארצה בגיל 15, יחד עם אימו ואחיו למחצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2014 עזבו אמו ואחיו את הארץ ומאז הוא נמצא בארץ לבד וללא תמיכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד בקולמביה התגרשו הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד לשביעות רצון מעבידו (נ/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם הוא עבר טיפול בשירות המבחן אך בשלב שבו הנאשם לא היה מגובש בדעתו והגבולות טרם היו ברורים לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בהחזקה של 2.7 גרם קנבוס בלבד בתקופה שבה הוא צרך סמים במשך חודשיים לאחר שמשפחתו עזבה את הארץ והוא היה לבד ומבולבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז הנאשם נקי מסמים, בדיקות שנערכו לו מעידות על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אינו מכור ולכן גם לא זקוק לטיפול, אך הוא מוכן לשתף פעולה עם כל טיפול שידרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומאז ביצוע העבירה לא הסתבך בעבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1991, ביצע את העבירה בהיותו כבן 22.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד לשביעות רצון מעבידו ומכלכל את עצמו בגפו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל להשתמש בסמים לאחר שמשפחתו עזבה את הארץ והוא נותר לבדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם שתי הרשעות קודמות, האחת בשנת 2011 בגין היעדרות מהשירות והאחרונה בגין סחר בסמים משנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במקרה דנן, סבורני כי מכלול הנסיבות: גילו הצעיר של הנאשם; היותו בודד בארץ ונעדר מערכת תמיכה; העובדה כי הוא מכלכל את עצמו בגפו; חלוף הזמן ממועד ביצוע העבירה; ניקיונו מסמים מאז ביצוע העבירה וכן היותן של העבירות ברף חומרה שאינו גבוה, כמו גם העובדה שהנאשם עושה מאמצים לשקם את עצמו, מביאים למסקנה כי הפעלת המאסר על תנאי כעת ושליחת הנאשם לריצוי מאסר, גם אם בדרך של עבודות שירות, עלולה לפגוע בו באופן שאינו הולם את נסיבות העניין.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 8.11.14 החזיק הנאשם בסם מסוג קנבוס במשקל 2.7 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק בסם מסוג קנבוס במשקל 2.7 גרם נטו לשימושו העצמי.",['קנביס (קנבוס)']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 8.11.14 החזיק הנאשם בסם מסוג קנבוס במשקל 2.7 גרם נטו.",['[2.7 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 8.11.14 החזיק הנאשם בסם מסוג קנבוס במשקל 2.7 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק בסם מסוג קנבוס במשקל 2.7 גרם נטו לשימושו העצמי.",['[בעל הסמים]']
REGRET,שירות המבחן התרשם כי הנאשם מתקשה לתת הסבר מניח את הדעת ביחס למניעיו ולהתנהלותו הבעייתית וכי הוא לוקח אחריות חלקית ומתקשה להכיר בבעיות בהתנהגותו.,['לא']
REGRET,הנאשם הביע חרטה על מעשיו והביע הסכמתו לבדיקות שתן ככל שידרש.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
RESPO,שירות המבחן התרשם כי הנאשם מתקשה לתת הסבר מניח את הדעת ביחס למניעיו ולהתנהלותו הבעייתית וכי הוא לוקח אחריות חלקית ומתקשה להכיר בבעיות בהתנהגותו.,['לא']
RESPO,"שירות המבחן התרשם כי הנאשם נעדר תמיכה, בעל אישיות ילדותית ונוטה להתנהגות אימפולסיבית ללא שיקול דעת ולקיחת אחריות.",['לא']
RESPO,"שירות המבחן התרשם כי לנאשם מודעות נמוכה ביחס להתמכרותו לסמים ואלכוהול, לקיחת אחריות חלקית, וקושי להכיר בבעיותיו.",['לא']
RESPO,הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומאז ביצוע העבירה לא הסתבך בעבירות נוספות.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_SUSPENDED,בגין הרשעתו האחרונה נדון הנאשם בין היתר ל- 6 חודשי עבודות שירות וכן תלוי ועומד נגדו מאסר על תנאי בן 5 חודשים וכן פסילה על תנאי למשך 8 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,"על אף זאת ולמרות שהיה תלוי ועומד נגדו מאסר על תנאי בן 5 חודשים וכן פסילה למשך 8 חודשים, לא היה בכך כדי להרתיעו מלשוב ולבצע עבירות.",['5 חודשים']
PUNISHMENT_FINE,"קנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
