text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האיום משפיע לקולא על מידת אשמו של הנאשם, אך אין מדובר בהשפעה מכרעת או כזו שתוצאתה מתחם אשר לא יכלול ענישה מוחשית.",0.00013628173,3.2250256e-05,2.1750604e-05,2.4328321e-05,0.00068397605,0.0010364596,0.0007429258,0.0018953732,0.058114626,0.00015854504,0.093525775
"מתחם העונש ההולם לעבירות אשר ביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל בין 9 ל – 30 חודשים, וברף התחתון יכול המאסר להיות מרוצה על דרך של עבודות שירות.",0.0005409258,3.0042642e-05,2.0958898e-05,0.99998796,0.0008815864,0.0011207632,0.0009323171,0.0010408584,0.009452858,0.000112600384,0.056646146
"בהתחשב במכלול השיקולים והנסיבות נידון הנאשם לעונש של מאסר בעבודות למשך 9 חודשים, מאסר על תנאי למשך 9 חודשים, צו מבחן וקנס בסך 10,000 ש""ח או מאסר תחתיו.",0.9999651,2.916593e-05,1.9811456e-05,0.99993753,0.0005957426,0.00091904297,0.00036811363,0.0011437394,0.014009897,0.00012521757,0.68743867
"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות המפורטות בשלושת האישומים הראשונים - לקיחת שוחד עבירה לפי סעיף 290(א) לחוק העונשין (שלוש עבירות), ניסיון עסקה בסם מסוכן עבירה לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), בצירוף סעיף 25 לחוק העונשין (שתי עבירות), וניסיון להעברת חפצים אסורים מסוכנים לאסיר, עבירה לפי סעיף 52(ב)(1)(ג) לפקודת בתי הסוהר (נוסח חדש) בצירוף סעיף 25 לחוק העונשין.",0.00019095531,3.1626198e-05,0.5112149,9.265717e-06,0.006793837,0.009293447,0.004963154,0.00755683,0.051934827,0.00019334107,0.99983156
"הודאת הנאשם, על פי הסדר הטיעון, הינה באישומים 1, 2, ו – 3 בלבד, הגם שכתב האישום המתוקן כולל גם אישום רביעי, והוסכם על הצדדים כי המאשימה מוותרת על הוכחת אישום זה כנגד הנאשם.",0.00017636939,3.0854146e-05,0.015833894,9.092442e-06,0.0009971407,0.0011555144,0.028499195,0.0013879503,0.016000828,0.00015415922,0.9998223
"על פי כתב האישום המתוקן, בזמנים הרלבנטיים שירת הנאשם כסוהר בכלא אלה והיה לכן עובד ציבור.",0.00013569523,0.9999944,3.7326336e-05,1.008014e-05,0.00055340724,0.00088390236,0.0022278978,0.0068549095,0.012504171,0.00013705295,0.0007632065
"על פי האישום הראשון - בתקופה שבין 18.12.18 ל – 15.2.19 (""התקופה"") היה כלוא באגף בכלא בו שירת הנאשם כסוהר האסיר ג'בר אבו רקייק (""ג'בר"").",0.00015515699,0.9999956,0.012715015,0.9999875,0.0008984528,0.0016486148,0.00091357727,0.037635334,0.009519931,0.00022812723,0.0023777348
"במהלך התקופה במספר מקרים שאינו ידוע במדויק ובמועדים שאינם ידועים במדויק, פנה ג'בר לנאשם בכלא והציע לו להכניס עבורו לכלא סבוטקס תמורת תשלום כספי.",0.000201227,3.190611e-05,0.99991167,0.9999869,0.0025851228,0.0011411856,0.5186733,0.10230681,0.008697235,0.0001586161,0.000424654
הנאשם דחה תחילה את הצעותיו של ג'בר.,0.00019829517,3.2096938e-05,2.315526e-05,0.9999871,0.0005328313,0.0010219836,0.0070079383,0.006656393,0.015120266,0.00015418332,0.00039404503
"זמן מה לאחר מכן, במהלך התקופה, פנה ג'בר פעמים נוספות לנאשם וחזר על הצעתו, תוך שציין בין היתר כי ידוע לו היכן הנאשם מתגורר, היכן גן הילדים של בתו, ואיזה רכב הוא מחזיק ברשותו.",0.00016430495,0.00049206417,0.99990904,0.9999813,0.0027328066,0.0049610753,0.24155694,0.44356513,0.009566413,0.00029835897,0.003220402
ג'בר ביקש מהנאשם כי בסיום המשמרת ימתין לו ליד ביתו אדם שיביא לנאשם דבר מה וכי הנאשם יביא לג'בר את הדבר מה אליו לכלא.,0.00020010809,3.1982603e-05,0.9998958,0.99998736,0.0027421007,0.001662932,0.9442519,0.31077132,0.012064454,0.00022378132,0.00066904974
הנאשם נענה לפנייתו של ג'בר ובכך קשר עימו קשר לקבל ממנו שוחד תמורת הכנסת סבוטקס לכלא ומסירתם לג'בר.,0.00022170876,3.0749783e-05,0.9999491,0.98593926,0.0055040824,0.0014792031,0.9988366,0.023012064,0.022529868,0.00023720111,0.0007263989
"באותו יום כאשר סיים הנאשם את עבודתו בכלא וחזר לביתו, המתין לו במכונית בחנייה בקרבת ביתו, אדם אחר שצורף על ידי ג'בר לקשר ושזהותו אינה ידועה לנאשם ולמאשימה.",0.00017118637,0.03249388,0.9999243,0.9999865,0.0042885626,0.0077004763,0.6384577,0.24181928,0.0077300607,0.00020602507,0.018571988
"במסגרת הקשר ולשם קידומו, ניגש אותו אדם לנאשם ומסר לו קופסת סיגריות ובה כדורים שהנאשם העריך שמספרם הוא 100 וסבר שהם כדורי סבוטקס (""הכדורים""), וסכום כסף בסך של 6,000 ₪.",0.02631686,2.9592913e-05,0.99995553,9.0628955e-06,0.9993399,0.9997631,0.9997178,0.07232565,0.012033083,0.00021277595,0.0017081064
"הנאשם נטל את הכסף לעימו, ואת קופסת הסיגריות עם הכדורים הכניס לתיק איתו הוא מגיע לעבודה.",0.00015470244,3.0775864e-05,0.9999428,0.99998176,0.0091427965,0.9628954,0.9984895,0.4462148,0.015345162,0.0002259903,0.00033847344
"זמן מה לאחר מכן, במהלך התקופה, כאשר הגיע הנאשם לעבודתו בכלא, הוא נכנס לכלא עם תיקו ובו קופסת הסיגריות שבתוכה הכדורים.",0.00013309217,0.99999213,0.9998741,0.00017779463,0.026416428,0.9082749,0.33313638,0.15912178,0.009381031,0.00018826875,0.0006984221
"בכלא הכניס הנאשם את הכדורים לגליל של נייר טואלט, ומסר את הגליל ובתוכו הכדורים לג'בר.",0.0002326793,3.076838e-05,0.99992085,0.9999833,0.39441693,0.99918324,0.99843067,0.4832004,0.014725238,0.00020146044,0.00027843285
"במעשיו הנ""ל, הנאשם לקח בהיותו עובד הציבור שוחד בעד פעולה הקשורה בתפקידו, וניסה שלא כדין לעשות עסקה בסם מסוכן.",0.00013538115,3.220818e-05,0.9999651,9.455127e-06,0.9691965,0.001032118,0.9994474,0.0257806,0.08042543,0.00017737977,0.005874437
"על פי האישום השני – כשבוע לאחר האירועים נשוא האישום הראשון, פנה ג'אבר לנאשם פעם נוספת לכלא, וביקש ממנו להכניס לו דברים לכלא תמורת תשלום.",0.00013642551,3.1417905e-05,0.9998976,0.99998724,0.0008651702,0.0011896855,0.6785424,0.014055392,0.015913785,0.00015092922,0.0008042031
הנאשם נענה לפנייתו של ג'בר ובכך קשר עימו לקבל ממנו שוחד תמורת הכנסת חפצים אסורים מסוכנים לכלא.,0.00016534647,3.1559433e-05,0.999949,0.00016756692,0.003397329,0.0013239842,0.9985073,0.023584554,0.015573255,0.00012814728,0.00025367292
"ג'בר אמר לנאשם כי כאשר יסיים את עבודתו בכלא ויחזור ליבתו, ימתין לו אדם מסוים בחניה וימסור לו דבר שאותו יביא אליו לכלא.",0.00019557025,3.1846317e-05,0.9997713,0.9999875,0.0013236665,0.0014111715,0.7928083,0.25672337,0.007662082,0.00021093273,0.0005991437
"כאשר הנאשם סיים את עבודתו בכלא וחזר לביתו, המתינו בחניה שבקרבת ביתו שני אנשים שג'בר צירף לקשר, אלמוני שזהותו אינה ידועה לנאשם ולמאשימה (""האלמוני""), ואדם נוסף בשם אמיר אחמד אבו עסא (""אמיר"").",0.00017631071,0.9999865,0.99993443,0.99998724,0.15258035,0.89918333,0.8297805,0.21473564,0.012021037,0.0002468784,0.023400692
"האלמוני יצא מהמכונית ומסר לנאשם שקית שבה היו להערכת הנאשם 50 כדורים העלולים לסכן חייו של אדם או בריאותו (""הכדורים"") וסכום כסף בסך 4,000 ₪ זאת כאשר אמיר נשאר במכונית.",0.009687918,3.1049934e-05,0.99994516,9.154583e-06,0.99411374,0.99964476,0.9991941,0.49963704,0.015902286,0.00022887868,0.0006403111
"הנאשם השאיר את סכום הכסף הנ""ל ברשותו, וזמן מה לאחר מכן הביא עימו שקית הכדורים הנ""ל, הכניסה לכלא, בכלא הכניסה לגליל נייר טואלט ומסר את הגליל ובו הכדורים לג'בר.",0.00022667067,3.1477888e-05,0.9999471,0.999949,0.9950139,0.9996859,0.99936014,0.38845843,0.016896369,0.00023877108,0.00066336687
"על פי האישום השלישי – במועד שאינו ידוע במדויק, לאחר 25.8.19 ולפני 3.10.19 (""התקופה"") פנה בכלא אל הנאשם אמיר הנזכר לעיל, אשר לאחר האירועים נשוא האישום השני, נאסר ושהה כאסיר באגף בו שירת הנאשם.",0.00014705393,0.9999964,0.99781203,0.99998736,0.0009778296,0.0015007548,0.0018725644,0.031121638,0.008125739,0.00021010413,0.06289004
"אמיר שאל את הנאשם אם הוא זוכר אותו, הנאשם השיב בשלילה, ואמיר אמר לו כי הוא זה שהיה במכונית ליד ביתו של הנאשם, כאשר קיבל את הכדורים האמורים באישום השני כדי להכניסם לכלא לג'בר וכסף תמורת הכנסתם.",0.00022350224,3.2717304e-05,0.9999558,0.96524394,0.9648103,0.90653217,0.99557424,0.061798055,0.023009196,0.00028447132,0.004527426
"אמיר אף נתן לנאשם פתק ובו מספר הטלפון של ג'בר כדי שישוחח עם ג'בר, שבינתיים שוחרר מהכלא.",0.0001758936,0.9999943,0.99939394,0.99998736,0.0006561277,0.0018638906,0.29365054,0.07652844,0.010783611,0.00016803652,0.0005128413
אמיר ביקש מהנאשם כי יחדיר עבורו סבוטקס לכלא תמורת תשלום.,0.00020935143,3.2030155e-05,0.99955696,0.9999765,0.0011368932,0.0012897004,0.86489046,0.016768124,0.008604086,0.00017277736,0.0002837797
"הנאשם סירב תחילה, אולם לאחר פניות חוזרות ונשנות של אמיר, נענה לבקשתו, וקשר עימו קשר לקבל ממנו שוחד תמורת הכנסת סבוטקס לכלא ואספקתם לאמיר.",0.00021505602,3.2494667e-05,0.99993956,0.9999869,0.025876313,0.0022252167,0.99738914,0.050091684,0.015063217,0.0002876919,0.0024792762
"במהלך התקופה, כשחזר הנאשם מעבודתו לביתו, המתין לו בתוך מכונית אדם שזהותו אינה ידועה לנאשם ולמאשימה, אותו אדם מסר לנאשם שקית בה היו כדורים שהנאשם העריך כעשרות כדורים וסבר שהם כדורי סבוטקס, כמו כן נתן אותו אדם לנאשם 4,000 ₪.",0.00021574361,2.9564932e-05,0.9999547,1.0725703e-05,0.99859065,0.9995802,0.999059,0.15961428,0.013632148,0.0002496918,0.018537886
"הנאשם השאיר את הכסף אצלו, וכאשר חזר לעבודתו בכלא, הכניס את הכדורים לכיסו, נכנס איתם לכלא, ושם מסרם לאמיר.",0.00023008775,3.268375e-05,0.9999242,0.9999871,0.0015246295,0.0017252595,0.99783415,0.14860354,0.022917382,0.00022273892,0.0009243217
"הצדדים הגיעו להסדר טיעון אשר כאמור, במסגרתו הודה הנאשם בעובדות האישומים 1, 2 ו- 3 שבכתב האישום המתוקן והורשע בעבירות המפורטות באישומים אלה בלבד, והוסכם כי התביעה תוותר על הוכחת האישום הרביעי כנגד הנאשם.",0.00016515219,3.0178118e-05,0.9440813,9.347148e-06,0.00081590115,0.0011864105,0.9197082,0.0011000707,0.04392306,0.00016873897,0.9998424
על פי ההסדר אין הסכמות לעניין העונש והצדדים חופשיים בטיעוניהם.,0.00014516231,3.1854335e-05,2.2068478e-05,0.99998724,0.0004765273,0.0011654239,0.0007048404,0.002741978,0.015079638,0.00012505769,0.00039422108
"הנאשם נעדר עבר פלילי, ומטעם המאשימה לא הוגשו ראיות לעונש.",0.00014305688,0.99999607,1.8893665e-05,9.072962e-06,0.00041948832,0.0009398222,0.0006178065,0.0016003555,0.015777865,0.00018187777,0.5036033
"מטעם ההגנה הוגשו ראיות לעונש, שהן תעודות הצטיינות, ותעודות הערכה שהוענקו לנאשם במסגרת עבודתו (נ/1, נ/2).",0.00018348271,0.99999475,0.0005088285,0.9999831,0.0005840668,0.0011458588,0.004159821,0.019403493,0.025216555,0.00018418403,0.0045939856
"תעודת הערכה נ/1 הינה מיום 1.6.17, ניתנה ע""י מפקד אוהלי קידר, ובה צויין כי הוא סוהר, סמל אגף, מקצועי, מקובל על חבריו לקבוצה, ומשמש דוגמא אישית, ועל כך ראוי להערכה ושבח.",0.00023000091,0.9999963,0.00015071336,8.917421e-06,0.0010025769,0.002191224,0.00075316516,0.11513541,0.21765828,0.7830392,0.0024523502
"תעודת הערכה נ/2 הינה מיום 5.8.16, ניתנה ע""י מפקד מחוז דרום בשב""ס, ולפיה במהלך עבודתו כסמל באגף חש בהתנהגות מעוררת חשד של אחד העצורים, פעל באחריות והגברת מעקב על תנועות האסיר, והבדיקה העלתה כי האסיר תכנן פגיעה עצמית, ובזכותו מקצועיותו ונחישותו של הנאשם סוכל ניסיון זה.",0.00013403488,0.9999957,0.99989307,7.752871e-05,0.01149841,0.0018900783,0.02958049,0.22124039,0.06399352,0.5169109,0.010802005
"לטענת ב""כ המאשימה, הערכים החברתיים אשר נפגעו הינם אמון הציבור ברשויות השלטון ומוסדותיו, טוהר המידות של עובדי הציבור, הגינות שלטונית ומינהל תקין.",0.00016186465,3.2402328e-05,3.382091e-05,0.99998736,0.0008621598,0.00093257474,0.0010303408,0.48243427,0.4192246,0.0008027478,0.0007389457
"בפסיקת בית המשפט העליון נקבע לא אחת כי דינם של מקבלי שוחד לרצות עונשי מאסר בפועל, ובגזירת הדין בעבירות אלו, יש להעדיף את האינטרס הציבורי על פני שיקולים אחרים, למעט בנסיבות יוצאות דופן המצדיקות סטייה מן הכלל.",0.00017647755,3.0897518e-05,3.2785363e-05,0.99998724,0.00084985036,0.0011308651,0.0009844633,0.0025750324,0.02299687,0.000111986505,0.0025168015
"ביחס לעבירות הסמים, נטען כי הערכים הנפגעים הם הצורך בשמירה על הציבור, בריאותו ובטחונו, מפני פגיעתם הקשה של הסמים המסוכנים בגוף ובנפש.",0.00014463314,3.2672157e-05,3.5189816e-05,0.9999871,0.00072228204,0.0011779302,0.0005417932,0.114336796,0.045622032,0.0002599514,0.0004956356
"הפגיעה בערכים המוגנים בנסיבות ביצוע העבירות ע""י הנאשם הינה בדרגת חומרה גבוהה.",0.00012242894,3.0486352e-05,2.1169455e-05,0.9999877,0.00049104134,0.0008795041,0.0064890105,0.0035152428,0.36860904,0.00014735419,0.0003347493
"מדובר במי ששירת כסוהר, אשר אמור היה במסגרת תפקידו להיות אמון על אכיפת החוק והמשמעת, להילחם בעצמו בתופעת ביצוע עבירות פליליות בין כותלי הכלא, ובכלל זה למנוע החדרת חפצים אסורים, ותחת זאת הנאשם מעל באמון שניתן בו, והכניס לכלא מספר רב של כדורים שהם כדורי סבוטקס או כדורים העלולים לסכן חייו של אדם או בריאותו, והעבירם לאסירים תמורת שוחד בסכום מצטבר של 14,000 ₪.",0.00030277012,0.99999523,0.99994195,8.9222185e-06,0.9905744,0.97772217,0.9675043,0.24418856,0.042673416,0.00031248742,0.018085523
"ב""כ המאשימה טען כי מתקיים מבחן ""הקשר ההדוק"" וניתן לראות בכל שלושת האישומים כאירוע אחד הכולל מספר מעשים, ועתר לקביעת מתחם עונש הולם הנע בין 30 ל – 54 חודשי מאסר, זאת לצד רכיבי ענישה נוספים שיכללו קנס משמעותי העולה על 14,000 ₪, ומאסר מותנה ממושך ומרתיע.",0.00044591966,3.1349908e-05,4.896581e-05,0.99998784,0.0014177123,0.0011441583,0.0019668273,0.0012474593,0.010129159,0.00020869853,0.3082785
"בתוך המתחם התבקש להעמיד את עונשו של הנאשם בחלק העליון של השליש התחתון, ולהטיל 36 חודשי מאסר.",0.00018500317,3.0662464e-05,1.899824e-05,0.99998736,0.00046576507,0.0010032511,0.00038050814,0.0010350789,0.005634434,7.213167e-05,0.000250344
"לאור כך שבפני שירות המבחן אמר הנאשם כי פעל כפי שפעל בשל החשש לבני משפחתו, נטען ע""י ב""כ המאשימה כי הנאשם שימש כסוהר האמון על שמירת ואכיפת החוק, ומצופה היה כי ידווח לממונים עליו ולא יענה לפניות אלו, לא נטענה טענת הגנת כורח ואף לא קרבה לסייג זה, וסוהר שעיקר תפקידו לאכוף חוק גם כאשר נדרש לעמוד בסכנה או באיום, אינו יכול להסתתר מאחורי טענת חשש או פחד, וכי פעילותו העבריינית של הנאשם נמשכה לאורך תקופה ממושכת, ובמסגרתה לא חדל מלהכניס לכיסו אלפי שקלים, 14,000 ₪ במצטבר, ועוד נטען כי אין אינדיקציה לקיומן של הנסיבות המפורטות בסעיף 40ט(א)(6) – (9) לחוק העונשין, ולפיכך, אין כל צורך לדון האם הן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם, והאם בית המשפט יתחשב בהן לקולא.",0.00016120437,0.99999523,0.9995401,1.0041886e-05,0.0049706437,0.0031586844,0.04704969,0.029031906,0.2986912,0.001823453,0.9964684
"לטענת ב""כ הנאשם, יש לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם מאסר אשר ירוצה בדרך של עבודות שירות, לצד צו מבחן לשנה, ועונשים נלווים.",0.9997863,2.9958128e-05,1.825818e-05,0.9999877,0.00059283676,0.001010825,0.0003590824,0.001259639,0.010477246,0.00011066224,0.4367611
"נטען כי כתב האישום המתוקן מפרט את מסכת האיומים המרומזים, אך הברורים, אשר הופנו כלפי הנאשם מצד ג'בר, לאחר שהנאשם חזר וסירב לבקשתו של ג'בר להכניס עבורו חומרים לכלא, תחילה עמד הנאשם באופן עיקש בסירובו, אולם לאחר פניות חוזרות ונשנות, אשר לוו באותן אמירות, המפורטות בכתב האישום המתוקן, בדבר המידע שיש לג'בר אודות הנאשם ומשפחתו, הסכים הנאשם לבצע את המבוקש.",0.00018075196,3.438785e-05,0.99989796,0.99998724,0.14400952,0.0023606778,0.6470846,0.02967005,0.044629388,0.00035203347,0.90900314
"נאמר כי ההגנה אינה טוענת לתחולת הגנת הכורח, אולם לא ניתן להמעיט בחשיבות ובהשפעה של אותן אמירות על הלחץ שהביא את הנאשם להסכים להצעתו של ג'בר, ומרגע שמעד לראשונה, הדרך חזרה היתה, מטבע הדברים, קשה עוד יותר.",0.00016029067,3.823604e-05,0.004339196,0.99998724,0.0011151801,0.0015294236,0.0027692046,0.043778103,0.038192704,0.00028034247,0.004841463
"נטען כי אנו הרבה פעמים לומדים את הלך הרוח והמצוקות בהם היה נתון הנאשם, גם מכלי נוסף שהוא תסקירי שירות המבחן.",0.00015765785,3.397103e-05,2.4820758e-05,0.99998736,0.00045808105,0.0012746038,0.00059426663,0.0040770224,0.026916262,0.00019637747,0.0003438788
"לא מדובר על עובדות, מדובר על הסבר הנאשם מדוע פעל ובחר לפעול.",0.00015422862,3.1282565e-05,2.7994414e-05,0.9999875,0.0005745698,0.0011250671,0.027300995,0.007345882,0.6653092,0.0007325731,0.0004844409
"נטען כי מהתסקיר עולה שהנאשם ביצע את המעשים המפורטים בכתב האישום המתוקן, בשל החשש וחוסר תחושת המוגנות, על חייו וחיי משפחתו, נוכח האמירות של ג'בר, לצד תחושות התסכול של הנאשם מההחלטה להעבירו מכלא אוהלי קידר שם ביצע תפקיד בכיר יחסית, לכלא אלה, שם שובץ בתפקיד זוטר.",0.00016659907,0.99999595,0.0007038511,9.310074e-05,0.0015365003,0.0012783227,0.017131293,0.010166184,0.4625882,0.00035180012,0.23395899
"נטען כי אין פרשנות אחרת, אחרת לא היה ערך לסעיף 4 לאישום הראשון, אשר בו צויינו האמירות והפניות של ג'בר לנאשם, לרבות האמירות כי ידוע לג'בר היכן הנאשם מתגורר והיכן גן הילדים של בתו.",0.00017325478,0.000488632,0.99989533,0.9999851,0.0062742955,0.0022418993,0.14578427,0.08189947,0.009869474,0.000285195,0.10055188
"ביחס לאישום השלישי, נטען כי הסמים לא נתפסו, אותו תחליף סבוטקס לא נתפס, הכל מבוסס על הערכות של הנאשם, גם מבחינת הכמויות, וגם מבחינת מה שהוא חושב שזה היה, אין לנו וודאות, ולכן כתב האישום מנוסח בכמויות שהנאשם העריך, או סבר שהם משהו מסוים.",0.0002630657,3.35259e-05,0.99990726,0.9999862,0.99530244,0.6103482,0.6227256,0.020534327,0.009272437,0.00021782295,0.008338254
"נטען לשיתוף פעולה מלא של הנאשם עם רשויות אכיפת החוק, מרגע שנתפס הוא מסר את מלוא המידע, שיתף פעולה כמיטב יכולתו ולמרות החשש לביטחונו שלו ושל משפחתו, גם היום הוא צפוי להיות העד המרכזי נגד אותם נותני השוחד המנהלים את משפטם.",9.500899e-05,2.9042478e-05,0.9999174,8.785687e-06,0.0015513765,0.0012098422,0.5665473,0.01686674,0.11775184,0.9977976,0.009087523
"נטען כי הנאשם יליד 1985, נשוי ואב לילדה כבת 7, הוא נעדר עבר פלילי, גדל בצל אב מכור לאלכוהול אשר לרוב נעדר מהבית, וכאשר נכח היה אלים כלפי בני המשפחה ואף ריצה עונשי מאסר בגין עבירות אלימות, וחרף הקשיים סיים 12 שנות לימוד, גוייס למג""ב, שירות שירות צבאי מלא, מחציתו כלוחם ומחציתו בתפקיד עורפי, ולאחר מכן השתלב בעבודה וסייע כלכלית למשפחתו, עבד בתחום האבטחה, והתמיד בניסיונותיו להתקבל לשב""ס, דבר שעלה בידו, כך שהתגייס בשנת 2014, עבד במשך 6 שנים כסוהר, וביצע את תפקידו בצורה טובה מאוד.",0.00017066239,0.99999666,0.00034684266,8.876475e-06,0.001057135,0.0016657676,0.001417084,0.07006866,0.021660103,0.01026025,0.9799733
"בשל האירועים נשוא כתב האישום פוטר הנאשם מעבודתו בשב""ס, ותקופת הקורונה הקשתה מאוד על מציאת משרה חלופית, כיום עובד במפעל באופקים, ומעורבותו בעבירות נשוא כתב האישום היוותה טלטלה כלכלית ורגשית למשפחתו.",0.00012990802,0.9999963,4.8125952e-05,8.968225e-06,0.0006081892,0.00094276643,0.0019142932,0.072153054,0.0226274,0.00015927569,0.0030260764
"נטען כי הנאשם תיאר תחושות בושה בפני שירות המבחן, חרטה כנה, והבנה של חומרת מעשיו והשלכות הפגיעה בו, במשפחתו, ובמערכת בה עבד.",0.00012423449,0.9999962,2.765733e-05,8.9331e-06,0.0006350342,0.0008901886,0.0009684436,0.007018093,0.997221,0.9986492,0.9938186
"נטען להתרשמות קצינת המבחן על כי ענישה אשר תכלול מאסר מאחורי סורג ובריח תגבה מהנאשם מחיר אישי ורגשי גבוה ביותר, בפרט לאחר ששימש כסוהר, וכעת נמצא מעברו השני של המתרס, ולפיכך המליץ שירות המבחן על מאסר בדרך של עבודות שירות לצד מו מבחן.",0.00023037093,0.9999962,2.442454e-05,0.999987,0.00079250406,0.0011755024,0.0005441796,0.0019837297,0.01329768,0.00018496295,0.014700595
"לטענת ההגנה, מתחם העונש ההולם נע בין 9 ל – 18 חודשי מאסר, ועניינו של הנאשם מצוי בתחתית המתחם כפי שאף הומלץ ע""י שירות המבחן, ונוכח האמור התבקש בית המשפט להטיל 9 חודשים מאסר אשר יכול וירוצו בעבודות שירות, לצד עונשים נלווים וצו מבחן לשנה.",0.00064560253,3.0788517e-05,2.244826e-05,0.9999877,0.0007568929,0.0011689479,0.00037666966,0.00096937874,0.00523717,0.00010712439,0.005314615
