,verdict,text,part
10,ME-20-11-63172-979,"אם קיימת סיבה מסוימת אשר הביאה נאשם לבצע עבירה, לא ניתן להתעלם ממנה, ויש לבחון האם היא משפיעה על החומרה ועל האשם.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
11,ME-20-11-63172-979,"איום על נאשם בדבר פגיעה בו, בבתו אשר בגן ילדים, וברכושו, הינו איום אשר לא ניתן להתעלם ממנו, הוא נכנס לגדר הנסיבות הקשורות בביצוע העבירה, והחוק מחייב לבחון את ההשפעה שלהן על חומרת המעשה ועל האשם של הנאשם.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
12,ME-20-11-63172-979,"הנאשם אוים מספר פעמים, אך איומים אלו לא היו כאלו אשר לא נתנו לנאשם שהות ואפשרות לסיכולם לפני שביצע את אשר ביצע.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
13,ME-20-11-63172-979,"האיום משפיע לקולא על מידת אשמו של הנאשם, אך אין מדובר בהשפעה מכרעת או כזו שתוצאתה מתחם אשר לא יכלול ענישה מוחשית.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
14,ME-20-11-63172-979,"מתחם העונש ההולם לעבירות אשר ביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל בין 9 ל – 30 חודשים, וברף התחתון יכול המאסר להיות מרוצה על דרך של עבודות שירות.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
15,ME-20-11-63172-979,"בהתחשב במכלול השיקולים והנסיבות נידון הנאשם לעונש של מאסר בעבודות למשך 9 חודשים, מאסר על תנאי למשך 9 חודשים, צו מבחן וקנס בסך 10,000 ש""ח או מאסר תחתיו.","ע""י ב""כ עו""ד נורית שני ועו""ד ליאורה גלאובך"
16,ME-20-11-63172-979,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות המפורטות בשלושת האישומים הראשונים - לקיחת שוחד עבירה לפי סעיף 290(א) לחוק העונשין (שלוש עבירות), ניסיון עסקה בסם מסוכן עבירה לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), בצירוף סעיף 25 לחוק העונשין (שתי עבירות), וניסיון להעברת חפצים אסורים מסוכנים לאסיר, עבירה לפי סעיף 52(ב)(1)(ג) לפקודת בתי הסוהר (נוסח חדש) בצירוף סעיף 25 לחוק העונשין.",האישום
17,ME-20-11-63172-979,"הודאת הנאשם, על פי הסדר הטיעון, הינה באישומים 1, 2, ו – 3 בלבד, הגם שכתב האישום המתוקן כולל גם אישום רביעי, והוסכם על הצדדים כי המאשימה מוותרת על הוכחת אישום זה כנגד הנאשם.",האישום
18,ME-20-11-63172-979,"על פי כתב האישום המתוקן, בזמנים הרלבנטיים שירת הנאשם כסוהר בכלא אלה והיה לכן עובד ציבור.",האישום
19,ME-20-11-63172-979,"על פי האישום הראשון - בתקופה שבין 18.12.18 ל – 15.2.19 (""התקופה"") היה כלוא באגף בכלא בו שירת הנאשם כסוהר האסיר ג'בר אבו רקייק (""ג'בר"").",האישום
20,ME-20-11-63172-979,"במהלך התקופה במספר מקרים שאינו ידוע במדויק ובמועדים שאינם ידועים במדויק, פנה ג'בר לנאשם בכלא והציע לו להכניס עבורו לכלא סבוטקס תמורת תשלום כספי.",האישום
21,ME-20-11-63172-979,הנאשם דחה תחילה את הצעותיו של ג'בר.,האישום
22,ME-20-11-63172-979,"זמן מה לאחר מכן, במהלך התקופה, פנה ג'בר פעמים נוספות לנאשם וחזר על הצעתו, תוך שציין בין היתר כי ידוע לו היכן הנאשם מתגורר, היכן גן הילדים של בתו, ואיזה רכב הוא מחזיק ברשותו.",האישום
23,ME-20-11-63172-979,ג'בר ביקש מהנאשם כי בסיום המשמרת ימתין לו ליד ביתו אדם שיביא לנאשם דבר מה וכי הנאשם יביא לג'בר את הדבר מה אליו לכלא.,האישום
24,ME-20-11-63172-979,הנאשם נענה לפנייתו של ג'בר ובכך קשר עימו קשר לקבל ממנו שוחד תמורת הכנסת סבוטקס לכלא ומסירתם לג'בר.,האישום
25,ME-20-11-63172-979,"באותו יום כאשר סיים הנאשם את עבודתו בכלא וחזר לביתו, המתין לו במכונית בחנייה בקרבת ביתו, אדם אחר שצורף על ידי ג'בר לקשר ושזהותו אינה ידועה לנאשם ולמאשימה.",האישום
26,ME-20-11-63172-979,"במסגרת הקשר ולשם קידומו, ניגש אותו אדם לנאשם ומסר לו קופסת סיגריות ובה כדורים שהנאשם העריך שמספרם הוא 100 וסבר שהם כדורי סבוטקס (""הכדורים""), וסכום כסף בסך של 6,000 ₪.",האישום
27,ME-20-11-63172-979,"הנאשם נטל את הכסף לעימו, ואת קופסת הסיגריות עם הכדורים הכניס לתיק איתו הוא מגיע לעבודה.",האישום
28,ME-20-11-63172-979,"זמן מה לאחר מכן, במהלך התקופה, כאשר הגיע הנאשם לעבודתו בכלא, הוא נכנס לכלא עם תיקו ובו קופסת הסיגריות שבתוכה הכדורים.",האישום
29,ME-20-11-63172-979,"בכלא הכניס הנאשם את הכדורים לגליל של נייר טואלט, ומסר את הגליל ובתוכו הכדורים לג'בר.",האישום
30,ME-20-11-63172-979,"במעשיו הנ""ל, הנאשם לקח בהיותו עובד הציבור שוחד בעד פעולה הקשורה בתפקידו, וניסה שלא כדין לעשות עסקה בסם מסוכן.",האישום
31,ME-20-11-63172-979,"על פי האישום השני – כשבוע לאחר האירועים נשוא האישום הראשון, פנה ג'אבר לנאשם פעם נוספת לכלא, וביקש ממנו להכניס לו דברים לכלא תמורת תשלום.",האישום
32,ME-20-11-63172-979,הנאשם נענה לפנייתו של ג'בר ובכך קשר עימו לקבל ממנו שוחד תמורת הכנסת חפצים אסורים מסוכנים לכלא.,האישום
33,ME-20-11-63172-979,"ג'בר אמר לנאשם כי כאשר יסיים את עבודתו בכלא ויחזור ליבתו, ימתין לו אדם מסוים בחניה וימסור לו דבר שאותו יביא אליו לכלא.",האישום
34,ME-20-11-63172-979,"כאשר הנאשם סיים את עבודתו בכלא וחזר לביתו, המתינו בחניה שבקרבת ביתו שני אנשים שג'בר צירף לקשר, אלמוני שזהותו אינה ידועה לנאשם ולמאשימה (""האלמוני""), ואדם נוסף בשם אמיר אחמד אבו עסא (""אמיר"").",האישום
35,ME-20-11-63172-979,"האלמוני יצא מהמכונית ומסר לנאשם שקית שבה היו להערכת הנאשם 50 כדורים העלולים לסכן חייו של אדם או בריאותו (""הכדורים"") וסכום כסף בסך 4,000 ₪ זאת כאשר אמיר נשאר במכונית.",האישום
36,ME-20-11-63172-979,"הנאשם השאיר את סכום הכסף הנ""ל ברשותו, וזמן מה לאחר מכן הביא עימו שקית הכדורים הנ""ל, הכניסה לכלא, בכלא הכניסה לגליל נייר טואלט ומסר את הגליל ובו הכדורים לג'בר.",האישום
37,ME-20-11-63172-979,"על פי האישום השלישי – במועד שאינו ידוע במדויק, לאחר 25.8.19 ולפני 3.10.19 (""התקופה"") פנה בכלא אל הנאשם אמיר הנזכר לעיל, אשר לאחר האירועים נשוא האישום השני, נאסר ושהה כאסיר באגף בו שירת הנאשם.",האישום
38,ME-20-11-63172-979,"אמיר שאל את הנאשם אם הוא זוכר אותו, הנאשם השיב בשלילה, ואמיר אמר לו כי הוא זה שהיה במכונית ליד ביתו של הנאשם, כאשר קיבל את הכדורים האמורים באישום השני כדי להכניסם לכלא לג'בר וכסף תמורת הכנסתם.",האישום
39,ME-20-11-63172-979,"אמיר אף נתן לנאשם פתק ובו מספר הטלפון של ג'בר כדי שישוחח עם ג'בר, שבינתיים שוחרר מהכלא.",האישום
40,ME-20-11-63172-979,אמיר ביקש מהנאשם כי יחדיר עבורו סבוטקס לכלא תמורת תשלום.,האישום
41,ME-20-11-63172-979,"הנאשם סירב תחילה, אולם לאחר פניות חוזרות ונשנות של אמיר, נענה לבקשתו, וקשר עימו קשר לקבל ממנו שוחד תמורת הכנסת סבוטקס לכלא ואספקתם לאמיר.",האישום
42,ME-20-11-63172-979,"במהלך התקופה, כשחזר הנאשם מעבודתו לביתו, המתין לו בתוך מכונית אדם שזהותו אינה ידועה לנאשם ולמאשימה, אותו אדם מסר לנאשם שקית בה היו כדורים שהנאשם העריך כעשרות כדורים וסבר שהם כדורי סבוטקס, כמו כן נתן אותו אדם לנאשם 4,000 ₪.",האישום
43,ME-20-11-63172-979,"הנאשם השאיר את הכסף אצלו, וכאשר חזר לעבודתו בכלא, הכניס את הכדורים לכיסו, נכנס איתם לכלא, ושם מסרם לאמיר.",האישום
44,ME-20-11-63172-979,"הצדדים הגיעו להסדר טיעון אשר כאמור, במסגרתו הודה הנאשם בעובדות האישומים 1, 2 ו- 3 שבכתב האישום המתוקן והורשע בעבירות המפורטות באישומים אלה בלבד, והוסכם כי התביעה תוותר על הוכחת האישום הרביעי כנגד הנאשם.",האישום
45,ME-20-11-63172-979,על פי ההסדר אין הסכמות לעניין העונש והצדדים חופשיים בטיעוניהם.,האישום
46,ME-20-11-63172-979,"הנאשם נעדר עבר פלילי, ומטעם המאשימה לא הוגשו ראיות לעונש.",הראיות לעונש
47,ME-20-11-63172-979,"מטעם ההגנה הוגשו ראיות לעונש, שהן תעודות הצטיינות, ותעודות הערכה שהוענקו לנאשם במסגרת עבודתו (נ/1, נ/2).",הראיות לעונש
48,ME-20-11-63172-979,"תעודת הערכה נ/1 הינה מיום 1.6.17, ניתנה ע""י מפקד אוהלי קידר, ובה צויין כי הוא סוהר, סמל אגף, מקצועי, מקובל על חבריו לקבוצה, ומשמש דוגמא אישית, ועל כך ראוי להערכה ושבח.",הראיות לעונש
49,ME-20-11-63172-979,"תעודת הערכה נ/2 הינה מיום 5.8.16, ניתנה ע""י מפקד מחוז דרום בשב""ס, ולפיה במהלך עבודתו כסמל באגף חש בהתנהגות מעוררת חשד של אחד העצורים, פעל באחריות והגברת מעקב על תנועות האסיר, והבדיקה העלתה כי האסיר תכנן פגיעה עצמית, ובזכותו מקצועיותו ונחישותו של הנאשם סוכל ניסיון זה.",הראיות לעונש
50,ME-20-11-63172-979,"לטענת ב""כ המאשימה, הערכים החברתיים אשר נפגעו הינם אמון הציבור ברשויות השלטון ומוסדותיו, טוהר המידות של עובדי הציבור, הגינות שלטונית ומינהל תקין.","טענות ב""כ המאשימה"
51,ME-20-11-63172-979,"בפסיקת בית המשפט העליון נקבע לא אחת כי דינם של מקבלי שוחד לרצות עונשי מאסר בפועל, ובגזירת הדין בעבירות אלו, יש להעדיף את האינטרס הציבורי על פני שיקולים אחרים, למעט בנסיבות יוצאות דופן המצדיקות סטייה מן הכלל.","טענות ב""כ המאשימה"
52,ME-20-11-63172-979,"ביחס לעבירות הסמים, נטען כי הערכים הנפגעים הם הצורך בשמירה על הציבור, בריאותו ובטחונו, מפני פגיעתם הקשה של הסמים המסוכנים בגוף ובנפש.","טענות ב""כ המאשימה"
53,ME-20-11-63172-979,"הפגיעה בערכים המוגנים בנסיבות ביצוע העבירות ע""י הנאשם הינה בדרגת חומרה גבוהה.","טענות ב""כ המאשימה"
54,ME-20-11-63172-979,"מדובר במי ששירת כסוהר, אשר אמור היה במסגרת תפקידו להיות אמון על אכיפת החוק והמשמעת, להילחם בעצמו בתופעת ביצוע עבירות פליליות בין כותלי הכלא, ובכלל זה למנוע החדרת חפצים אסורים, ותחת זאת הנאשם מעל באמון שניתן בו, והכניס לכלא מספר רב של כדורים שהם כדורי סבוטקס או כדורים העלולים לסכן חייו של אדם או בריאותו, והעבירם לאסירים תמורת שוחד בסכום מצטבר של 14,000 ₪.","טענות ב""כ המאשימה"
55,ME-20-11-63172-979,"ב""כ המאשימה טען כי מתקיים מבחן ""הקשר ההדוק"" וניתן לראות בכל שלושת האישומים כאירוע אחד הכולל מספר מעשים, ועתר לקביעת מתחם עונש הולם הנע בין 30 ל – 54 חודשי מאסר, זאת לצד רכיבי ענישה נוספים שיכללו קנס משמעותי העולה על 14,000 ₪, ומאסר מותנה ממושך ומרתיע.","טענות ב""כ המאשימה"
56,ME-20-11-63172-979,"בתוך המתחם התבקש להעמיד את עונשו של הנאשם בחלק העליון של השליש התחתון, ולהטיל 36 חודשי מאסר.","טענות ב""כ המאשימה"
57,ME-20-11-63172-979,"לאור כך שבפני שירות המבחן אמר הנאשם כי פעל כפי שפעל בשל החשש לבני משפחתו, נטען ע""י ב""כ המאשימה כי הנאשם שימש כסוהר האמון על שמירת ואכיפת החוק, ומצופה היה כי ידווח לממונים עליו ולא יענה לפניות אלו, לא נטענה טענת הגנת כורח ואף לא קרבה לסייג זה, וסוהר שעיקר תפקידו לאכוף חוק גם כאשר נדרש לעמוד בסכנה או באיום, אינו יכול להסתתר מאחורי טענת חשש או פחד, וכי פעילותו העבריינית של הנאשם נמשכה לאורך תקופה ממושכת, ובמסגרתה לא חדל מלהכניס לכיסו אלפי שקלים, 14,000 ₪ במצטבר, ועוד נטען כי אין אינדיקציה לקיומן של הנסיבות המפורטות בסעיף 40ט(א)(6) – (9) לחוק העונשין, ולפיכך, אין כל צורך לדון האם הן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם, והאם בית המשפט יתחשב בהן לקולא.","טענות ב""כ המאשימה"
58,ME-20-11-63172-979,"לטענת ב""כ הנאשם, יש לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם מאסר אשר ירוצה בדרך של עבודות שירות, לצד צו מבחן לשנה, ועונשים נלווים.","טענות ב""כ הנאשם"
59,ME-20-11-63172-979,"נטען כי כתב האישום המתוקן מפרט את מסכת האיומים המרומזים, אך הברורים, אשר הופנו כלפי הנאשם מצד ג'בר, לאחר שהנאשם חזר וסירב לבקשתו של ג'בר להכניס עבורו חומרים לכלא, תחילה עמד הנאשם באופן עיקש בסירובו, אולם לאחר פניות חוזרות ונשנות, אשר לוו באותן אמירות, המפורטות בכתב האישום המתוקן, בדבר המידע שיש לג'בר אודות הנאשם ומשפחתו, הסכים הנאשם לבצע את המבוקש.","טענות ב""כ הנאשם"
60,ME-20-11-63172-979,"נאמר כי ההגנה אינה טוענת לתחולת הגנת הכורח, אולם לא ניתן להמעיט בחשיבות ובהשפעה של אותן אמירות על הלחץ שהביא את הנאשם להסכים להצעתו של ג'בר, ומרגע שמעד לראשונה, הדרך חזרה היתה, מטבע הדברים, קשה עוד יותר.","טענות ב""כ הנאשם"
61,ME-20-11-63172-979,"נטען כי אנו הרבה פעמים לומדים את הלך הרוח והמצוקות בהם היה נתון הנאשם, גם מכלי נוסף שהוא תסקירי שירות המבחן.","טענות ב""כ הנאשם"
62,ME-20-11-63172-979,"לא מדובר על עובדות, מדובר על הסבר הנאשם מדוע פעל ובחר לפעול.","טענות ב""כ הנאשם"
63,ME-20-11-63172-979,"נטען כי מהתסקיר עולה שהנאשם ביצע את המעשים המפורטים בכתב האישום המתוקן, בשל החשש וחוסר תחושת המוגנות, על חייו וחיי משפחתו, נוכח האמירות של ג'בר, לצד תחושות התסכול של הנאשם מההחלטה להעבירו מכלא אוהלי קידר שם ביצע תפקיד בכיר יחסית, לכלא אלה, שם שובץ בתפקיד זוטר.","טענות ב""כ הנאשם"
64,ME-20-11-63172-979,"נטען כי אין פרשנות אחרת, אחרת לא היה ערך לסעיף 4 לאישום הראשון, אשר בו צויינו האמירות והפניות של ג'בר לנאשם, לרבות האמירות כי ידוע לג'בר היכן הנאשם מתגורר והיכן גן הילדים של בתו.","טענות ב""כ הנאשם"
65,ME-20-11-63172-979,"ביחס לאישום השלישי, נטען כי הסמים לא נתפסו, אותו תחליף סבוטקס לא נתפס, הכל מבוסס על הערכות של הנאשם, גם מבחינת הכמויות, וגם מבחינת מה שהוא חושב שזה היה, אין לנו וודאות, ולכן כתב האישום מנוסח בכמויות שהנאשם העריך, או סבר שהם משהו מסוים.","טענות ב""כ הנאשם"
66,ME-20-11-63172-979,"נטען לשיתוף פעולה מלא של הנאשם עם רשויות אכיפת החוק, מרגע שנתפס הוא מסר את מלוא המידע, שיתף פעולה כמיטב יכולתו ולמרות החשש לביטחונו שלו ושל משפחתו, גם היום הוא צפוי להיות העד המרכזי נגד אותם נותני השוחד המנהלים את משפטם.","טענות ב""כ הנאשם"
67,ME-20-11-63172-979,"נטען כי הנאשם יליד 1985, נשוי ואב לילדה כבת 7, הוא נעדר עבר פלילי, גדל בצל אב מכור לאלכוהול אשר לרוב נעדר מהבית, וכאשר נכח היה אלים כלפי בני המשפחה ואף ריצה עונשי מאסר בגין עבירות אלימות, וחרף הקשיים סיים 12 שנות לימוד, גוייס למג""ב, שירות שירות צבאי מלא, מחציתו כלוחם ומחציתו בתפקיד עורפי, ולאחר מכן השתלב בעבודה וסייע כלכלית למשפחתו, עבד בתחום האבטחה, והתמיד בניסיונותיו להתקבל לשב""ס, דבר שעלה בידו, כך שהתגייס בשנת 2014, עבד במשך 6 שנים כסוהר, וביצע את תפקידו בצורה טובה מאוד.","טענות ב""כ הנאשם"
68,ME-20-11-63172-979,"בשל האירועים נשוא כתב האישום פוטר הנאשם מעבודתו בשב""ס, ותקופת הקורונה הקשתה מאוד על מציאת משרה חלופית, כיום עובד במפעל באופקים, ומעורבותו בעבירות נשוא כתב האישום היוותה טלטלה כלכלית ורגשית למשפחתו.","טענות ב""כ הנאשם"
69,ME-20-11-63172-979,"נטען כי הנאשם תיאר תחושות בושה בפני שירות המבחן, חרטה כנה, והבנה של חומרת מעשיו והשלכות הפגיעה בו, במשפחתו, ובמערכת בה עבד.","טענות ב""כ הנאשם"
70,ME-20-11-63172-979,"נטען להתרשמות קצינת המבחן על כי ענישה אשר תכלול מאסר מאחורי סורג ובריח תגבה מהנאשם מחיר אישי ורגשי גבוה ביותר, בפרט לאחר ששימש כסוהר, וכעת נמצא מעברו השני של המתרס, ולפיכך המליץ שירות המבחן על מאסר בדרך של עבודות שירות לצד מו מבחן.","טענות ב""כ הנאשם"
71,ME-20-11-63172-979,"לטענת ההגנה, מתחם העונש ההולם נע בין 9 ל – 18 חודשי מאסר, ועניינו של הנאשם מצוי בתחתית המתחם כפי שאף הומלץ ע""י שירות המבחן, ונוכח האמור התבקש בית המשפט להטיל 9 חודשים מאסר אשר יכול וירוצו בעבודות שירות, לצד עונשים נלווים וצו מבחן לשנה.","טענות ב""כ הנאשם"
72,ME-20-11-63172-979,"הנאשם, אמר כי הוא מבין את הטעות ואת ההשלכות, הוא רוצה להשתקם ולהמשיך הלאה בחייו, הדרך הזו אינה דפוס חייו, הוא הפסיד הרבה בשנתיים האחרונות, עבודה וחברים, עובד קשה, יעשה הכל כדי לשקם את חייו ולחזור לתלם, ולמצב הזה לא יחזור יותר.","טענות ב""כ הנאשם"
73,ME-20-11-63172-979,"בביצוע העבירות ובאופן ביצוען פגע הנאשם בערכים המוגנים הבאים: בעבירות השוחד - טוהר המידות של פקידי ציבור אשר נועד להבטיח פעולת מי שמופקדים בידיו כוחות וסמכויות, לפעול ביושר ובהגינות, פעילותו התקינה של המנהל הציבורי, הגינות שלטונית, ואמון הציבור ברשויות הציבוריות ובעובדיהן.",הערכים המוגנים ומתחם העונש ההולם
74,ME-20-11-63172-979,"בעבירת הניסיון לעסקה בסם מסוכן – שמירה על הסדר החברתי, שלום הציבור, שלטון החוק, והצורך למנוע השלכות פליליות וחברתיות כפועל יוצא מעבירות הסמים.",הערכים המוגנים ומתחם העונש ההולם
75,ME-20-11-63172-979,"בעבירת ניסיון להעברת חפצים אסורים מסוכנים לאסיר – שלטון החוק, שמירה על התפקוד התקין של מתקני הכליאה, ודאגה לבריאותם וביטחונם של  האסירים.",הערכים המוגנים ומתחם העונש ההולם
76,ME-20-11-63172-979,"לעניין הערכים שנפגעים בעבירת השוחד, נקבע כי:",הערכים המוגנים ומתחם העונש ההולם
77,ME-20-11-63172-979,רבות נפסק בדבר חומרת עבירת השוחד והענישה החמורה הראוייה במסגרתה.,הערכים המוגנים ומתחם העונש ההולם
78,ME-20-11-63172-979,"לפיכך, ייקבע מתחם עונש הולם אחד לכל שלושת האישומים, אך בקביעתו תובא העובדה שמדובר בשלושה אישומים הכוללים עבירות נפרדות.",הערכים המוגנים ומתחם העונש ההולם
79,ME-20-11-63172-979,"לאור הנסיבות המפורטות בכתב האישום המתוקן, ביחס לאיומים אשר הופנו כלפי הנאשם, אשר סירב בתחילה, כמה פעמים להצעות שהוצעו לו, והואיל ונסיבות אלו רלוונטיות לקביעת מתחם העונש ההולם, להלן תחילה התייחסות לאופן קביעת המתחם.",הערכים המוגנים ומתחם העונש ההולם
80,ME-20-11-63172-979,"קביעת מתחם העונש ההולם הינה בעלת צביון אינדיבידואלי הבא לידי ביטוי בנסיבות ביצוע העבירה, וכפועל יוצא מכך המתחם הנקבע קשור באופן ישיר לעובדות המוסכמות המפורטות בכתב אישום מתוקן עליו הסכימו הצדדים.",הערכים המוגנים ומתחם העונש ההולם
81,ME-20-11-63172-979,עקרון הענישה האינדיבידואלית אשר מקבל ביטוי גם במסגרת תיקון 113 מחייב כי בקביעת המתחם יינתן משקל מרכזי לנסיבות המסוימות של ביצוע העבירות.,הערכים המוגנים ומתחם העונש ההולם
82,ME-20-11-63172-979,"עקרון הענישה האינדיווידואלי בהקשר זה משמעותו לעיתים החמרה במתחם, ולעיתים הקלה בקביעת המתחם.",הערכים המוגנים ומתחם העונש ההולם
83,ME-20-11-63172-979,הכל בהתאם לנסיבות המסוימות של כל מקרה.,הערכים המוגנים ומתחם העונש ההולם
84,ME-20-11-63172-979,"מצאתי לנכון להרחיב בעניין זה, הואיל וכתב האישום המתוקן מציין עובדות מוסכמות אשר צריכות לבוא לידי ביטוי בקביעת המתחם לאור הוראת סעיף 40ט(א)(5) לחוק העונשין, בו נקבע:",הערכים המוגנים ומתחם העונש ההולם
85,ME-20-11-63172-979,"ייאמר כבר עתה כי אלמלא העובדות המוסכמות בכתב האישום המתוקן, אשר מתייחסות לשאלה מה הסיבות אשר הביאו את הנאשם לבצע את העבירה, היה על מתחם העונש ההולם שייקבע להלן, להיות גבוה באופן משמעותי.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
86,ME-20-11-63172-979,"ואולם, לאור העובדות המוסכמות, בפרט ביחס לאיומים אשר הופנו כלפי הנאשם, סבורני, כי לא ניתן שלא לתת לכך משקל בקביעת המתחם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
87,ME-20-11-63172-979,"באישום הראשון מצויין בסעיף 2 כי במספר מקרים ובמועדים שאינם ידועים, פנה ג'בר אל הנאשם בכלא והציע לו להכניס עבורו לכלא סבוטקס תמורת תשלום כספי.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
88,ME-20-11-63172-979,בסעיף 3 לכתב האישום המתוקן נכתב כי הנאשם דחה תחילה את הצעותיו של ג'בר.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
89,ME-20-11-63172-979,"אנו רואים כי לא רק שהנאשם איננו היוזם של המעשים שבוצעו לאחר מכן, אלא שאף הוא דוחה את ההצעות של אותו ג'בר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
90,ME-20-11-63172-979,"סעיף 4 לכתב האישום המתוקן, מתאר איום אשר ג'בר מאיים על הנאשם, כמה פעמים נוספות, ואיום זה איננו אך איום על הנאשם עצמו, אלא במסגרת האיום מציין ג'בר כי ידוע לו היכן הנאשם מתגורר, היכן גן הילדים של בתו, ואיזה רכב הנאשם מחזיק ברשותו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
91,ME-20-11-63172-979,"רק לאחר שג'בר פנה כאמור פעמים נוספות לנאשם וחזר על הצעתו תוך שהוא מציין את העובדות האמורות המהוות איום, נענה הנאשם לפנייתו של ג'בר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
92,ME-20-11-63172-979,אין מדובר באיום אחד בודד.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
93,ME-20-11-63172-979,"כתב האישום המתוקן מציין כי ג'בר פנה ""פעמים נוספות"" לנאשם וחזר על הצעתו, תוך שציין את הדברים האמורים – האיומים על הנאשם וכלפי בתו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
94,ME-20-11-63172-979,"לא יכול להיות חולק שדברים אלו מהווים איום, ואף איום של ממש.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
95,ME-20-11-63172-979,"מלוח הזמנים והשתלשלות העניינים המפורטת בכתב האישום, עולה כי היענות הנאשם לפניה של ג'בר באה רק לאחר שמספר פעמים משמיע ג'בר את האיום כלפיו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
96,ME-20-11-63172-979,"מדובר בעובדות מוסכמות, אשר נכתבו בכתב האישום המתוקן, ואין להתעלם מהן.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
97,ME-20-11-63172-979,"עולה מעובדות אלו כי מספר פעמים פונה ג'בר אל הנאשם, מציע לו כי יכניס עבורו סבוטקס תמורת תשלום כספי, והנאשם מספר פעמים מסרב לכך.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
98,ME-20-11-63172-979,"הנאשם עמד בסירוב עד אשר ג'בר החל לחזור על הצעתו, בצרוף איומים על הנאשם ועל בתו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
