text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מן העבר האחר, לחומרת העונש, הסתבר כי בעודו נתון תחת תנאים מגבילים במסגרת הליך זה, הפר הנאשם את תנאי מעצר הבית ביום 20.5.2021 עת יצא ללא היתר, ולא רק.",9.0541525e-06,0.99997747,9.40325e-06,4.9471684e-05,5.662215e-06,1.680665e-05,2.2838318e-05,0.00025234887,1.7725173e-05,7.83325e-05,0.00079332915,0.0002319448,0.0031332688,3.7803572e-06
"עת נעצר רכבו לבדיקה במחסום, הוא התחזה כאדם אחר כדי להונות את השוטרת הבודקת.",6.0932803e-06,5.37346e-06,9.578083e-06,6.313731e-05,0.9998635,0.92596585,0.0004067074,0.9998436,2.236283e-05,0.0012356333,0.97637296,8.234155e-05,0.00074567966,3.4347893e-06
הוא הציג את רישיון הנהיגה של אחיו וטען לפניה שהוא אחיו.,9.580249e-06,0.99997866,9.617559e-06,3.9299684e-05,0.009826213,3.080611e-05,6.439233e-05,0.8931047,2.1037898e-05,2.2828606e-05,0.0062872977,0.00010290607,0.000980571,2.981538e-06
"רק לאחר שהורתה על מעצרו וכי הבין שהשוטרים אינם מאמינים לו, טען הנאשם כי ""הלך לבית חולים שאינו יודע את שמו"" (סעיף 6 בכתב האישום בתיק 23005-09-21 – מוצג מא/1).",1.1246987e-05,0.9999782,9.328029e-06,4.8684957e-05,0.9822505,0.1945269,1.8230741e-05,0.041219857,1.8219009e-05,8.814752e-05,0.0006463976,0.00029087713,0.032078482,3.7597952e-06
"הנאשם הורשע ביום 7.6.2022 על-יסוד הודאתו בהפרת הוראה חוקית, עבירה לפי סעיף 287(א) בחוק העונשין, וכן בהתחזות כאדם אחר במטרה להונות, עבירה לפי סעיף 441 רישא בחוק עונשין.",1.25248835e-05,5.121259e-06,9.339547e-06,6.15258e-05,4.653291e-06,0.009962628,1.1927867e-05,0.0027993375,1.761631e-05,0.00046134213,0.000472412,0.00011007184,0.0014327891,0.999998
לא הוצג לפניי כי נגזר דינו בהליך האחר.,9.938837e-06,0.99866796,9.653342e-06,3.0668838e-05,4.126507e-06,8.489411e-06,9.685552e-06,1.9878413e-05,1.8677645e-05,1.6569746e-05,0.00060436974,6.3002466e-05,0.00041659316,3.1107695e-06
"כמובן ולמען הסר כל ספק, אין מענישים את הנאשם בהליך זה בגין ההליך האחר.",9.924024e-06,5.3007075e-06,9.401017e-06,3.739082e-05,3.7943316e-06,1.1579503e-05,8.152168e-06,1.5776468e-05,1.748921e-05,1.5657564e-05,0.00023777828,9.971795e-05,0.00684192,3.3586196e-06
"לצד זאת, לנוכח התנהגותו שעולה מהאישום שבו הודה וזאת רק חצי שנה לאחר תפיסת האקדח בחזקתו וכחודש בלבד לאחר קביעת התנאים המגבילים, בנסיבות אלו, קשה להלום – זאת, בלשון המעטה – את טענתו לפניי וגם בשירות המבחן לפיה הוא למד לקח מ""הטעות"" שלו בגינה הורשע בהליך זה.",1.0851389e-05,0.9999634,0.99999607,0.99998116,5.061005e-05,0.00040635126,0.8834497,0.30052128,0.9999951,0.9956702,0.23428471,0.9999862,0.9962213,0.9999976
נראה שהנאשם טרם הפנים בצורה אמתית ומלאה את הפסוּל במעשיו.,8.738e-06,5.3506324e-06,9.596606e-06,3.7283007e-05,4.6068394e-06,0.004909844,1.3123553e-05,0.00012393737,1.8638073e-05,2.6156224e-05,0.9589247,0.9623157,0.9991196,3.6220488e-06
במה הדברים אמורים.,2.3662933e-05,5.9210483e-06,1.0094637e-05,5.6190544e-05,6.570909e-06,2.6762491e-05,3.7683207e-05,0.00024701728,2.5140356e-05,5.8381054e-05,0.0017080146,0.000132262,0.00139018,2.3780296e-06
"גם אם נניח כי גם במקרה המאוחר הוא טעה בהפעלת שיקול דעת עת הפר את תנאי מעצרו (מכל מקום לא הוצגו לפניי מסמכים רפואיים), הרי באופן דומה למקרה שלפניי שבו הוא ניסה להרחיק את עצמו מהמעשה הפסול (החזקת אקדח) בכך שהוא זרק אותו בעת החיפוש, גם במקרה המאוחר הוא ניסה להרחיק את עצמו מהמעשה הפסול (הפרת הוראה חוקית) בכך שהתחזה לאחר.",8.881351e-06,5.193584e-06,0.99999607,0.9999474,0.99864703,0.9997893,0.9135967,0.99955004,0.9999962,0.9999765,0.99896026,0.9512961,0.38933048,4.4989984e-06
"בשקלול של כל האמור, סביר בעיניי להעמיד את עונשו של הנאשם בתוך השליש התחתון כי אם ברף הנמוך.",1.1212267e-05,5.236375e-06,9.544982e-06,3.9442435e-05,3.8419444e-06,9.65047e-06,6.9880325e-06,1.555198e-05,1.7910215e-05,1.2604758e-05,0.0002339698,0.00011463336,0.0005914208,1.0802168e-05
"לאור האמור, משית על הנאשם את העונשים הבאים:",1.190785e-05,5.31779e-06,9.486187e-06,3.6521145e-05,4.813339e-06,6.7002397e-06,5.5200157e-06,1.5630396e-05,1.8935945e-05,1.5661417e-05,0.00025162447,6.636365e-05,0.0002996575,2.8109043e-06
"שלושה-עשר חודשי מאסר בפועל, לריצוי ממש.",0.9999882,5.311647e-06,9.977803e-06,4.3947006e-05,5.7600873e-06,7.402754e-06,1.1578178e-05,2.0328838e-05,1.9548188e-05,1.787249e-05,0.0011036751,6.461635e-05,0.00013436466,2.5848562e-06
"מתקופה זו ינוכו ימי מעצרו של הנאשם במסגרת הליך זה, מיום 1.11.2020 ועד יום 6.12.2020 (הכל לפי נתוני שירות בתי הסוהר).",0.011016382,5.2204987e-06,9.2997025e-06,5.354359e-05,4.4972226e-06,7.1181557e-06,1.2506668e-05,2.6821157e-05,1.6392893e-05,1.4431871e-05,0.00035545198,7.525919e-05,0.00023400885,2.7968022e-06
תחילת ריצוי העונש 4.4.2023.,0.99996185,5.4277652e-06,9.655809e-06,5.2377345e-05,4.8046477e-06,8.444072e-06,1.20549275e-05,2.1747388e-05,1.8145802e-05,1.4642244e-05,0.0005795441,7.2276256e-05,0.00020942932,2.3440682e-06
"שישה חודשי מאסר, שירוצו ככל שהנאשם יעבור עבירת נשק, לרבות העבירה בה הורשע, תוך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל.",0.9999919,5.195625e-06,9.520571e-06,4.7070025e-05,4.838794e-06,8.714067e-06,8.644349e-06,1.8007133e-05,1.8333834e-05,1.6913009e-05,0.00048333674,6.235444e-05,0.00013920295,6.058785e-06
"הנאשם יישא בקנס בסך 2,500 ₪ אשר ישולם בחמישה תשלומים חודשיים שווים ועוקבים החל מיום 12.3.2023, ובכל יום ה-12 בחודש העוקב.",0.9999901,5.14226e-06,9.346016e-06,4.6461726e-05,4.39491e-06,7.2851017e-06,1.1509976e-05,2.5343039e-05,1.7180968e-05,1.4245005e-05,0.0005300034,0.00013735465,0.00032197297,2.9044054e-06
הנאשם מופנה לאתר האינטרנט של המרכז לגביית קנסות לביצוע תשלום הקנס ואפשרויות התשלום מוסברות שם.,8.807431e-06,5.2994537e-06,9.41418e-06,5.5622168e-05,4.5727506e-06,9.508685e-06,1.4102671e-05,4.5278364e-05,1.8362216e-05,1.697391e-05,0.0004213262,0.00010502559,0.00023946393,3.551985e-06
הנאשם יתייצב לריצוי עונשו ביום 4.4.2023 בשעה 10:00.,0.9999833,5.2830437e-06,9.420609e-06,4.2089898e-05,5.5984365e-06,7.726068e-06,1.0429067e-05,1.7461247e-05,1.9269237e-05,1.4520127e-05,0.0005059232,6.912578e-05,0.0002426665,2.572322e-06
"הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il, טלפון: 074-7831077 או 074-7831078.",1.5470663e-05,5.040521e-06,9.243829e-06,0.000109867025,7.804285e-06,9.25564e-06,2.6194311e-05,3.688853e-05,1.838431e-05,1.7757711e-05,0.00036662133,8.591155e-05,0.00023667383,3.3476e-06
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב במועד המוזכר במתקן המעצר בכלא ניצן ברמלה עם תעודה מזהה והעתק של גזר הדין.",1.1752063e-05,5.178174e-06,9.340421e-06,7.261629e-05,9.19384e-06,8.995611e-06,3.3906817e-05,4.169281e-05,2.0125299e-05,2.0521857e-05,0.00028359605,8.4040745e-05,0.0001928837,3.4665984e-06
"ניתן בזאת צו חילוט או השמדה של הנשק שנתפס במסגרת החקירה מושא הליך זה, זאת לפי שיקול דעת של הקצין המוסמך לכך לפי דין.",1.676378e-05,5.23074e-06,9.367645e-06,0.0020722218,4.4536037e-06,1.4178296e-05,2.4672996e-05,0.01041425,1.8730194e-05,5.9348513e-05,0.00017631306,6.888679e-05,0.0001861079,3.275581e-06
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,1.1005927e-05,5.3649906e-06,9.34484e-06,4.6830042e-05,4.5771835e-06,9.332532e-06,9.431802e-06,1.974768e-05,1.9251791e-05,1.9317004e-05,0.0003055971,5.6877856e-05,0.0001736794,2.516538e-06
"5129371המזכירות – להודיע לשב""ס ולשירות המבחן בהתאם.",1.1651471e-05,5.200265e-06,9.449007e-06,5.209524e-05,4.566563e-06,7.2686894e-06,8.756186e-06,2.0195666e-05,1.747844e-05,1.44344995e-05,0.00027962198,4.7727684e-05,0.00035025892,3.2211738e-06
"ניתן היום,  כ""א שבט תשפ""ג, 12 פברואר 2023, בהעדר הצדדים.",0.07869826,5.1830702e-06,9.6354615e-06,5.008012e-05,4.3441178e-06,9.522252e-06,7.5572375e-06,1.9242209e-05,1.6585398e-05,1.8923614e-05,0.00088327395,7.729449e-05,0.00033804114,3.1847758e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
