feature_key,text,extraction
GENERAL_CIRCUM,הוא עובד במשך שנים בתחום הרכב ומגיע ממשפחה נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, הותר לו לצאת לעבודה בשעות היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כך שהוא היה תחת תנאים מגבילים למעלה משנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מזה שנים רבות הוא עובד אצל אותו מעביד ולומד כיום במסגרת הכשרה מקצועית לעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז החקירה הוא נתון תחת תנאים מגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס להרשעה הנוספת, הוא יצא אז בזמן מעצר הבית זאת מסיבה רפואית שקשורה לכליה שלו ויש לו מסמכים שמעידים על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות שאינן קשורות בביצוע העבירה: הנאשם בן 36.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נשוי, אב משפחה ועובד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כיום הוא לומד להרחבת ההכשרה המקצועית שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הצביע על כך כי במסגרת הפקת הלקחים לאחר המעשה, הוא סייע לחקירת אירוע פלילי אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ניתנה הדעת לכך שעד האירוע מושא האישום, הנאשם היה נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא הציג את רישיון הנהיגה של אחיו וטען לפניה שהוא אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביחס לנסיבות העבירה, לדבריו, יום לפני החיפוש והתפיסה, גורם עברייני שלא הכיר קודם לכן, היה בקשר עמו וביקש להטמין את האקדח בחצר ביתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העובדה לפיה לא הייתה כל תחמושת או מחסנית לצדו, אמנם יש בה להקל במעט בחומרת הנסיבות (שכן פוטנציאל השימוש המיידי בכלי זה לא היה מצוי באותה רמה לוּ היה המצב הפוך), אך החומרה עודנה מצויה ברף גבוה שכן אין זה בלתי מופרך שבסופו של יום המחסנית הייתה מגיעה לנשק או שמא הוא היה מגיע אליה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אם כן, הקלות שבה הגיע הנשק לידיו והניסיון (הכושל) שלו להרחיקו ממנו בזמן החיפוש – די באלה כדי ללמדנו על חומרתן של נסיבות הביצוע, אף שלצד הנשק לא הייתה תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי האישום המתוקן שהוגש במסגרת ההסדר, ממועד שאינו ידוע במדויק למאשימה ועד יום 1.11.2020, החזיק הנאשם יחד עם אחר שזהותו אינה ידועה לה במדויק, בשטח ביתו ובחצריו בשכונת אל-זעים, במקום לא ידוע, אקדח מסוג FN שבכוחו להמית אדם (להלן: ""האקדח"" או ""הנשק""), זאת ללא מחסנית או תחמושת.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם החזיק את האקדח בביתו בארון גבוה מעל מקרר רחוק מהישג ידם של בני המשפחה.,['בבית']
CIR_OBTAIN_WAY_WEP,"לפי האישום המתוקן שהוגש במסגרת ההסדר, ממועד שאינו ידוע במדויק למאשימה ועד יום 1.11.2020, החזיק הנאשם יחד עם אחר שזהותו אינה ידועה לה במדויק, בשטח ביתו ובחצריו בשכונת אל-זעים, במקום לא ידוע, אקדח מסוג FN שבכוחו להמית אדם (להלן: ""האקדח"" או ""הנשק""), זאת ללא מחסנית או תחמושת.",['מאחר']
CIR_TYPE_WEP,"לפי האישום המתוקן שהוגש במסגרת ההסדר, ממועד שאינו ידוע במדויק למאשימה ועד יום 1.11.2020, החזיק הנאשם יחד עם אחר שזהותו אינה ידועה לה במדויק, בשטח ביתו ובחצריו בשכונת אל-זעים, במקום לא ידוע, אקדח מסוג FN שבכוחו להמית אדם (להלן: ""האקדח"" או ""הנשק""), זאת ללא מחסנית או תחמושת.","['אקדח סוג הנשק המוזכר באישום המתוקן הוא אקדח מסוג FN, שבכוחו להמית אדם']"
CIR_TYPE_WEP,"ביום 1.11.2020 או סמוך לכך, בעת שהגיעו שוטרים לבצע חיפוש בביתו של הנאשם, הוא זרק את האקדח וזאת בשל החשש שיאתרו אותו בחזקתו.",['אקדח']
CIR_TYPE_WEP,"ביחס לנסיבות העבירה, לדבריו, יום לפני החיפוש והתפיסה, גורם עברייני שלא הכיר קודם לכן, היה בקשר עמו וביקש להטמין את האקדח בחצר ביתו.",['אקדח']
CIR_TYPE_WEP,"הנאשם – באמצעות בא-כוחו עו""ד י' שושן – טוען מנגד, בין השאר ובעיקר, כי הוא הורשע בעבירה של החזקת נשק ללא מחסנית וללא תחמושת.","['הנאשם הורשע בעבירה של החזקת נשק ללא מחסנית וללא תחמושת, מה שמצביע על כך שהנשק המדובר הוא אקד']"
CIR_TYPE_WEP,כבר בחקירתו במשטרה הוא מסר כי אדם אחר הביא לו את האקדח יום קודם לאירוע.,['אקדח']
CIR_TYPE_WEP,הנאשם החזיק את האקדח בביתו בארון גבוה מעל מקרר רחוק מהישג ידם של בני המשפחה.,['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה: הנאשם, כאמור, הודה כי החזיק אקדח במקום מגוריו.",['אקדח']
CIR_TYPE_WEP,"העובדה לפיה לא הייתה כל תחמושת או מחסנית לצדו, אמנם יש בה להקל במעט בחומרת הנסיבות (שכן פוטנציאל השימוש המיידי בכלי זה לא היה מצוי באותה רמה לוּ היה המצב הפוך), אך החומרה עודנה מצויה ברף גבוה שכן אין זה בלתי מופרך שבסופו של יום המחסנית הייתה מגיעה לנשק או שמא הוא היה מגיע אליה.","['הנסיבות המתוארות בפסקה מתאימות לשימוש באקדח, שכן הוא כלי נשק קטן ונייד, שיכול להיות מוסתר או מוסתר חלקית, כמו במ']"
CIR_TYPE_WEP,"מכל מקום, הנאשם היה ער היטב לחומרת הדברים וראיה לכך, בעת החיפוש על-ידי השוטרים, הוא זרק את האקדח בשל החשש שמא יאתרו אותו בחזקתו.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, לנוכח התנהגותו שעולה מהאישום שבו הודה וזאת רק חצי שנה לאחר תפיסת האקדח בחזקתו וכחודש בלבד לאחר קביעת התנאים המגבילים, בנסיבות אלו, קשה להלום – זאת, בלשון המעטה – את טענתו לפניי וגם בשירות המבחן לפיה הוא למד לקח מ""הטעות"" שלו בגינה הורשע בהליך זה.",['אקדח']
CIR_TYPE_WEP,"גם אם נניח כי גם במקרה המאוחר הוא טעה בהפעלת שיקול דעת עת הפר את תנאי מעצרו (מכל מקום לא הוצגו לפניי מסמכים רפואיים), הרי באופן דומה למקרה שלפניי שבו הוא ניסה להרחיק את עצמו מהמעשה הפסול (החזקת אקדח) בכך שהוא זרק אותו בעת החיפוש, גם במקרה המאוחר הוא ניסה להרחיק את עצמו מהמעשה הפסול (הפרת הוראה חוקית) בכך שהתחזה לאחר.",['אקדח']
CONFESSION,"ביום 26.12.2021 הורשע הנאשם במסגרת הסדר טיעון ועל-יסוד הודאתו, בביצוע עבירת החזקת נשק, עבירה לפי סעיף 144(א) רישא בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") עם סעיף 25 בחוק המוזכר.",['כן']
CONFESSION,"הוא הודה וחסך זמן שיפוטי, אך מנגד, במהלך הליך זה הוא הסתבך בפלילים כאשר הפר תנאי מעצר והתחזה לאדם אחר.",['כן']
CONFESSION,"נסיבות ביצוע העבירה: הנאשם, כאמור, הודה כי החזיק אקדח במקום מגוריו.",['כן']
CONFESSION,"הנאשם הורשע ביום 7.6.2022 על-יסוד הודאתו בהפרת הוראה חוקית, עבירה לפי סעיף 287(א) בחוק העונשין, וכן בהתחזות כאדם אחר במטרה להונות, עבירה לפי סעיף 441 רישא בחוק עונשין.",['כן']
CONFESSION,"לצד זאת, לנוכח התנהגותו שעולה מהאישום שבו הודה וזאת רק חצי שנה לאחר תפיסת האקדח בחזקתו וכחודש בלבד לאחר קביעת התנאים המגבילים, בנסיבות אלו, קשה להלום – זאת, בלשון המעטה – את טענתו לפניי וגם בשירות המבחן לפיה הוא למד לקח מ""הטעות"" שלו בגינה הורשע בהליך זה.",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר, שירוצו ככל שהנאשם יעבור עבירת נשק, לרבות העבירה בה הורשע, תוך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יישא בקנס בסך 2,500 ₪ אשר ישולם בחמישה תשלומים חודשיים שווים ועוקבים החל מיום 12.3.2023, ובכל יום ה-12 בחודש העוקב.","['2500 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 40ב, 40ג(א), 40ג(ב), 144(א), 287(א), 441",['סעיף 7א']
OFFENCE_NUMBER,"רק לאחר שהורתה על מעצרו וכי הבין שהשוטרים אינם מאמינים לו, טען הנאשם כי ""הלך לבית חולים שאינו יודע את שמו"" (סעיף 6 בכתב האישום בתיק 23005-09-21 – מוצג מא/1).",['סעיף 6']
OFFENCE_NUMBER,"הנאשם הורשע ביום 7.6.2022 על-יסוד הודאתו בהפרת הוראה חוקית, עבירה לפי סעיף 287(א) בחוק העונשין, וכן בהתחזות כאדם אחר במטרה להונות, עבירה לפי סעיף 441 רישא בחוק עונשין.",['סעיף 7א']
