text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, עת עמד במרחק מטרים ספורים מהמתלוננים, כיוון הנאשם את האקדח כלפי מעלה וירה פעם נוספת, באופן שיש בו כדי לסכן חיי אדם, בעודו מאיים על המתלוננים כי יהרוג אותם.",7.2966996e-06,5.232701e-06,0.9999962,0.9999838,0.9999876,0.99997497,0.9999312,0.9999647,0.99999666,0.99999213,0.44454327,0.00016434866,0.0016004782,3.290732e-06
"כאשר אחת המתלוננות הזעיקה את כוחות המשטרה, נמלט הנאשם מן המקום תוך שהסליק את הנשק על גג בית סמוך למקום האירוע.",6.6752573e-06,5.2120367e-06,0.9999962,0.988466,0.9999889,0.99986064,0.99954057,0.99995804,2.2741016e-05,0.99998987,0.013101083,7.8932666e-05,0.0010312471,3.2991848e-06
"על בסיס האמור לעיל הורשע הנאשם, כאמור, בעבירה של החזקת נשק וירי בנשק חם באזור מגורים.",6.7083597e-06,5.2328905e-06,0.9999962,0.20092683,0.00011804295,0.97870785,0.0009262916,0.98860663,2.6589149e-05,0.9999887,0.00016260923,5.58192e-05,0.00012006685,0.99999607
"מטעם ההגנה הוגשה אסופת מסמכים (נע/1), הכוללת מסמכים רפואיים בדבר מצבו הבריאותי של הנאשם; מכתבים מטעם המועצה המוסלמית הנבחרת ביפו ומעסיקו הקודם של הנאשם, המדברים בשבחו ועומדים על תרומתו החברתית; והסכם סולחה שמסמל את סוף הסכסוך בין הנאשם למתלוננים.",1.1458469e-05,0.99997866,9.2655755e-06,4.8566893e-05,7.3992533e-06,2.3063272e-05,1.5823372e-05,0.00024912396,1.9277106e-05,1.6234826e-05,0.0010675234,0.0002527924,0.1645191,4.1812577e-06
"כמו כן הוגש מכתב מטעם מרכז אלאמל לשירותים חברתיים, ממנו עולה כי הנאשם מטופל במרכז ומשולב בשיחות פרטניות עם עו""ס ומגלה מוטיבציה גבוהה להליך טיפולי.",8.993278e-06,0.99997866,9.2966875e-06,6.705284e-05,7.3008828e-06,8.575975e-06,2.4494564e-05,7.5191114e-05,1.9223795e-05,1.986748e-05,0.0010860095,0.0003213407,0.017383948,3.9393067e-06
"התובעות, עו""ד ענת בן-זאב ועו""ד שלי קוטין, עמדו בטיעוניהן על כלל הנתונים הרלוונטיים לקביעת מתחם העונש ההולם, ובכלל אלה: חומרת העבירות והסכנה הרבה הטמונה בהן; הערכים המוגנים שנפגעו; סוג הנשק; פוטנציאל הפגיעה באמצעות הנשק; והעובדה כי הנאשם החזיק את הנשק שלא כדין וביצע את הירי במקום מגורים צפוף ובנוכחות אנשים.",9.5618925e-06,5.2268356e-06,0.99999607,0.9981006,0.9997925,0.9982303,0.58646226,0.90277004,1.8922225e-05,0.99998474,0.27830154,0.0019834975,0.00856375,5.6149667e-05
"לשיטת התביעה, נוכח ריבוי אירוע הירי באזור מגורים בעת האחרונה והשימוש הגובר בנשק חם ליישוב סכסוכים, יש צורך בהחמרה בענישה וקביעת מתחם עונש הולם הנע בין 27 ל- 52 חודשי מאסר.",0.018205393,5.2122905e-06,0.99999607,0.28548822,5.862602e-06,0.9859678,5.288501e-05,0.008321428,1.8135732e-05,0.99998283,0.00032156162,0.000119324046,0.00021362117,3.063923e-06
"בשים לב לגילו הצעיר של הנאשם ובהתחשב בעברו הפלילי הנקי, בהודאה ולקיחת האחריות, סברה התביעה כי יש למקם את עונשו בשליש התחתון של המתחם.",7.5155226e-06,0.99997866,9.500691e-06,3.897907e-05,3.9250003e-06,1.359598e-05,7.3040933e-06,1.7585375e-05,1.7631437e-05,1.2906031e-05,0.00060704554,0.9999865,0.9349278,0.999998
"הסניגור, עו""ד מחמוד נעאמנה, ציין בפתח טיעונו כי הנאשם הודה בשלב מוקדם של ההליך, נטל אחריות על מעשיו, הפנים את הפסול וחסך בזמן ציבורי.",8.819173e-06,5.318713e-06,9.448196e-06,3.8821923e-05,6.99835e-06,0.0009879245,1.0892311e-05,0.0063891145,1.8885827e-05,0.0006250845,0.9960957,0.9999802,0.9989066,0.99999785
"לשיטתו, יש משמעות לעובדה שהנשק נתפס ושכתב האישום תוקן באופן כה משמעותי.",7.826994e-06,5.192004e-06,9.382468e-06,0.000113065194,4.3354844e-06,3.768576e-05,9.817737e-06,6.551641e-05,1.9599856e-05,0.018156579,0.00095298403,0.00016359755,0.0014994271,5.1774978e-06
"עוד הדגיש את ההבדל בין עבירה של החזקת נשק (כפי שבענייננו) לבין עבירה של נשיאת נשק, שכידוע מתחמי הענישה בעניינה של האחרונה גבוהים יותר.",8.095944e-06,5.32455e-06,9.254449e-06,0.0001461661,4.7205826e-06,2.0157298e-05,0.00010374355,0.03290136,1.8626419e-05,1.8330442e-05,0.00020931831,8.350567e-05,0.00022708342,3.4889956e-06
"באשר לנסיבותיו האישיות נטען כי הנאשם נשוי ואב לתינוקת בת שנה, נעדר עבר פלילי ותנאי המעצר הקשים בהם היה נתון הרתיעו אותו והשיגו את מטרתם.",6.855415e-06,0.99997866,9.4717425e-06,4.6491776e-05,4.479826e-06,2.207833e-05,1.1698536e-05,2.8502525e-05,1.813421e-05,2.9990828e-05,0.8042049,0.00026073697,0.8476974,8.944891e-05
"לקולא צוינו גם תרומתו החברתית וההתנדבותית, היציבות התעסוקתית שגילה לאורך השנים עד שפרצה מגפת הקורונה, ומצבו הבריאותי (הנאשם צפוי לעבור ניתוח אורתופדי מורכב).",8.204644e-06,0.99997866,9.432791e-06,5.6002074e-05,5.271448e-06,2.0369243e-05,1.7585073e-05,0.00016968299,1.7328635e-05,2.571143e-05,0.0005520099,0.0024709946,0.9447404,4.547935e-06
"לטענת ההגנה, הנאשם פנה לשירות מבחן והביע נזקקות טיפולית, רצון ומוטיבציה להשתלב בטיפול אולם לא נמצא לו מקום ועל כן פנה למרכז אלאמל המטפל בנאשמים ואסירים משוחררים, במסגרתו הוא משולב בשיחות פרטניות שיימשכו עד לקבלת גזר הדין.",7.761429e-06,0.99997866,9.295881e-06,7.082307e-05,6.4396395e-06,3.192483e-05,1.8879291e-05,2.5504367e-05,1.819045e-05,1.700038e-05,0.0031348597,0.0005507846,0.32518476,4.553664e-06
"לאור האמור, הסנגור סבר כי יש לקבוע מתחם עונש הולם נמוך משמעותית מזה לו עתרה התביעה, המתחיל מעונש מאסר שירוצה בעבודות שירות עד למאסר בפועל.",5.61524e-05,5.2339387e-06,9.4097995e-06,3.6661593e-05,3.8416074e-06,8.284061e-06,8.132648e-06,1.4071933e-05,1.7258495e-05,1.4553135e-05,0.0008421017,6.9450405e-05,0.00020809905,3.2106575e-06
בדברו האחרון לעונש הביע הנאשם צער על מעשיו.,6.806025e-06,5.470106e-06,9.755736e-06,3.8180624e-05,4.190859e-06,3.7398237e-05,9.995584e-06,1.997958e-05,1.939895e-05,1.5580821e-05,0.00039956265,0.00010694475,0.9996661,2.7215915e-06
"הערכים החברתיים הרלוונטיים לעבירות נשק הם הגנה על שלום הציבור, ביטחונו, שלמות גופו ורכושו וכן על הסדר הציבורי, ועוצמת הפגיעה בהם בנסיבות העניין היא בינונית, כפי שיפורט להלן.",9.394215e-06,5.2388527e-06,9.331909e-06,5.942185e-05,4.4611147e-06,0.0040050037,8.414891e-06,2.4523639e-05,1.6640879e-05,3.854827e-05,0.00023176461,0.00024856708,0.0011656553,3.726945e-06
"הנאשם החזיק בידו, במהלך תגרה אלימה שהתרחשה בשעות היום במתחם מגורים צפוף, כלי נשק מסוג אקדח חצי אוטומטי (""גלוק"") כשהוא טעון ודרוך, כיוונו כלפי מעלה וירה מספר יריות באוויר, באופן שיש בו כדי לסכן חיי אדם ושעה שהוא מאיים על המתלוננים כי יהרוג אותם.",7.865583e-06,5.133753e-06,0.9999962,0.9999956,0.9999883,0.99997365,0.9999579,0.99997616,0.9999964,0.9999924,0.0006885569,0.00019741774,0.00061157637,4.334013e-06
"לצורך קביעת מתחם העונש ההולם, מצאתי את פסקי הדין הבאים כרלוונטיים:",9.809436e-06,5.180832e-06,9.381985e-06,4.2976368e-05,4.75659e-06,7.5824746e-06,5.5486325e-06,1.655894e-05,1.8175417e-05,1.4013543e-05,0.00020964688,6.439067e-05,0.00011158103,2.9106552e-06
אשר לעבירת החזקת נשק –,1.2157425e-05,5.823573e-06,9.677436e-06,6.248361e-05,6.1990995e-06,1.2123941e-05,7.908516e-05,0.942844,2.2645687e-05,2.3775538e-05,0.0002217726,7.387906e-05,0.00025829265,2.501616e-06
אשר לעבירת ירי באזור מגורים  -,9.917893e-06,5.7028637e-06,0.99999607,0.00010576468,9.017667e-06,0.0071377927,8.499385e-05,0.9871191,2.3835972e-05,0.99998534,0.00022640673,8.247482e-05,0.00021391937,2.4980686e-06
אני ער לעובדה כי קיים שוני ברמת החומרה בין עבירה של נשיאת נשק מסוג תת מקלע לבין עבירה של החזקת נשק מסוג אקדח חצי אוטומטי.,6.7944293e-06,5.1171533e-06,0.9999962,0.99999666,1.05955105e-05,0.0007904714,0.99994326,0.9990645,0.99999666,0.000124898,0.00017529537,0.000102010534,0.00030287582,3.1151662e-06
"אך כידוע, שומה על בית המשפט להפעיל את שיקול דעתו ולבחון כל מקרה לגופו, על פי נסיבותיו הפרטניות.",8.978572e-06,5.28047e-06,9.393347e-06,4.9999187e-05,4.2660067e-06,1.3772808e-05,8.458419e-06,3.2678825e-05,1.9899126e-05,2.4720479e-05,0.0007739747,8.2807375e-05,0.0011797751,2.8137044e-06
"בעניין נבארי, נשיאת הנשק, תוך כדי נסיעה ברכב, הייתה למרחק קצר בלבד, בתוך ""בלוק מבנים"", הירי כוון לאוויר ובוצע בשעת לילה מאוחרת כשנבארי היה בגפו.",6.475012e-06,5.1628485e-06,0.9999962,0.99958736,0.9999856,0.9999337,0.9999293,0.9999633,0.15732102,0.99999213,0.0011627206,0.00015876241,0.00047976192,3.527188e-06
"לעומת זאת, בעניינו, החזיק הנאשם אקדח חצי אוטומטי במהלך תגרה אלימה שהתרחשה בשעות היום במתחם מגורים צפוף ומרובה משתתפים וביצע ירי באוויר תוך קריאות איום לעברם.",6.230857e-06,5.1635334e-06,0.9999962,0.99998844,0.9999862,0.9999585,0.9998983,0.9999728,0.9999964,0.99999166,0.00037845058,0.00012837171,0.0004312188,3.2882283e-06
"בהינתן העובדה כי המתחם שנקבע בעניינו של נבארי זכה לביקורת של בית המשפט העליון, ועל יסוד ההנחה כי עניינו של נבארי חמור במעט מענייננו נוכח השוני בהוראות החיקוק; נראה כי מתחם שהרף התחתון שלו עומד על 20 חודשי מאסר משקף באופן הולם את כלל הנתונים.",3.0226041e-05,5.1495426e-06,9.294773e-06,5.9704827e-05,4.5230986e-06,1.3376622e-05,1.2140834e-05,2.8359773e-05,1.7356171e-05,1.69342e-05,0.00081159285,0.0003505786,0.00047537714,3.419255e-06
"על יסוד כלל השיקולים שפורטו, ראיתי לקבוע מתחם עונש הולם נע בין 20 ל- 48 חודשי מאסר.",0.9988457,5.22022e-06,9.465792e-06,4.661306e-05,4.151604e-06,9.077427e-06,9.464555e-06,1.6432947e-05,1.8207544e-05,1.572691e-05,0.00032096775,5.66678e-05,0.00012422926,2.7955539e-06
בבחינת הנסיבות שאינן קשורות לביצוע העבירה נתתי דעתי לנתונים הבאים:,9.271118e-06,5.3484287e-06,9.421822e-06,4.5530363e-05,5.6258827e-06,0.00010767569,5.7156976e-06,3.9935527e-05,1.9048328e-05,2.3335082e-05,0.000327445,0.00012404271,0.0002857064,2.7275025e-06
"הודאת הנאשם ולקיחת האחריות - אין חולק כי מדובר בנתון המצדיק הקלה בעונש, הן נוכח החיסכון בזמן הציבורי, הן נוכח מוטיב הפנמת הפסול במעשיו, והן נוכח העובדה כי הודאתו הובילה לחסכון בעדות עדים מבני המשפחה, סיטואציה שהיה בה כדי להעצים את הסכסוך המתואר בכתב האישום.",9.259781e-06,0.99997485,9.461955e-06,4.5772067e-05,5.1614998e-06,0.9959175,1.3547418e-05,0.0008620092,1.728747e-05,5.242596e-05,0.99617505,0.99999726,0.9998234,0.99999785
העדר עבר פלילי - אין לחובת הנאשם הרשעות קודמות וזוהי הרשעתו היחידה בפלילים.,7.2716084e-06,0.9999788,9.404748e-06,3.7509926e-05,4.477554e-06,7.1691143e-06,9.420448e-06,1.9667581e-05,1.9057648e-05,1.4869106e-05,0.00021102325,8.5638116e-05,0.00063006894,0.92829037
לנתון זה משקל משמעותי בקביעת העונש המתאים.,1.1113519e-05,5.5137025e-06,9.697669e-06,4.7167843e-05,4.2472034e-06,1.5160303e-05,1.2118138e-05,3.4748162e-05,1.9626885e-05,1.829747e-05,0.00030086408,0.00012221992,0.00030006742,2.8488266e-06
ריצוי מאסר ראשון - הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד והכירה בנתון זה כמצדיק התחשבות בענישה.,1.6359754e-05,5.268332e-06,9.417501e-06,3.805735e-05,4.6512364e-06,7.461333e-06,8.116314e-06,1.7540708e-05,1.8368031e-05,1.14751565e-05,0.00035666412,0.000120097524,0.00025669247,3.5971946e-06
יש לפעול כך גם בעניינו של הנאשם.,7.825755e-06,5.56402e-06,9.522443e-06,4.043154e-05,4.5122847e-06,1.0836827e-05,1.3509309e-05,3.1298405e-05,1.966276e-05,2.3473509e-05,0.00037221695,8.0682075e-05,0.0012247355,2.4740402e-06
"נסיבות אישיות נוספות - נתתי דעתי לעובדה שהנאשם נשוי ואב לתינוקת בת שנה, כמו גם למצבו הרפואי ולהשתלבותו בהליך טיפולי.",7.989691e-06,0.99997866,9.4116485e-06,4.108921e-05,4.653495e-06,1.1657217e-05,1.0500943e-05,2.0408288e-05,1.763354e-05,1.5455931e-05,0.0005812191,0.00015924,0.6900222,4.020171e-06
"לאור האמור, מצאתי למקם את עונשו של הנאשם בתחתית המתחם שנקבע.",8.221233e-06,5.2583287e-06,9.678765e-06,3.9507486e-05,3.9724982e-06,8.323331e-06,8.427163e-06,1.4133746e-05,1.8329672e-05,1.319701e-05,0.00030182741,6.299563e-05,0.00017323962,3.953266e-05
"על בסיס השיקולים שפורטו לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",9.938753e-06,5.19089e-06,9.392281e-06,3.841319e-05,4.955574e-06,7.1560266e-06,5.0452527e-06,1.41160735e-05,1.9234485e-05,1.4405113e-05,0.00022738891,6.0946924e-05,0.00019259885,2.6054104e-06
"20 חודשי מאסר בפועל, בקיזוז ימי מעצרו (20.1.2021-17.11.2020).",0.99999106,5.178253e-06,9.430138e-06,6.403387e-05,4.920547e-06,7.965832e-06,1.09099e-05,2.0533915e-05,1.7484774e-05,1.6101547e-05,0.00044239702,8.1523984e-05,0.00030495852,2.7693638e-06
"הנאשם יתייצב ביום 3.10.2021 בשעה 08:00 במתקן ניצן או במתקן אחר עליו יורה שב""ס בהליך המיון המוקדם, ככל שייערך כזה.",0.000116976444,5.2297078e-06,9.350366e-06,6.259865e-05,5.667022e-06,9.059215e-06,1.5542268e-05,2.9969216e-05,1.7782078e-05,2.5374937e-05,0.000389075,8.47863e-05,0.00017755949,2.9855985e-06
"8 חודשי מאסר אולם הנאשם לא יישא עונש זה, אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",0.9999908,5.205614e-06,9.357912e-06,5.8813563e-05,5.0975827e-06,0.0003869387,1.0029348e-05,0.012012896,1.752193e-05,0.0011866124,0.0003015001,7.030768e-05,0.00019049924,3.28905e-06
"4 חודשי מאסר אולם הנאשם לא יישא עונש זה, אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.",0.99999154,5.17617e-06,9.351142e-06,4.7178146e-05,4.5467036e-06,1.9085168e-05,8.184036e-06,3.3548127e-05,1.7549057e-05,0.00015559346,0.0003132722,6.235242e-05,0.00018671594,3.2929827e-06
"קנס כספי בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.99998975,5.202626e-06,9.520082e-06,4.3370626e-05,5.362546e-06,6.9488374e-06,9.116745e-06,2.2132632e-05,1.93966e-05,1.4458404e-05,0.0004468737,7.7595876e-05,0.00025103168,2.8264412e-06
"הקנס יקוזז מההפקדה הקיימת בתיק המעצר (מ""ת 67460-11-20) והיתרה תושב לנאשם לאחר התייצבותו למאסר.",0.9996611,5.112295e-06,9.364661e-06,5.378432e-05,4.4428243e-06,6.2040913e-06,9.932025e-06,1.9031786e-05,1.7844832e-05,1.3037306e-05,0.00030523338,5.474886e-05,0.00015301368,3.1608988e-06
ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,1.2745944e-05,5.257772e-06,9.436012e-06,4.13488e-05,4.2318684e-06,8.446166e-06,9.310511e-06,2.6042577e-05,1.8649702e-05,1.7248769e-05,0.0002877643,6.2806495e-05,0.00034624533,3.0082804e-06
"הטלפונים הניידים שנתפסו, יושבו לנאשם או לבעליהם.",1.9332632e-05,5.4398233e-06,9.793947e-06,8.807753e-05,5.9957933e-06,1.4659332e-05,0.00016342729,0.005158918,2.8157523e-05,2.1856667e-05,0.0005536614,9.7316304e-05,0.00022337504,3.3622025e-06
"ניתן והודע היום ד' אלול תשפ""א, 12/08/2021 במעמד הצדדים.",8.326997e-05,5.14588e-06,9.435481e-06,5.063868e-05,4.3101268e-06,7.111025e-06,7.3305137e-06,2.2424209e-05,1.7624176e-05,1.96428e-05,0.00087163184,7.375862e-05,0.0004903661,2.7375015e-06
