,verdict,text,part
21,ME-16-02-7108-893,"אותה עת, נסע הנאשם 3 במכוניתו לכיוון מקום המפגש, ואילו הנאשם 4, אשר ישב ברכב זה, תיאם עם הנאשם 2 את מקום איסופו בכפר מכר.",כללי
22,ME-16-02-7108-893,"הנאשמים 3 ו-4 אכן אספו את הנאשם 2 ברכבם ונסעו יחדיו לכיוון כפר שעב, מקום אליו צפוי היה להגיע הנאשם.",כללי
23,ME-16-02-7108-893,בשעה 17:30 הגיע הנאשם למקום המפגש; הנאשם 2 יצא מרכבו של הנאשם 3 ועלה על רכבו של הנאשם.,כללי
24,ME-16-02-7108-893,"יחדיו, הם נסעו לביתו של סאאר, אשר הצטרף אליהם כשברשותו האקדח האמור.",כללי
25,ME-16-02-7108-893,"בשעה 17:53 הגיעו הנאשם, הנאשם 2 וסאאר למקום המפגש; סאאר מסר את האקדח לידיו של הנאשם 2.",כללי
26,ME-16-02-7108-893,הנאשם אף נתן לסאאר כפפה חד-פעמית והנחה אותו להחזיק את הנשק בכפפה.,כללי
27,ME-16-02-7108-893,"נאשם 2 וסאאר יצאו מהרכב כשהנשק בידי הנאשם 2 ועברו לתוך רכבם של הנאשמים 3 ו-4; שם, מסר הנאשם 2 את האקדח לנאשם 3 וציין שהוא 'נקי'.",כללי
28,ME-16-02-7108-893,"השלושה נסעו לחורשה סמוכה כדי לבדוק את הנשק;  הנאשם 3 הוציא סכום של 23,000 ₪.",כללי
29,ME-16-02-7108-893,"הוא מסר את הכסף לנאשם 2, אשר ספרוׂ ובהסכמת סאאר נטל הימנו 500 ₪.",כללי
30,ME-16-02-7108-893,היתרה נמסרה על-ידי הנאשם 2 לידי  סאאר.,כללי
31,ME-16-02-7108-893,"בהיותם בחורשה, שוחח הנאשם 2 עם הנאשם על-מנת לוודא שהרוכשים שילמו את מלוא הכסף שסוכם עם סאאר.",כללי
32,ME-16-02-7108-893,"הנאשם ביקש מהנאשם 2 למסור את הנשק, ליטול את הכסף ולחזור.",כללי
33,ME-16-02-7108-893,במהלך השיחה עדכן סאאר את הנאשם שהוא מונה את הכסף.,כללי
34,ME-16-02-7108-893,סאאר יצא מהרכב כשהכסף ברשותו והלך לכיוונו של הנאשם.,כללי
35,ME-16-02-7108-893,נאשם 3 בדק את כלי הנשק על-ידי ביצוע ירי של  כדורים לכיוון הקרקע.,כללי
36,ME-16-02-7108-893,הנאשם אסף את סאאר והשניים נסעו מהמקום כשהכסף ברשותם.,כללי
37,ME-16-02-7108-893,בגין מכלול המעשים הללו הורשע הנאשם בביצוען של העבירות הבאות –,כללי
38,ME-16-02-7108-893,"קשר לפשע, בניגוד לסעיף 499(א)(1) לחוק העונשין-התשל""ז-1977 (להלן: ""חוק העונשין"");",כללי
39,ME-16-02-7108-893,"עבירות בנשק, בניגוד לסעיף 144(א) רישא וסיפא וכן סעיף 29 לחוק העונשין.",כללי
40,ME-16-02-7108-893,"עבירות בנשק, בניגוד לסעיף 144(ב) רישא וסיפא וסעיף 29 לחוק העונשין.",כללי
41,ME-16-02-7108-893,"עבירות בנשק, בניגוד לסעיף 144(ב2) וסעיף 29 לחוק העונשין.",כללי
42,ME-16-02-7108-893,"ב""כ המאשימה הציג לפניי טופס רישום פלילי בעניינו של הנאשם, אשר לימד, שביום 3.12.14 נגזרו לו 15 חודשי מאסר וכן 12 חודשי מאסר על תנאי בגין הרשעה בעבירות שעניינן הובלת נשק שלא כדין, ייצור נשק שלא כדין וכן רכישת נשק שלא כדין.",התביעה
43,ME-16-02-7108-893,"הרשעה זו נגעה לכך, שבחודש ינו' 14' החזיק בצוותא עם אחר באקדח מסוג FN בעל קוטר של 9 מ""מ.",התביעה
44,ME-16-02-7108-893,"כאשר הרכב בו נסעו השניים נעצר בידי אנשי משטרה ושותפו של הנאשם עשה פעולות על-מנת להימלט מהכוח המשטרתי, השליך הנאשם את האקדח והמחסנית מהרכב.",התביעה
45,ME-16-02-7108-893,"בית-המשפט, אשר דן את הנאשם ציין, כי מדובר ברווק  כבן 22, בעל השכלה תיכונית, המתגורר בבית הוריו; צוין, כי בשנת 2011 הוא עבר תאונת דרכים ונפצע ברגלו, מה שגרם לו למוגבלות ולקושי לתפקד באופן מלא.",התביעה
46,ME-16-02-7108-893,"צוין, כי הוא נטל אחריות מלאה על מעשיו.",התביעה
47,ME-16-02-7108-893,שירות המבחן העריך קיומו של סיכוי נמוך להישנות עבירות דומות על-ידי הנאשם.,התביעה
48,ME-16-02-7108-893,"צוין, כי המעשים בהם הורשע הם חריגים לדפוסי התנהגותו.",התביעה
49,ME-16-02-7108-893,"צוין, כי הוא לקח אחריות באשר לשינוי דפוסי התנהגותו בחייו.",התביעה
50,ME-16-02-7108-893,"בית-המשפט ציין, כי לא הצליח להבין לשם מה החזיקו השניים באקדח.",התביעה
51,ME-16-02-7108-893,"הוא קבע, בעניינו של הנאשם שבפניי מתחם ענישה, הנע בין 12 לבין 30 חודשי מאסר לריצוי בפועל ולבסוף, מתוך התחשבות בגילו הצעיר, בעבר הנקי, בנטילת האחריות ובניסיונות החזרה למוטב, מצא לגזור לו עונש של 15 חודשי מאסר בפועל.",התביעה
52,ME-16-02-7108-893,"מטעם ההגנה העיד לפניי אביו של הנאשם, מר אברהים טאהא.",ההגנה
53,ME-16-02-7108-893,"הוא סיפר כי אחד מבניו שירת בצה""ל כגשש ואילו הנאשם, אשר התכוון גם הוא להתגייס נפצע בתאונת-דרכים וכתוצאה מכך סטה מהמסלול והסתבך בפלילים.",ההגנה
54,ME-16-02-7108-893,מר טאהא סיפר שהוא עצמו עובד בבתי-הזיקוק וכי איש מבני משפחתו מעולם לא הסתבך בפלילים.,ההגנה
55,ME-16-02-7108-893,הוא סיפר כי תכניותיו ביחס לנאשם הינם לשכנו בבית שנבנה עבורו ועבור ארוסתו הממתינה להינשא לו.,ההגנה
56,ME-16-02-7108-893,"כמו כן, ממתין לו מקום עבודה אצל אחיו בעסק לחומרי בניין.",ההגנה
57,ME-16-02-7108-893,"הסנגור אף הציג מסמכים המאששים את דברי האב, מהם ניתן ללמוד על הפציעה הפיזית (האורטופדית) הלא פשוטה, שנגרמה לנאשם כתוצאה מתאונת הדרכים בה היה מעורב.",ההגנה
58,ME-16-02-7108-893,"כמו כן, מלמדים מסמכים שהוגשו, כי הנאשם צפוי לקבל פיצוי הכספי משמעותי עקב פגיעתו בתאונה האמורה.",ההגנה
59,ME-16-02-7108-893,"הנאשם, בדברו האחרון, ציין, כי התכוון לשרת בצה""ל כגשש אך נדרס כמה חודשים טרם הגיע לגיל 18.",ההגנה
60,ME-16-02-7108-893,הוא ציין כי למד את לקחו מהטעויות שעשה; הוא נגרר אחר חברה שאליה לא נועד.,ההגנה
61,ME-16-02-7108-893,הוא הביע צערו וביקש סליחה ממשפחתו וביקש הזדמנות נוספת מבית-המשפט.,ההגנה
62,ME-16-02-7108-893,"מסמך שהוגש על ידי הסנגור לימד כי בכלאו משמש הנאשם כתומך באסירים אחרים, ואף זכה על כך בתעודת הוקרה.",ההגנה
63,ME-16-02-7108-893,"כאן המקום לציין כי הסנגור הגיש לתיק הודעה בכתב הנתמכת בתצהיר, לפיו אחותו של הנאשם – הרשומה כבעלת הרכב, אשר שימש את הנאשם וחבריו בביצוע עסקת הנשק , רכב אשר אותו מבקשת המאשימה לחלט - מביעה את הסכמתה לחילוטו.",ההגנה
64,ME-16-02-7108-893,"ביום 19 ביולי 2016, היום אשר יועד למתן גזר דין זה, ניתן על ידי כבוד השופט דניאל פיש מבית משפט זה, גזר הדין בעניינו של סאאר, הנזכר לעיל כשותפו של הנאשם למעשי העבירה.",ההגנה
65,ME-16-02-7108-893,"לאור זאת, מצאתי לנכון להשהות את מתן גזר דינו של הנאשם על מנת לאפשר לבית המשפט כמו גם לצדדים לעיין באותו גזר דין ולהשמיע טיעוניהם ביחס להשפעתו על העונש אותו ראוי להטיל על הנאשם שלפניי.",ההגנה
66,ME-16-02-7108-893,אביא להלן את עיקרי אותו גזר דין:,ההגנה
67,ME-16-02-7108-893,"סאאר הורשע על סמך הודאתו (""לבסוף""- לאחר שנוהל בעניינו משפט הוכחות עד לשלב מסירת עדותו - שאז ביקש לחזור מהכפירה וליטול אחריות על המיוחס לו) בעבירות זהות לאלו שבהן הורשע הנאשם שלפניי: קשירת קשר לפשע, החזקת נשק, הובלתו ומסחר בו שלא כדין.",ההגנה
68,ME-16-02-7108-893,סאאר הורשע גם בעבירה אשר צורפה לתיק בעניינה של הפרשה בה אנו עוסקים כאן ואשר מקורה בכתב אישום נוסף אשר היה תלוי ועומד בעניינו.,ההגנה
69,ME-16-02-7108-893,עבירה נוספת זו עניינה סיוע לסיכון חיי אנשים במזיד בנתיב תחבורה בניגוד לסעיפים 332(2) ו –(3) לחוק העונשין.,ההגנה
70,ME-16-02-7108-893,"עיקר עובדותיה של אותה עבירה עוסק בביצוע תמרונים מסוכנים ברכב (בו נסע הנאשם במושב האחורי) כלפי רכב אחר, זריקת חפצים לעבר יושבי אותו כלי רכב במהלך הנסיעה, פתיחת דלתות אותו רכב וניסיון להכות את יושבי הרכב.",ההגנה
71,ME-16-02-7108-893,לבסוף אף פגע כלי הרכב בו ישב סאאר באותו כלי רכב אחר.,ההגנה
72,ME-16-02-7108-893,"נכון לציין, שיושבי אותו כלי רכב כלל לא הכירו את הנאשם ואת חבריו וכי האירוע כולו היה פרי של טעות בזיהויים.",ההגנה
73,ME-16-02-7108-893,"בפרט צוין, כי לחובתו עבירות שונות כשבגין האחרונה שבהן הוא נדון בשנת 2015 לעונש של 4 חודשי מאסר בפועל.",ההגנה
74,ME-16-02-7108-893,"צוין עוד, שבעברו, ריצה עונש של 20 חודשי מאסר בגין עבירה אחרת.",ההגנה
75,ME-16-02-7108-893,שירות המבחן התרשם כי הוא מונע בעיקרו של דבר מניסיון להיטיב את מצבו בהליך המשפטי.,ההגנה
76,ME-16-02-7108-893,לפיכך נמנע שירות המבחן מהמלצה טיפולית והתקשה לספק המלצה עונשית שתפחית את רמת הסיכון בהתחשב בכך שעונשי מאסר שריצה בעבר לא הרתיעוהו מלבצע עבירות נוספות.,ההגנה
77,ME-16-02-7108-893,"בית המשפט קבע, אפוא, בעניינו של סאאר מתחם עונשי הנע בין 2 לבין 5 שנות מאסר לריצוי בפועל בגין מעורבותו בפרשה זו.",ההגנה
78,ME-16-02-7108-893,"בתוככי המתחם התחשב בית המשפט בעברו המכביד של סאאר בכך שמאסרים קודמים לא הרתיעוהו, בכך שהודה באישומים אך גם בכך ששירות המבחן לא המליץ המלצות חיוביות בעניינו.",ההגנה
79,ME-16-02-7108-893,בית המשפט נתן משקל לכך שהנאשם הוא אדם צעיר שאישיותו מצוייה בהליכי גיבוש.,ההגנה
80,ME-16-02-7108-893,לא למותר לציין שבגין מעורבותו של הנאשם בפרשה הנוספת נקבע מתחם ענישה הנע בין 9 לבין 30 חודשי מאסר.,ההגנה
81,ME-16-02-7108-893,"לבסוף, מצא בית המשפט להטיל עונש יחיד בגין כתב האישום כולו, אשר התבטא במאסר ממשי בן 36 חודשי מאסר בפועל תוך הפעלה במצטבר של מחצית מעונש המאסר המותנה אשר היה תלוי ועומד נגד הנאשם (9 חודשים בלבד).",ההגנה
82,ME-16-02-7108-893,לצד אלו חייב בית המשפט את הנאשם לשלם קנס ולפצות את המתלוננים.,ההגנה
83,ME-16-02-7108-893,הוטלו עליו גם עונשי מאסר מותנה ופסילת רשיון נהיגה.,ההגנה
84,ME-16-02-7108-893,"בטיעוניו הכתובים, טען ב""כ המאשימה שעבירות אלימות קשות, המבוצעות באמצעות כלי-נשק לא היו יכולות להתבצע אלמלא פועלם של אלו הסוחרים  בכלי-נשק.",התביעה
85,ME-16-02-7108-893,"באורח דומה, פעולות של מסחר בנשק אף מאפשרות ביצוע פעילות חבלנית עוינת.",התביעה
86,ME-16-02-7108-893,"לפיכך, המלחמה באלימות צריכה לעבור דרך החמרה בענישת סוחרי-הנשק והמחזיקים בו שלא כחוק.",התביעה
87,ME-16-02-7108-893,"התובע הדגיש, כי תופעת ההחזקה הבלתי חוקית בנשק והמסחר בו הפכה ל""מכת מדינה"" של ממש, המחייבת החמרה בענישת עבירות אלה  דווקא כעת.",התביעה
88,ME-16-02-7108-893,התובע הציע לקבוע מתחם ענישה הולם המצוי בטווח שבין שתי שנות מאסר בפועל לבין ארבע שנים לצד ענישה נלווית.,התביעה
89,ME-16-02-7108-893,"הוא ציין, כי קיים קושי לחשוף עבירות של סחר בנשק לנוכח ביצוען במחשכים.",התביעה
90,ME-16-02-7108-893,"הוא ציין, כי במקרה המדובר כאן, נעשה המעשה בתכנון ובחבירה של מספר משתתפים, על התעוזה הכרוכה בכך.",התביעה
91,ME-16-02-7108-893,"הוא עמד על סכום התמורה הגבוה ששולם עבור הנשק, מה שמלמד על כוונת הרוכשים לעשות בו שימוש קרוב.",התביעה
92,ME-16-02-7108-893,"לפי הנטען, חלקו של הנאשם באירוע היה מהותי ומשמעותי.",התביעה
93,ME-16-02-7108-893,"עברו הפלילי בעבירה דומה מחייב החמרה, לדעת התובע.",התביעה
94,ME-16-02-7108-893,"לבסוף, ביקש התובע שאטיל על הנאשם עונש מאסר אשר יהיה סמוך לרף העליון של מתחם הענישה המוצע, בשים לב במיוחד לכך שזו לנאשם הרשעה שנייה רצופה.",התביעה
95,ME-16-02-7108-893,"ב""כ המאשימה עתר להפעלת עונש המאסר המותנה התלוי ועומד נגד הנאשם, חלקו במצטבר לעונש המוטל כעת וחציו בחופף לו.",התביעה
96,ME-16-02-7108-893,"כן עתר להטלת עונש מאסר מותנה, קנס כבד, פסילת רישיון נהיגה לתקופה ממושכת וחילוט כלי הרכב אשר שימש בביצוע מעשה העבירה.",התביעה
97,ME-16-02-7108-893,"בהתייחסו לגזר הדין שניתן בעניינו של סאאר, ציין התובע כי העונש אשר הוטל במסגרתו נוטה לקולה באורח מופרז.",התביעה
98,ME-16-02-7108-893,"לדעתו, מעשיו של הנאשם שלפניי אינם פחותים בחומרתם מאלו אשר יוחסו לסאאר ומרכזיותו בפרשה איננה נופלת ממרכזיותו ומחלקו של סאאר בקשר העברייני.",התביעה
99,ME-16-02-7108-893,"התובע ציין כי בכוונתו להמליץ לערער על קולת העונש וכי לפיכך, אל לו לבית המשפט להיזקק לו כאמת מידה עת הוא בא לגזור דינו של הנאשם דכאן.",התביעה
100,ME-16-02-7108-893,"הסנגור המלומד, עו""ד נוה, הדגיש את הצורך לאזן בין חומרת המעשה לבין שיקולי ענישה אחרים.",הגנה
101,ME-16-02-7108-893,"הוא הדגיש את העובדה שהנאשם הוא אדם צעיר (כבן 25), רווק, אשר הפנים את חומרת מעשיו והביע חרטה כנה.",הגנה
102,ME-16-02-7108-893,"הוא ציין, כי תכניתו של הנאשם לתקופה שלאחר שחרורו היא לעבוד למחייתו ולהוכיח לסובבים אותו שהוא עלה על 'דרך המלך'.",הגנה
103,ME-16-02-7108-893,"לפי הנטען, הנאשם נקלע לביצוע העבירה בשל טיפשותו והיגררותו אחר אחרים.",הגנה
104,ME-16-02-7108-893,הסנגור עמד על כך שהודאתו של הנאשם בשלב מוקדם של ההליך גררה חסכון בזמן שיפוטי יקר.,הגנה
105,ME-16-02-7108-893,"הודאה זו באה ממקום של חרטה, נטילת אחריות ורצון לשיקום.",הגנה
106,ME-16-02-7108-893,"לפי הנטען, מעצרו למשך חודשים ארוכים עד לסיום ההליך גרר עריכת חשבון-נפש והפנמת הפסול שבמעשה העבירה בו הורשע.",הגנה
107,ME-16-02-7108-893,"נטען עוד, שתקופת מאסר ארוכה עלולה לחבל במאמצי השיקום של הנאשם.",הגנה
108,ME-16-02-7108-893,"נטען גם, ששליחתו לתקופת מאסר ארוכה עלולה לדרדרו לפשע ולנורמות עברייניות, המקובלות מאחורי סורג ובריח.",הגנה
109,ME-16-02-7108-893,"לאור כל אלה, ביקש הסנגור שעונשו של הנאשם ייגזר לקולה ולא לחומרה.",הגנה
110,ME-16-02-7108-893,בהתייחס לגזר הדין בעניינו של סאאר טען הסנגור שחלק מהעבירות אשר יוחסו לסאאר בוצעו במהלך היותו משוחרר בתנאים לנוכח כתב האישום אשר הוגש נגדו בתיק זה.,הגנה
111,ME-16-02-7108-893,הוא עמד על החומרה היתירה הנעוצה בעבירה שעניינה סיכון חיי אדם במזיד בנתיב תחבורה על עונשה המירבי הגבוה ועל הצורך שראה בית המשפט להחמיר בגין ביצועה.,הגנה
112,ME-16-02-7108-893,הוא ציין כי מעמדו של הנאשם שלפניי נופל ממעמדו של סאאר במעורבותו בפרשה זו וכי הוא מרכזי פחות ממנו במזימה העבריינית.,הגנה
113,ME-16-02-7108-893,"הנאשם לא אחז בנשק ולא קיבל לידיו את התמורה, כולה או חלקה.",הגנה
114,ME-16-02-7108-893,"הוא ציין שאין כל וודאות שהמדינה אכן תערער על קולת העונש שהוטל על סאאר; על כל פנים, על בית המשפט להתחשב בעונש זה לנוכח כלל אחידות הענישה, המחייב שמירה של יחס הולם בין העונשים המוטלים על מעורבים שונים (שחלקם בעשייה העבריינית דומה) באותה הפרשה.",הגנה
115,ME-16-02-7108-893,בהשוואה בין השניים הדגיש הסנגור את העובדה שהנאשם דכאן הודה בשלב מוקדם הרבה יותר של ההליכים; עברו הפלילי מצומצם הרבה יותר; נסיבות ביצוע העבירה כאן הן חמורות פחות.,הגנה
116,ME-16-02-7108-893,"לפיכך, סבר הסנגור שראוי להטיל על הנאשם עונש קל בהרבה מזה שהוטל על סאאר בגין מעורבותו בפרשה זו.",הגנה
117,ME-16-02-7108-893,"הנאשם שלפניי הורשע בעבירות של קשר לעשות פשע, החזקת נשק ותחמושת, הובלתם ומסחר בנשק שלא כדין.",דיון והכרעה
118,ME-16-02-7108-893,"אין מחלוקת בין הצדדים על כך, שמדובר 'באירוע אחד', כמשמעו של מונח זה בסעיף 40יג(א) לחוק העונשין, המחייב הטלת עונש כולל יחיד בגינו.",דיון והכרעה
119,ME-16-02-7108-893,"מכאן, ראוי לפנות לקביעת מתחם העונש ההולם למעשי העבירה שבביצועם הורשע.",דיון והכרעה
120,ME-16-02-7108-893,הערך החברתי שנפגע (סעיף 40ג לחוק),דיון והכרעה
121,ME-16-02-7108-893,בקביעת מתחם הענישה ההולם מבקש בית-המשפט ליישם את העקרון המנחה בענישה -קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין מידת העונש המוטל עליו.,דיון והכרעה
122,ME-16-02-7108-893,לשם קביעת חומרת המעשה ראוי להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה ובמידת הפגיעה בו.,דיון והכרעה
123,ME-16-02-7108-893,"עבירות של החזקת נשק שלא כחוק, הובלתו שלא כחוק ומכירתו שלא כחוק, פוגעות בשורה של אינטרסים חברתיים חשובים.",דיון והכרעה
124,ME-16-02-7108-893,"כידוע, כלי-נשק משמשים הן גורמים חבלניים הן גורמים פליליים בפעולותיהם הפוגעות בשלום הציבור ובביטחונו.",דיון והכרעה
125,ME-16-02-7108-893,"להשגת כלי-נשק, משתמשים אותם גורמים ב'סוחרי הנשק' כספקיהם.",דיון והכרעה
126,ME-16-02-7108-893,"לפיכך, יש בעבירות הנשק השונות כדי לסכן אינטרסים ציבוריים חיוניים כגון הצורך להגן על בטחון המדינה, על בטחון הציבור ועל שלומו מפני פעילויות אלימות, הנעשות תוך איום או אף שימוש בכלי-נשק חמים.",דיון והכרעה
127,ME-16-02-7108-893,הדבר נכון לגבי כלי-נשק אוטומטיים ולגבי רימונים אך גם לגבי אקדחים.,דיון והכרעה
128,ME-16-02-7108-893,אלו כמו אלו מסוכנים לציבור ועלולים להביא למוות או לפציעה.,דיון והכרעה
129,ME-16-02-7108-893,"הנאשם, ביחד עם חבריו, החזיק ברשותו אקדח, מחסנית וכדורים; החבורה הובילה אותם עימה; הם רקמו עסקה למכירתו; לבסוף, הוציאו, את עסקת-המכירה לפועל.",דיון והכרעה
130,ME-16-02-7108-893,בכך פגעו הנאשם וחבריו פגיעה ממשית באינטרסים החברתיים שנמנו לעיל.,דיון והכרעה
131,ME-16-02-7108-893,מדיניות הענישה הנוהגת (סעיף 40ג'),דיון והכרעה
132,ME-16-02-7108-893,במסגרת תיק פלילי 15316-10-12 מדינת ישראל נ' אחמד אבו חאדר (ניתן ביום 30.5.13) גזר בית המשפט המחוזי בירושלים  על הנאשם (נאשם 2)  15 חודשי מאסר לריצוי בפועל בגין ביצועה של עבירת הניסיון לסחר בנשק לפי סעיף144 (ב2) לחוק העונשין ו-סעיף 25 לחוק העונשין.,דיון והכרעה
133,ME-16-02-7108-893,"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון סגור בעניינו.",דיון והכרעה
134,ME-16-02-7108-893,במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת 2 אקדחים.,דיון והכרעה
135,ME-16-02-7108-893,הסוכן ושני הנאשמים נפגשו בירושלים ברכב נהוג על-ידי נאשם 1.,דיון והכרעה
136,ME-16-02-7108-893,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,דיון והכרעה
137,ME-16-02-7108-893,נאשם 1 הבהיר לסוכן שאין אקדח נוסף.,דיון והכרעה
138,ME-16-02-7108-893,"נאשם 1 דרש 20,000 ₪ עבור האקדח ובשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.",דיון והכרעה
139,ME-16-02-7108-893,נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),דיון והכרעה
140,ME-16-02-7108-893,"השלב השלישי בקביעת מתחם העונש ההולם הוא השלב, שבו מובאות בחשבון הנסיבות הקשורות במעשה העבירה שהן רלבנטיות לאופי העונש, הראוי להיות מוטל על מבצעו.",דיון והכרעה
141,ME-16-02-7108-893,מעשה העבירה בו הורשע הנאשם שלפניי היה מתוכנן.,דיון והכרעה
142,ME-16-02-7108-893,"אכן, לא בכדי הורשע הנאשם גם בקשירת הקשר לבצעו.",דיון והכרעה
143,ME-16-02-7108-893,"בכל הנוגע לחלקו היחסי של הנאשם בביצוע העבירה, הרי שכעולה מכתב-האישום, מובן הוא כי הנאשם היה בסוד תכנון העסקה, הוא הסיע את הנאשם 2 ואת סאאר, כשברשות האחרון כלי-הנשק, למקום המפגש עם הנאשמים 3 ו-4.",דיון והכרעה
144,ME-16-02-7108-893,"הוא אף עמד בקשר טלפוני עם השניים, אשר נפגשו עם הנאשמים 3 ו-4 וביצעו את החלפת האקדח בכסף.",דיון והכרעה
145,ME-16-02-7108-893,"לבסוף, הוא נסע מהמקום כשלצדו סאאר, שהחזיק ברשותו את התמורה בעד האקדח.",דיון והכרעה
146,ME-16-02-7108-893,"מהמכלול, ניתן ללמוד על מעורבות ממשית של נאשם זה בעסקה, אך אין ניתן לומר בשום אופן שהוא היה גורם מרכזי בה.",דיון והכרעה
147,ME-16-02-7108-893,"לא הוא החזיק בנשק מלכתחילה, לא הוא הביאו עימו; הוא לא קיבל לידיו את תמורת הנשק ואף לא נאמר שקיבל שכר כלשהו על עמלו.",דיון והכרעה
148,ME-16-02-7108-893,"לפיכך, יש להניח לטובתו, כמצוות המשפט הפלילי שחלקו באירוע זה היה משמעותי אך לא מרכזי, וכי לא הוא היה הרוח החיה שמאחורי העסקה.",דיון והכרעה
149,ME-16-02-7108-893,"כתוצאה מהעסקה עשוי היה האקדח ליפול לידיהם של אנשים בלתי-מוסמכים, וברבות הימים אף למצוא דרכו לידיים עברייניות או אף חבלניות על כל המשמעויות הנלוות לכך.",דיון והכרעה
150,ME-16-02-7108-893,"בפועל, בשל התערבות גורמי האכיפה נמנע נזק זה.",דיון והכרעה
151,ME-16-02-7108-893,הנאשם ביצע את שביצע כתוצאה מהיגררותו אחר אחרים ולנוכח מצבו הנפשי והכלכלי.,דיון והכרעה
152,ME-16-02-7108-893,"הנאשם הבין היטב את שהוא עושה חרף גילו הצעיר, זאת בין היתר בהתחשב בכך שהורשע זה מקרוב בעבירה של החזקת נשק שלא כדין, ואף ריצה עונש מאסר ממשי בגין כך.",דיון והכרעה
153,ME-16-02-7108-893,הנאשם יכול וצריך היה להימנע מלבצע מעשה שכזה.,דיון והכרעה
154,ME-16-02-7108-893,לא אוכל להתקדם בשלבי גזירת הדין המותווים בעקרונות הבניית הענישה טרם אתייחס לגזר הדין שניתן בעניינו של סאאר.,דיון והכרעה
155,ME-16-02-7108-893,"כידוע, כלל אחידות הענישה הוא כלל חשוב ומרכזי בדיני העונשין.",דיון והכרעה
156,ME-16-02-7108-893,אינני רשאי להניח הנחות אלה לרעת הנאשם שלפניי.,דיון והכרעה
