feature_key,text,extraction
GENERAL_CIRCUM,הוא ציין כי למד את לקחו מהטעויות שעשה; הוא נגרר אחר חברה שאליה לא נועד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע צערו וביקש סליחה ממשפחתו וביקש הזדמנות נוספת מבית-המשפט.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמך שהוגש על ידי הסנגור לימד כי בכלאו משמש הנאשם כתומך באסירים אחרים, ואף זכה על כך בתעודת הוקרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרט צוין, כי לחובתו עבירות שונות כשבגין האחרונה שבהן הוא נדון בשנת 2015 לעונש של 4 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד, שבעברו, ריצה עונש של 20 חודשי מאסר בגין עבירה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הוא מונע בעיקרו של דבר מניסיון להיטיב את מצבו בהליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוככי המתחם התחשב בית המשפט בעברו המכביד של סאאר בכך שמאסרים קודמים לא הרתיעוהו, בכך שהודה באישומים אך גם בכך ששירות המבחן לא המליץ המלצות חיוביות בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט נתן משקל לכך שהנאשם הוא אדם צעיר שאישיותו מצוייה בהליכי גיבוש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי בעבירה דומה מחייב החמרה, לדעת התובע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעתו, מעשיו של הנאשם שלפניי אינם פחותים בחומרתם מאלו אשר יוחסו לסאאר ומרכזיותו בפרשה איננה נופלת ממרכזיותו ומחלקו של סאאר בקשר העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש את העובדה שהנאשם הוא אדם צעיר (כבן 25), רווק, אשר הפנים את חומרת מעשיו והביע חרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי תכניתו של הנאשם לתקופה שלאחר שחרורו היא לעבוד למחייתו ולהוכיח לסובבים אותו שהוא עלה על 'דרך המלך'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי הנטען, הנאשם נקלע לביצוע העבירה בשל טיפשותו והיגררותו אחר אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודאה זו באה ממקום של חרטה, נטילת אחריות ורצון לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען עוד, שתקופת מאסר ארוכה עלולה לחבל במאמצי השיקום של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען גם, ששליחתו לתקופת מאסר ארוכה עלולה לדרדרו לפשע ולנורמות עברייניות, המקובלות מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין כי מעמדו של הנאשם שלפניי נופל ממעמדו של סאאר במעורבותו בפרשה זו וכי הוא מרכזי פחות ממנו במזימה העבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהשוואה בין השניים הדגיש הסנגור את העובדה שהנאשם דכאן הודה בשלב מוקדם הרבה יותר של ההליכים; עברו הפלילי מצומצם הרבה יותר; נסיבות ביצוע העבירה כאן הן חמורות פחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בכך פגעו הנאשם וחבריו פגיעה ממשית באינטרסים החברתיים שנמנו לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, יש להניח לטובתו, כמצוות המשפט הפלילי שחלקו באירוע זה היה משמעותי אך לא מרכזי, וכי לא הוא היה הרוח החיה שמאחורי העסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את שביצע כתוצאה מהיגררותו אחר אחרים ולנוכח מצבו הנפשי והכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבין היטב את שהוא עושה חרף גילו הצעיר, זאת בין היתר בהתחשב בכך שהורשע זה מקרוב בעבירה של החזקת נשק שלא כדין, ואף ריצה עונש מאסר ממשי בגין כך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר חמור יפגע פגיעה קשה בנאשם לנוכח גילו הצעיר, לנוכח מצבו הרפואי ולנוכח רצונו להשתקם ולהתחיל חייו כאזרח מועיל ותורם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם כבר פגעו בבני-משפחתוׂ, משפחה מכובדת, כאשר אבי-המשפחה מועסק בבתי-הזיקוק, אחיו שירת בצה""ל בתפקיד לחימה וגישוש ואח נוסף מנהל עסק לממכר חומרי בניין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו המיטו קלון על המשפחה והדברים ניכרו מדבריו של האב, אשר העיד לפניי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי שהמשפחה נחושה ""ליטול את הנאשם בידיים"" ולפעול לשיקומו לבל ייגרר שוב למעגל הפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא טרם נישא; טרם החלה השתלבותו במעגל העבודה והוא טרם עבר להתגורר בבית, אשר בני-משפחתוׂ הכינו בעבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתעודת ההוקרה שקיבל במהלך כליאתו אני למד שהנאשם אכן מעוניין להשתקם ולתרום לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, גם בדבריו האחרונים לפניי הביע הנאשם צער וחרטה מעומק הלב והבטיח למשפחתוׂ ולבית-המשפט שלא לשוב עוד לדרך הנלוזה בה הלך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור במעשים התורמים לחברה כאשר הוטלה עליו המשימה הקשה של מתן סיוע לעצורים במצוקה ובחשש לפגיעה עצמית, והוא עמד בה במסירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נפצע פציעה קשה בתאונת-דרכים כהולך-רגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק שפציעה זו השפיעה קשות על התפתחות מהלך חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש להתגייס לשורות הצבא, אך הדבר נבצר ממנו לנוכח פציעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק שקיים קשר בין פציעה זו והשלכותיה לבין הסתבכותו החוזרת והנשנית של הנאשם בעבירות פליליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם מחמיר את מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא הורשע, זמן קצר לפני ביצוע העבירה דכאן במעורבות בעבירה של החזקת אקדח והסעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף כל אלה, חזר הנאשם והסתבך בשנית בעבירות של החזקת אקדח, הסעתו וביצוע עסקה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדבר מלמד כי יש צורך להרתיע את הנאשם מפני ביצוע עבירה דומה, ויש בכך כדי להעיב על סיכויי השיקום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד גיסא, עניין לנו בבחור צעיר, חיובי בבסיסו, המגיע ממשפחה חיובית תורמת ותומכת, אשר סבל מפציעה קשה במסגרת תאונת דרכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שבתקופת מעצרו הוכיח עצמו כאדם מועיל ותורם; במי שנטל אחריות מלאה על מעשיו, הודה והתחרט, מעוניין להשתקם ונהנה מרשת משפחתית המתכוונת לעשות כל מאמץ לשקמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עובדות כתב-האישום מלמדות, כי בימים 11 ו - 12 בחודש ינו' 16' קשר הנאשם עם סאאר שחאידה (להלן – סאאר) ועם הנאשם 2 למכור לאחרים אקדח מתוצרת  FN בעל קוטר 9 מ""מ, אשר מספרו הטבוע נמחק, וכן מחסנית וכדורים בתמורה לסך של כ -  20,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הרשעה זו נגעה לכך, שבחודש ינו' 14' החזיק בצוותא עם אחר באקדח מסוג FN בעל קוטר של 9 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כאשר הרכב בו נסעו השניים נעצר בידי אנשי משטרה ושותפו של הנאשם עשה פעולות על-מנת להימלט מהכוח המשטרתי, השליך הנאשם את האקדח והמחסנית מהרכב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"נאשם 2 וסאאר יצאו מהרכב כשהנשק בידי הנאשם 2 ועברו לתוך רכבם של הנאשמים 3 ו-4; שם, מסר הנאשם 2 את האקדח לנאשם 3 וציין שהוא 'נקי'.",['ברכב']
CIR_HELD_WAY_WEP,"כאשר הרכב בו נסעו השניים נעצר בידי אנשי משטרה ושותפו של הנאשם עשה פעולות על-מנת להימלט מהכוח המשטרתי, השליך הנאשם את האקדח והמחסנית מהרכב.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם, ביחד עם חבריו, החזיק ברשותו אקדח, מחסנית וכדורים; החבורה הובילה אותם עימה; הם רקמו עסקה למכירתו; לבסוף, הוציאו, את עסקת-המכירה לפועל.",['על גופו']
CIR_HELD_WAY_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם, ביחד עם חבריו, החזיק ברשותו אקדח, מחסנית וכדורים; החבורה הובילה אותם עימה; הם רקמו עסקה למכירתו; לבסוף, הוציאו, את עסקת-המכירה לפועל.",['מאחר']
CIR_OBTAIN_WAY_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['מאחר']
CIR_TYPE_WEP,"עובדות כתב-האישום מלמדות, כי בימים 11 ו - 12 בחודש ינו' 16' קשר הנאשם עם סאאר שחאידה (להלן – סאאר) ועם הנאשם 2 למכור לאחרים אקדח מתוצרת  FN בעל קוטר 9 מ""מ, אשר מספרו הטבוע נמחק, וכן מחסנית וכדורים בתמורה לסך של כ -  20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ביום 11 בינו' 2016, שוחח הנאשם בעניין זה עם הנאשם 2; הוא תיאם עימו פגישה לשעת ליל, אשר במסגרתה התכוונו לבצע את מעשה מכירת האקדח לרוכש המיועד.",['אקדח']
CIR_TYPE_WEP,"באותם מועדים, קשרו הנאשמים 3 ו-4 וכן מרואן סמרי, לרכוש אקדח מאותו סוג.","['המידע שניתן הוא שקשרו לרכוש אקדח מאותו סוג, מה שמצביע על סוג נשק קטן ונייד, שניתן להסתיר ולה']"
CIR_TYPE_WEP,"הם היו אלו, אשר עמדו בקשר עם הנאשם 2 לצורך רכישת האקדח.",['אקדח']
CIR_TYPE_WEP,"יחדיו, הם נסעו לביתו של סאאר, אשר הצטרף אליהם כשברשותו האקדח האמור.",['אקדח']
CIR_TYPE_WEP,"בשעה 17:53 הגיעו הנאשם, הנאשם 2 וסאאר למקום המפגש; סאאר מסר את האקדח לידיו של הנאשם 2.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 וסאאר יצאו מהרכב כשהנשק בידי הנאשם 2 ועברו לתוך רכבם של הנאשמים 3 ו-4; שם, מסר הנאשם 2 את האקדח לנאשם 3 וציין שהוא 'נקי'.",['אקדח']
CIR_TYPE_WEP,"הרשעה זו נגעה לכך, שבחודש ינו' 14' החזיק בצוותא עם אחר באקדח מסוג FN בעל קוטר של 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"כאשר הרכב בו נסעו השניים נעצר בידי אנשי משטרה ושותפו של הנאשם עשה פעולות על-מנת להימלט מהכוח המשטרתי, השליך הנאשם את האקדח והמחסנית מהרכב.",['אקדח']
CIR_TYPE_WEP,"בית-המשפט ציין, כי לא הצליח להבין לשם מה החזיקו השניים באקדח.",['אקדח']
CIR_TYPE_WEP,הדבר נכון לגבי כלי-נשק אוטומטיים ולגבי רימונים אך גם לגבי אקדחים.,['אקדח']
CIR_TYPE_WEP,"הנאשם, ביחד עם חבריו, החזיק ברשותו אקדח, מחסנית וכדורים; החבורה הובילה אותם עימה; הם רקמו עסקה למכירתו; לבסוף, הוציאו, את עסקת-המכירה לפועל.",['אקדח']
CIR_TYPE_WEP,במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת 2 אקדחים.,['אקדח']
CIR_TYPE_WEP,בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,['אקדח']
CIR_TYPE_WEP,נאשם 1 הבהיר לסוכן שאין אקדח נוסף.,"['הביטוי ""נאשם 1 הבהיר לסוכן שאין אקדח נוסף"" מציין שאקדח הוא סוג הנשק המדובר']"
CIR_TYPE_WEP,"נאשם 1 דרש 20,000 ₪ עבור האקדח ובשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.",['אקדח']
CIR_TYPE_WEP,"הוא אף עמד בקשר טלפוני עם השניים, אשר נפגשו עם הנאשמים 3 ו-4 וביצעו את החלפת האקדח בכסף.",['אקדח']
CIR_TYPE_WEP,"לבסוף, הוא נסע מהמקום כשלצדו סאאר, שהחזיק ברשותו את התמורה בעד האקדח.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהעסקה עשוי היה האקדח ליפול לידיהם של אנשים בלתי-מוסמכים, וברבות הימים אף למצוא דרכו לידיים עברייניות או אף חבלניות על כל המשמעויות הנלוות לכך.",['אקדח']
CIR_TYPE_WEP,"לפיכך ובשקלול הנתונים כולם, ובפרט העובדה שמדובר כאן באקדח (ולא בנשק אוטומטי) ובעובדה שקבעתי שחלקו של הנאשם בעסקה לא היה מרכזי (אל מול חלקו של סאאר), הגעתי לכלל דעה שמתחם הענישה נע בין 20 חודשי מאסר לבין 42 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",['אקדח']
CIR_TYPE_WEP,"הוא הורשע, זמן קצר לפני ביצוע העבירה דכאן במעורבות בעבירה של החזקת אקדח והסעתו.",['אקדח']
CIR_TYPE_WEP,"חרף כל אלה, חזר הנאשם והסתבך בשנית בעבירות של החזקת אקדח, הסעתו וביצוע עסקה בו.",['אקדח']
CIR_TYPE_WEP,"מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.",['אקדח']
CIR_USE,נאשם 3 בדק את כלי הנשק על-ידי ביצוע ירי של  כדורים לכיוון הקרקע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כאשר הרכב בו נסעו השניים נעצר בידי אנשי משטרה ושותפו של הנאשם עשה פעולות על-מנת להימלט מהכוח המשטרתי, השליך הנאשם את האקדח והמחסנית מהרכב.",['ניסיון לירי']
CONFESSION,"הלאל טאהא (נאשם מס' 1), אשר עניינו הופרד מעניינם של חבריו לכתב-האישום, הורשע על-סמך הודאתו בעובדות כתב-האישום, לאחר שהותר לו לחזור מכפירתו באשמות.",['כן']
CONFESSION,"סאאר הורשע על סמך הודאתו (""לבסוף""- לאחר שנוהל בעניינו משפט הוכחות עד לשלב מסירת עדותו - שאז ביקש לחזור מהכפירה וליטול אחריות על המיוחס לו) בעבירות זהות לאלו שבהן הורשע הנאשם שלפניי: קשירת קשר לפשע, החזקת נשק, הובלתו ומסחר בו שלא כדין.",['לא']
CONFESSION,"בתוככי המתחם התחשב בית המשפט בעברו המכביד של סאאר בכך שמאסרים קודמים לא הרתיעוהו, בכך שהודה באישומים אך גם בכך ששירות המבחן לא המליץ המלצות חיוביות בעניינו.",['כן']
CONFESSION,הסנגור עמד על כך שהודאתו של הנאשם בשלב מוקדם של ההליך גררה חסכון בזמן שיפוטי יקר.,['כן']
CONFESSION,בהשוואה בין השניים הדגיש הסנגור את העובדה שהנאשם דכאן הודה בשלב מוקדם הרבה יותר של ההליכים; עברו הפלילי מצומצם הרבה יותר; נסיבות ביצוע העבירה כאן הן חמורות פחות.,['כן']
CONFESSION,"גם מכך, שהוא בחר לסיים משפטו בהודאה חרף האפשרות, שעמדה לו לנהל משפט הוכחות אני מסיק, שהוא מבקש לקבל אחריות ולהביע חרטה.",['לא']
CONFESSION,"מדובר במי שבתקופת מעצרו הוכיח עצמו כאדם מועיל ותורם; במי שנטל אחריות מלאה על מעשיו, הודה והתחרט, מעוניין להשתקם ונהנה מרשת משפחתית המתכוונת לעשות כל מאמץ לשקמו.",['לא']
CONFESSION,"מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.",['לא']
CONFESSION,הנאשם הודה בשלב מוקדם יותר; סאאר סוחב על גבו קופת שרצים של ממש והורשע בעבירה נוספת וחמורה כעת.,['כן']
PUNISHMENT_ACTUAL,"לבסוף, מצא בית המשפט להטיל עונש יחיד בגין כתב האישום כולו, אשר התבטא במאסר ממשי בן 36 חודשי מאסר בפועל תוך הפעלה במצטבר של מחצית מעונש המאסר המותנה אשר היה תלוי ועומד נגד הנאשם (9 חודשים בלבד).",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון סגור בעניינו.",['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל']
