feature_key,text,extraction
GENERAL_CIRCUM,הנאשם סובל מבעיות בריאותיות רבות ונזקק לטיפול רפואי כולל שימוש בתרופות רבות על בסיס יומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת ההגנה נמצא הנאשם בדרך שיקומית, מאז אושפז הנאשם במצב קשה בבית חולים הוא הפסיק לעשות שימוש בסמי רחוב, הוא מקבל תרופות רבות שבהן ישנו מרכיב שנמצא בבדיקות השתן וזוהה כסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הציג ב""כ הנאשם אסופת מסמכים באשר למצבו הבריאותי של הנאשם ושל אימו, בה הוא מטפל (נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף טען ב""כ הנאשם כי המשפחה מצויה בטראומה קשה בעקבות מות אחיו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי נוכח העובדה שמדובר בעבירה שבוצעה בשנת 2012, כאשר אין מחלוקת כי הסמים היו לשימושו העצמי של הנאשם, כאשר עברו הפלילי הינו משנת 2006 ונוכח מצבו הבריאותי והמשפחתי יש להסתפק ברף התחתון של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את מצבו הרפואי, וטען כי אינו עושה יותר שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עסקינן בנאשם שבמשך שנים רבות מכור לסמים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,על רקע התמכרותו שב וביצע עבירות ואף ריצה בגינן מאסרים מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעברו מספר ניסיונות גמילה אשר לא צלחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעת סובל הנאשם מבעיות בריאותיות קשות ונזקק לטיפולים ולשימוש בתרופות מרובות באופן יומיומי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם סובל מהתמכרות לסמים במשך 25 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1962, סובל מבעיות רפואיות רבות, בהם בין היתר, דלקות פרקים, דלקת נגיפית, אי ספיקת כליות ובעיות לב אשר פוגעות בתפקודו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל מצבו הבריאותי נזקק הנאשם לטיפולים רפואיים רבים ולשימוש בתרופות רבות ומגוונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי עונש קונקרטי כלשהו, לא כל שכן עונש מאסר מאחורי סורג ובריח, יפגע בנאשם פגיעה משמעותית, וזאת על אף שכבר ריצה בעברו עונשי מאסר.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הפגיעה של העונש במשפחתו של הנאשם; משפחתו של הנאשם חוותה טראומה קשה עת נפטר אחד מבניה כאשר שלח יד בנפשו במעצר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אימו של הנאשם סובלת מבעיות רפואיות ונעזרת בנאשם רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא אינו עושה יותר שימוש בסמי רחוב והוא מרוכז כעת במצב בריאותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם 14 הרשעות קודמות בעבירות אלימות, רכוש וסמים האחרונה שבהם הינה משנת 2006.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן ריצה הנאשם שלושה מאסרים מאחורי סורג ובריח, שנים מהם בגין עבירות סמים, האחרון שבהם משנת 2006.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתמכרותו של הנאשם לסמים לאורך השנים וכן לעובדה ששב ומבצע עבירות על אף מאסרים קודמים שריצה מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 26.7.12, או בסמוך לכך, החזיק הנאשם בתוך פיו 5 אריזות המכילות סם מסוכן מסוג הרואין במשקל כולל של 3.56 גרם נטו לצריכתו העצמית.",['הרואין']
CIR_TYPE,"בכל הנוגע לעבירת החזקת הסם, הנאשם החזיק בסם מסוכן מסוג הרואין במשקל 3.56 גרם לשימוש עצמי.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם החזיק בסם מסוכן מסוג הרואין במשקל 3.56 גרם לשימוש עצמי.""']"
CIR_TYPE,מחד גיסא מדובר בסם מסוג הרואין שהינו מהקשים שבסמים ובכמות בלתי מבוטלת ומאידך גיסא מדובר בהחזקה לצריכה עצמית כך שעיקר הפגיעה שגורם הנאשם הינה לו עצמו.,['הסוג הוא [הרואין]']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 26.7.12, או בסמוך לכך, החזיק הנאשם בתוך פיו 5 אריזות המכילות סם מסוכן מסוג הרואין במשקל כולל של 3.56 גרם נטו לצריכתו העצמית.",['[3.56 - גרם]']
CIR_AMOUNT,"בכל הנוגע לעבירת החזקת הסם, הנאשם החזיק בסם מסוכן מסוג הרואין במשקל 3.56 גרם לשימוש עצמי.",['[3.56 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 26.7.12, או בסמוך לכך, החזיק הנאשם בתוך פיו 5 אריזות המכילות סם מסוכן מסוג הרואין במשקל כולל של 3.56 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"בכל הנוגע לעבירת החזקת הסם, הנאשם החזיק בסם מסוכן מסוג הרואין במשקל 3.56 גרם לשימוש עצמי.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בביצוע המעשים ולקח אחריות על מעשיו.",['לא']
RESPO,"בהתייחסו לעבירות מודה הנאשם בהחזקת הסם ולוקח אחריות, מתאר כי באותה תקופה שב לצריכת סמים.",['כן']
RESPO,כמו כן לא לקח הנאשם אחריות על עבירת הפרעה לשוטר והשליך אחריות על השוטר.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בביצוע המעשים ולקח אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בביצוע המעשים ולקח אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירת הפרעה לשוטר בעת מילוי תפקידו.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, לפי סעיף 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973.","['סעיף 7ג', 'סעיף 7א']"
