text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העידה אימו של הנאשם, גב' תמר צפירה.",0.00036206126,3.9389364e-05,3.0163328e-05,0.9999838,0.0005583408,0.001165812,0.0016447079,0.08661675,0.021992274,0.00027487238,0.0016466539
לדבריה הנאשם סובל מבעיות בריאותיות רבות וכי הוא מסייע לו רבות.,9.325445e-05,0.99999607,2.1384743e-05,8.985339e-06,0.0003574014,0.00077909057,0.0015233902,0.03881156,0.018169878,0.00021261653,0.00029082276
"סיפרה על הטראומה ממנה סובלת המשפחה עקב מותו של אחד מבניה בזמן היותו במעצר, ביקשה להתחשב במצבו של הנאשם.",0.000114276794,0.99999607,2.0176263e-05,9.059941e-06,0.00040788346,0.00075794675,0.00043941775,0.16846913,0.21637021,0.00015862864,0.00026223884
"העיד אביו של הנאשם, מר דן צפירה.",0.0003363504,3.669549e-05,2.719565e-05,0.9999857,0.00072765996,0.0012882403,0.0019851688,0.051058035,0.018914545,0.00021567511,0.0013872175
"אף הוא העיד על מצבו הבריאותי של הנאשם, על הטראומה הקשה שפקדה את המשפחה, הסביר כי הנאשם כבר נענש מספיק וביקש להתחשב בו.",0.00013555853,0.9999962,2.0772844e-05,8.8504985e-06,0.0004691603,0.0007984195,0.0005563566,0.013083826,0.952416,0.009898942,0.0040494003
"לטענת ב""כ המאשימה, עו""ד עמיחי רווה, הנאשם יליד 1962, לחובתו עבר מכביד בעבירות רכוש, אלימות וסמים, כמו כן ריצה מאסרים מאחורי סורג ובריח.",0.00014477746,0.9999964,1.9549921e-05,8.967088e-06,0.00063478516,0.0011662891,0.0011323494,0.0035233966,0.020108575,0.00017016305,0.9961659
הנאשם צרכן סמים  מזה 25 שנה ועל אף ניסיונות גמילה הוא שב וחוזר לשימוש בסמי רחוב.,0.00010128011,0.9999962,0.00047744546,8.9313535e-06,0.00068368966,0.0008315322,0.0058578113,0.0061701643,0.0093842,0.00013252383,0.0004551751
"בדיקות השתן שנערכו לו הצביעו על שימוש בסמי רחוב, אולם הנאשם מכחיש את השימוש בסמים.",9.546105e-05,0.9999956,0.9699005,8.992094e-06,0.0010284774,0.0009767129,0.038457077,0.015762975,0.021131169,0.00018450127,0.0009723999
כמו כן לא לקח הנאשם אחריות על עבירת הפרעה לשוטר והשליך אחריות על השוטר.,0.00010255908,3.1983276e-05,1.8992389e-05,9.30255e-06,0.0004889679,0.0008339988,0.008351682,0.0032769113,0.9834431,0.99958247,0.5694923
"הנאשם, על אף מצבו, שולל כל נזקקות טיפולית.",0.00017457396,0.9999956,1.8382329e-05,9.928057e-06,0.00050563726,0.0008580761,0.00047555004,0.0027683119,0.04341916,0.00021470444,0.00058612257
"על כן, לא קיימים כל שיקולי שיקום בעניינו של הנאשם.",0.00013399194,3.2428947e-05,1.7590843e-05,0.99998724,0.0005237103,0.00097476516,0.0003433272,0.001235994,0.014324738,0.000101511185,0.00019969296
מתחם הענישה הינו בין מאסר על תנאי לבין 10 חודשי מאסר.,0.00017732971,3.0985506e-05,1.7623252e-05,0.9999876,0.00045510416,0.0011953111,0.00022928187,0.0010411653,0.0067745973,8.151761e-05,0.000246848
"במקרה דנן מדובר במי שלחובתו עבר פלילי מכביד, כמות סם משמעותית ועבירה של הפרעה לשוטר ועל כן ב""כ המאשימה עתר להשית עונש של מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.99616903,0.9999962,4.4632827e-05,8.957122e-06,0.92868197,0.0011215585,0.0054777837,0.0010293027,0.024946261,0.00015261023,0.99753284
"לטענת ב""כ הנאשם, עו""ד גלעד כצמן, הנאשם אינו עושה שימוש בסמי רחוב מזה שנים רבות.",0.00012460846,3.1848685e-05,2.3883664e-05,9.017477e-06,0.00062148727,0.0009295044,0.012520585,0.075615324,0.012908784,0.00014491376,0.00059158704
"העבירה האחרונה שלו בוצעה בשנת 2006, ובמשך 8 השנים האחרונות לא נפתחו נגדו תיקים נוספים למעט התיק דנן.",0.00014724997,0.9979672,0.00015894795,9.207062e-06,0.0005202353,0.00081090606,0.061413966,0.0061207213,0.008175686,0.0001274782,0.00018421141
הנאשם סובל מבעיות בריאותיות רבות ונזקק לטיפול רפואי כולל שימוש בתרופות רבות על בסיס יומיומי.,8.604954e-05,0.9999963,1.7586062e-05,8.915023e-06,0.00039569396,0.00081080024,0.0006194707,0.14829683,0.0050547128,0.00016520872,0.0003288328
"לשיטת ההגנה נמצא הנאשם בדרך שיקומית, מאז אושפז הנאשם במצב קשה בבית חולים הוא הפסיק לעשות שימוש בסמי רחוב, הוא מקבל תרופות רבות שבהן ישנו מרכיב שנמצא בבדיקות השתן וזוהה כסמי רחוב.",9.618144e-05,0.99999654,0.9996966,8.841497e-06,0.69159013,0.002571789,0.004890587,0.12850718,0.01064492,0.00014566118,0.0005198675
"לטענת ב""כ הנאשם רק בשל חסרון כיס של הנאשם לא הצליח להביא חוו""ד מומחה אשר תאשר את הדברים, אולם נמסר לו מפיו של רוקח כי הימצאות החומרים בבדיקות השתן מתיישבות עם התרופות אותן נוטל הנאשם (נ/1).",0.00010565724,3.1632142e-05,0.9984207,9.181468e-06,0.018551819,0.0025639834,0.0035185262,0.2886132,0.013356035,0.0002907321,0.0012264637
"כמו כן הציג ב""כ הנאשם אסופת מסמכים באשר למצבו הבריאותי של הנאשם ושל אימו, בה הוא מטפל (נ/2).",0.00012988497,0.9999962,4.805033e-05,9.0899275e-06,0.0005172715,0.0010360685,0.0020443848,0.18525708,0.014446692,0.00017249177,0.00039167702
"בנוסף טען ב""כ הנאשם כי המשפחה מצויה בטראומה קשה בעקבות מות אחיו של הנאשם.",0.00010910802,0.9999957,2.106727e-05,9.203665e-06,0.0004122589,0.0007746599,0.0008375181,0.054772988,0.1740086,0.00014108233,0.0003095693
"ב""כ הנאשם טען כי נוכח העובדה שמדובר בעבירה שבוצעה בשנת 2012, כאשר אין מחלוקת כי הסמים היו לשימושו העצמי של הנאשם, כאשר עברו הפלילי הינו משנת 2006 ונוכח מצבו הבריאותי והמשפחתי יש להסתפק ברף התחתון של המתחם.",0.000117176285,0.9999964,0.99983037,8.876728e-06,0.3363619,0.000968136,0.66599894,0.0043677683,0.009861527,0.00016920814,0.105509184
"הנאשם תיאר את מצבו הרפואי, וטען כי אינו עושה יותר שימוש בסמים.",0.00010664454,0.99999607,2.0239086e-05,8.947133e-06,0.00045380558,0.00073310774,0.0011140121,0.004959484,0.04750636,0.00033724736,0.00070517807
עסקינן בנאשם שבמשך שנים רבות מכור לסמים קשים.,0.00010851224,0.99999607,2.296716e-05,9.110427e-06,0.00041543337,0.00093394937,0.0008458803,0.003983216,0.017009027,0.000135729,0.0002819448
על רקע התמכרותו שב וביצע עבירות ואף ריצה בגינן מאסרים מאחורי סורג ובריח.,0.00016519801,0.9999956,1.7203267e-05,9.040917e-06,0.00044469925,0.0008625042,0.0025445726,0.0011866683,0.103817254,0.00011639341,0.010893986
בעברו מספר ניסיונות גמילה אשר לא צלחו.,0.00017479698,0.9999957,1.5338272e-05,9.114954e-06,0.00040878772,0.0009182531,0.00048476295,0.027296152,0.020072503,0.00016588448,0.00038372815
כעת סובל הנאשם מבעיות בריאותיות קשות ונזקק לטיפולים ולשימוש בתרופות מרובות באופן יומיומי.,7.789977e-05,0.9999962,1.7607626e-05,8.950018e-06,0.0003962965,0.0008455951,0.0005803716,0.16706017,0.0055168034,0.00014603,0.00034445565
"כתב האישום בתיק דנן מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014805177,3.159307e-05,2.5457273e-05,0.9999876,0.0005849855,0.0012036213,0.00281234,0.0008800824,0.010327822,0.00011490839,0.0002044069
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765764,0.000879163,0.00053979055,0.001441238,0.05109194,0.0001145406,0.0002446332
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.0008758044,0.0005444112,0.0036129241,0.17641598,0.00017270095,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע באשר לעבירת הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00010887262,3.090489e-05,2.6952255e-05,0.9999875,0.0006288119,0.0009787732,0.00061964645,0.10423836,0.034953427,0.00017232656,0.00025156306
הערך החברתי אשר נפגע בעבירות הפרעה לשוטר הינו שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.,0.00012770852,3.091432e-05,2.3212566e-05,0.99998784,0.0004781612,0.00074310706,0.0004169728,0.10265696,0.122187,0.00037453865,0.00027202076
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה פגיעה בינונית.,0.00013219366,2.9747289e-05,3.7059894e-05,2.2980546e-05,0.0005392169,0.00091917044,0.00047250997,0.61332405,0.014190352,0.00017905205,0.00017810005
"בכל הנוגע לעבירת החזקת הסם, הנאשם החזיק בסם מסוכן מסוג הרואין במשקל 3.56 גרם לשימוש עצמי.",0.00010797334,3.0555104e-05,0.9999635,8.9510595e-06,0.99961627,0.9998615,0.9997987,0.0019549716,0.004760592,0.0001336933,0.0059690196
מחד גיסא מדובר בסם מסוג הרואין שהינו מהקשים שבסמים ובכמות בלתי מבוטלת ומאידך גיסא מדובר בהחזקה לצריכה עצמית כך שעיקר הפגיעה שגורם הנאשם הינה לו עצמו.,8.110256e-05,3.120221e-05,0.99995553,8.998529e-06,0.99960345,0.99932146,0.99944454,0.00541849,0.012865007,0.00019531588,0.001961737
"בכל הנוגע לעבירת הפרעה לשוטר, הפגיעה בערך המוגן הינה פגיעה ברף נמוך, עת הנאשם לא שעה לבקשות השוטרים וסרב לפתוח את פיו ולהיכנס לתוך ניידת המשטרה.",9.5580835e-05,3.101253e-05,0.0002359841,0.9999877,0.0005596696,0.0011108727,0.0028000455,0.012707265,0.012132629,0.00036620535,0.00200836
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם סובל מהתמכרות לסמים במשך 25 שנה.",0.00010368461,0.9999963,3.7192698e-05,9.066855e-06,0.0004087373,0.0007833667,0.0025917904,0.0022571287,0.39015248,0.00014305116,0.0027317994
בסגרת התמכרות זו החזיק הנאשם בסמים.,0.00011050997,0.99979395,0.00014907581,0.999987,0.00046707402,0.00090221106,0.030991836,0.0035622278,0.007292992,0.0001307183,0.000306698
משהגיעו השוטרים למקום סרב לשתף עימם פעולה.,0.00012012616,3.279599e-05,2.5208923e-05,9.409279e-06,0.0005322176,0.00090311805,0.007998113,0.085312836,0.03549397,0.0049610143,0.00030879615
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממאסר על תנאי ועד ל- 9 חודשי מאסר בפועל.",0.00011744453,2.972602e-05,2.0149322e-05,0.9999877,0.0004815295,0.00095625484,0.00030083026,0.00076238584,0.009497126,8.516017e-05,0.0009274433
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1962, סובל מבעיות רפואיות רבות, בהם בין היתר, דלקות פרקים, דלקת נגיפית, אי ספיקת כליות ובעיות לב אשר פוגעות בתפקודו.",0.00013865055,0.9999964,3.0543913e-05,8.862771e-06,0.00090798945,0.0014853644,0.0007712855,0.17773259,0.014233963,0.00023468742,0.0013512662
בשל מצבו הבריאותי נזקק הנאשם לטיפולים רפואיים רבים ולשימוש בתרופות רבות ומגוונות.,8.77629e-05,0.99999595,1.796223e-05,9.000277e-06,0.00042323951,0.0008790842,0.0006028558,0.15039343,0.0076117776,0.00017498343,0.00035173757
"אין ספק כי עונש קונקרטי כלשהו, לא כל שכן עונש מאסר מאחורי סורג ובריח, יפגע בנאשם פגיעה משמעותית, וזאת על אף שכבר ריצה בעברו עונשי מאסר.",0.00015775935,0.9999958,2.2149694e-05,9.439856e-06,0.0006213239,0.0011989601,0.0004937762,0.001537663,0.030690333,0.00018566869,0.008478298
הפגיעה של העונש במשפחתו של הנאשם; משפחתו של הנאשם חוותה טראומה קשה עת נפטר אחד מבניה כאשר שלח יד בנפשו במעצר.,0.00011910658,0.9999962,2.0939397e-05,9.024412e-06,0.0004599346,0.00075809046,0.0007063793,0.0491629,0.8050764,0.0001932832,0.00034886354
אימו של הנאשם סובלת מבעיות רפואיות ונעזרת בנאשם רבות.,0.00010334544,0.9999962,1.8402501e-05,9.020591e-06,0.0004537875,0.00086164015,0.0009234537,0.10262981,0.0062513044,0.0001493342,0.0004503023
אין ספק כי הטלת עונש מאסר על הנאשם תפגע קשות בבני משפחתו.,8.690784e-05,3.288315e-05,1.8666462e-05,0.9997224,0.00044369276,0.0008390764,0.00031998727,0.0015752948,0.27123997,0.00015951188,0.00023377336
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בביצוע המעשים ולקח אחריות על מעשיו.",0.00016050051,3.130008e-05,2.783684e-05,8.94657e-06,0.0004966373,0.00089054485,0.0683562,0.0038231013,0.99877447,0.99974054,0.9998412
לדבריו הוא אינו עושה יותר שימוש בסמי רחוב והוא מרוכז כעת במצב בריאותו.,0.000114078866,0.9999958,1.7895754e-05,8.979822e-06,0.0005377329,0.00082098675,0.0013372513,0.10423996,0.019653376,0.0001814757,0.0006487614
"חלוף הזמן מעת ביצוע העבירות; העבירות בוצעו ביולי 2012, כתב האישום הוגש בנובמבר 2012.",0.00016189693,3.0859414e-05,4.7549875e-05,0.9999875,0.00045865076,0.00090838154,0.055404257,0.0025423574,0.033014905,0.0001554508,0.00037639218
"עברו הפלילי של הנאשם או העדרו; לנאשם 14 הרשעות קודמות בעבירות אלימות, רכוש וסמים האחרונה שבהם הינה משנת 2006.",0.00017087489,0.9999963,2.5109017e-05,8.941316e-06,0.00060442765,0.00082266727,0.0008549462,0.004568249,0.014463159,0.00019138641,0.0004547726
"כמו כן ריצה הנאשם שלושה מאסרים מאחורי סורג ובריח, שנים מהם בגין עבירות סמים, האחרון שבהם משנת 2006.",0.00028272005,0.9999962,2.107183e-05,8.954987e-06,0.00060051127,0.0009798383,0.0009863205,0.0015742128,0.013022721,0.0001450375,0.011601483
"למעט התיק דנן, לא נפתחו לנאשם מאז תיקים נוספים.",0.00015550817,3.203028e-05,2.5312074e-05,0.9999875,0.00039901314,0.0008302827,0.0020198983,0.0020217616,0.007125874,0.0001413693,0.00019264569
עוד נתתי דעתי לכך כי הנאשם שלל נזקקות טיפולית כלשהי בתחום הגמילה מסמים.,0.000102657716,0.999995,1.6830516e-05,9.763247e-06,0.0004078796,0.0006899764,0.00044974205,0.0027498782,0.02787755,0.00018048297,0.00036522944
"בכל הנוגע למחלוקת אשר נתגלעה בין הצדדים בשאלה אם כיום הנאשם עושה שימוש בסמים, כפי שעולה לכאורה מהבדיקות שבוצעו, או שמא מדובר בשימוש בתרופות, הרי שלא ניתן לקבוע ממצא חד משמעי.",0.00012232941,3.2973083e-05,0.99981695,1.105677e-05,0.0025923157,0.0015204803,0.019676533,0.034933146,0.0067438274,0.00016041237,0.0005601483
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתמכרותו של הנאשם לסמים לאורך השנים וכן לעובדה ששב ומבצע עבירות על אף מאסרים קודמים שריצה מאחורי סורג ובריח.",0.00011463664,0.9999963,2.0417241e-05,8.876085e-06,0.00049720093,0.0009563842,0.0006370755,0.0014509237,0.04279527,0.0001965485,0.9583321
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש צופה פני עתיד לצד קנס והתחייבות.",0.00012970762,3.0735828e-05,1.6891458e-05,0.9999875,0.0005131309,0.0010531744,0.00039082268,0.00095003773,0.12392689,0.00011391711,0.0036895457
"סבורני כי ראוי להשית קנס כספי משמעותי תוך התחשבות במצבו הכלכלי של הנאשם וזאת הן נוכח טיבה של העבירה והן לשם איזון בין רכיבי הענישה השונים, וכדי שיהיה בכך משום עונש קונקרטי לנאשם.",0.00011085996,0.0002732104,2.3526221e-05,1.475552e-05,0.0005364865,0.0008539687,0.00034465763,0.0011809501,0.03233781,0.000115294075,0.0017808414
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.9684294e-05,2.1066606e-05,8.97246e-06,0.00048717862,0.0008640972,0.00047771813,0.0017370186,0.0134235695,0.00012765567,0.006856946
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירת הפרעה לשוטר בעת מילוי תפקידו.",0.99996305,3.006471e-05,2.459559e-05,9.001402e-06,0.00051139784,0.0007399124,0.00041839885,0.003495595,0.011472495,0.00014400094,0.090446964
"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533647,2.032533e-05,8.987405e-06,0.0004961078,0.0008694511,0.0007486427,0.00362888,0.006484582,0.00012985576,0.00030879822
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.15.",0.00021746021,2.9915474e-05,2.9320261e-05,9.074433e-06,0.00070726476,0.0012164388,0.0010783344,0.009922795,0.0068819253,0.00023898404,0.0003158076
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
"התחייבות בסך 2,000 ₪ לבל יעבור הנאשם במשך שנתיים מהיום את העבירות בהן הורשע או כל עבירה לפי פקודת הסמים.",0.9999578,2.9975678e-05,2.6452928e-05,8.981999e-06,0.00048565393,0.0006119218,0.0017375182,0.002765091,0.017209856,0.00014974814,0.75894564
התחייבות תיחתם תוך 7 ימים וככל שלא תיחתם יאסר הנאשם למשך 7 ימים.,0.9999231,2.962742e-05,2.4705561e-05,9.667492e-06,0.0005392719,0.0010747735,0.00080970343,0.013105376,0.0033727412,0.0001610604,0.0005153647
פסילה בפועל מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים החל מהיום.,0.999959,2.9684632e-05,1.984226e-05,9.019714e-06,0.00045384368,0.000986123,0.00032272682,0.0019244435,0.0064059,0.000105619954,0.00032923368
