text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת ב""כ הנאשם, עו""ד נס בן נתן, הנאשם קיבל פסק דין אזרחי בגין גניבת החשמל ונדרש לשלם פי שניים מהסכום שנטל.",0.00013015662,3.1056003e-05,0.9963437,9.184183e-06,0.0006966837,0.0009603775,0.75892544,0.036563512,0.0146547565,0.00011832457,0.0040747193
"מדובר באדם בשנות ה-30 לחייו, נשוי ואב לשני ילדים קטנים ואשתו בהריון.",0.00014015807,0.9999962,2.4776224e-05,9.002853e-06,0.00043350956,0.0012956186,0.0025664382,0.43036154,0.013222423,0.00024043166,0.0019001422
"לא מדובר בחומר מיובש, שאז משקלו היה נמוך מהכמות שנתפסה.",0.00015389852,3.389156e-05,0.9998299,9.598555e-06,0.6202246,0.998195,0.7150186,0.89677316,0.0066579194,0.0002255664,0.0003192468
"כתב האישום אינו מייחס לנאשם החזקת סם שלא לצריכה עצמית, אלא רק גידול סם, ומכאן שלא ניתן לקבוע שהחזיק את הסם שלא לצריכה עצמית.",9.9283956e-05,3.290165e-05,0.99995625,9.356181e-06,0.99936444,0.99970156,0.9993894,0.004659646,0.006952905,0.00017759521,0.029960794
הנאשם מודה ולוקח אחריות על גידול הסמים ומביע חרטה.,0.0001002558,3.3310564e-05,0.0001376137,9.110913e-06,0.0004679851,0.000950485,0.0051226304,0.0021385408,0.9982957,0.9996555,0.99963343
שירות המבחן בשלושת תסקיריו מתרשם מהכנות של הנאשם ומאמיתות דבריו.,0.00013824512,3.0781997e-05,1.9151625e-05,0.999987,0.000619795,0.0012780117,0.0011623135,0.002166408,0.016096924,0.020498486,0.00032401516
"התמכרותו של הנאשם לסמים, היא שהובילה אותו לביצוע העבירה.",0.0001445741,0.9999958,4.7802798e-05,9.05721e-06,0.0004842274,0.00086026586,0.8271453,0.0023174027,0.13645463,0.00012780634,0.0005827972
הוא הסביר שגידל את הסמים לשימושו העצמי והוא לא צריך להודות בדבר שהוא לא הואשם בו.,0.00014390307,0.999995,0.9998915,8.973179e-06,0.000649212,0.0011127553,0.95148593,0.032095034,0.59267384,0.00046275728,0.09241323
כתב אישום אינו מפרט את מספר השתילים.,0.00018433423,3.410346e-05,0.99976355,0.42592582,0.005870763,0.014759889,0.012957201,0.28360233,0.008921793,0.00024388726,0.00016349305
בכתב האישום נכתב שהחל מחדש מרץ הנאשם החל ליטול חשמל אך לא ידוע מתי החל לגדל את הסמים.,0.0001309541,3.772434e-05,0.99992573,8.947065e-06,0.0013171217,0.0009093362,0.075680755,0.49260193,0.009024577,0.00016642429,0.0003388053
"הנאשם בעל תעודת בגרות מלאה, שירות כלוחם בצה""ל והיה מפקד בחטיבת הצנחנים.",0.00015681598,0.9999962,2.1178665e-05,9.016678e-06,0.00053006824,0.0009284769,0.00052355585,0.0345678,0.009193937,0.00023675307,0.00039289705
"בהמשך שירת בימ""ר הכבאות.",0.00027601997,0.999995,2.3558188e-05,9.70533e-06,0.00059807795,0.001000921,0.0005127926,0.12671724,0.013179836,0.0001503846,0.00038019684
"מדובר באדם שהיה ""על גג העולם"" ואז הגיעה התאונה שמוטטה את הכל עבורו.",0.00013176816,0.9999956,2.9097895e-05,2.5815285e-05,0.00045082584,0.0013705859,0.0028884741,0.39715776,0.08274577,0.00020504855,0.0005024097
"הוא נותר ללא עבודה, ללא הערכה, ללא תחושת שייכות, הרגיש כמו אפס עם שני ילדים וכאבי תופת.",0.00023149123,0.9999962,2.9296281e-05,8.972024e-06,0.0005021455,0.0018230808,0.0013678625,0.43233144,0.04282716,0.00048675583,0.0012940487
הוא לקח כדורים רבים ביום כדי למנוע את הכאב והתמכר לסמים.,9.73265e-05,0.9999957,2.5336609e-05,9.031377e-06,0.0004515516,0.001027966,0.002689447,0.04306231,0.018420437,0.00018983413,0.0004437987
לבסוף קיבל רישיון לקנאביס רפואי.,0.00017161817,0.9999937,2.2485601e-05,9.423251e-06,0.0006007791,0.0010714495,0.0003843247,0.056959573,0.0057281796,0.00012982567,0.00019879229
"הנאשם הפך לאדם המכור לסמים, נפרד מבת זוגו, ודווקא המעצר החזיר אותם לחיים משותפים.",0.00015502553,0.9999962,3.0152169e-05,9.009157e-06,0.00044074972,0.001178928,0.0014790791,0.044391606,0.020128187,0.0001746324,0.0008414628
שירות המבחן מציין שהטיפול יביא להפחתת הסיכון וכי הנאשם צריך להמשיך בטיפול ומכאן שהאינטרס הציבורי הוא שהנאשם ימשיך בטיפול בו החל.,0.00015061263,2.9345047e-05,2.1308768e-05,0.99998724,0.0005358571,0.00077047636,0.0005682782,0.002522552,0.023429686,0.0003595673,0.00030059114
הנאשם ממשיך בטיפול מאז הוגש התסקיר המסכם בחודש ינואר 21'.,0.00018174895,0.9999956,1.7855351e-05,9.097064e-06,0.00046484184,0.0010039787,0.0006650491,0.0062705353,0.009080603,0.00014300927,0.0002005715
"חלפה תקופה ארוכה מאז ביצוע העבירה, שירות המבחן מעודד אותו וכך גם אשתו.",0.00017560774,3.2150732e-05,1.83804e-05,9.344679e-06,0.00045999145,0.0008138364,0.00093356054,0.0030081759,0.06441511,0.00018779437,0.00029595883
ילדיו רואים אב מתפקד ויש להשית עליו עבודות שירות ולא מאסר בפועל.,0.92480344,0.9999956,1.809807e-05,9.071405e-06,0.00044866,0.0011702452,0.00038151478,0.0028751118,0.015294105,0.00016065055,0.00048860384
הנאשם אמר שהוא במקום אחר היום כך ביחס לאשתו וביחס לעצמו.,0.0001438574,0.9999944,2.6312035e-05,9.387159e-06,0.00046971877,0.0013812482,0.0021167207,0.037303284,0.09722902,0.00027200003,0.00083615247
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011116641,3.0923668e-05,2.4590618e-05,0.99998724,0.00054127333,0.0008716684,0.000817081,0.30141154,0.33312908,0.00021542663,0.00019157465
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה הנוכחי מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00012753023,3.322506e-05,0.9997701,0.99998677,0.9993881,0.9703321,0.07884147,0.006489757,0.01460411,0.00016670903,0.0008246145
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-54 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי.",0.00014681085,3.066799e-05,0.9999449,9.2234e-06,0.9991142,0.99960655,0.88465667,0.09564417,0.005293824,0.00014643799,0.00033022417
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם שכר בית לשם הקמת מעבדה לגידול סם מסוג קנבוס בתמורה לשכ""ד של 11,000 ₪, החזיק בציוד הכולל מסננים, מאיידים, שנאים ועוד, וכן נטל חשמל ללא רשות מרשת החשמל.",0.00029867148,3.1154104e-05,0.99996424,8.83371e-06,0.9996574,0.9998124,0.9998299,0.9731058,0.035090577,0.00020004972,0.02509144
מכאן מובן שקדם תכנון לעבירות של הכנת והפקת סם ונטילת חשמל.,0.00015851873,3.290956e-05,0.99995065,0.999987,0.39605555,0.03947552,0.99896383,0.97343856,0.025305236,0.0001624454,0.0004955241
"במעבדה נמצאו סמים במשקל של 54 ק""ג.",0.00013204147,3.0967072e-05,0.9999341,9.122415e-06,0.76146156,0.9997557,0.99609804,0.6325356,0.0046117622,0.00015674185,0.00032935673
הנזקים שצפויים היו להיגרם מביצוע עבירת גידול והפקת סם נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,9.4123e-05,3.1842123e-05,0.99993825,0.99998677,0.9009869,0.064449504,0.9717305,0.90782315,0.016112948,0.00016849105,0.00033499993
עבירות סמים מסוג זה הן בגדר מחולל פשיעה.,0.0001191042,3.1451873e-05,2.5562273e-05,0.9999865,0.0005897057,0.0009681582,0.004882312,0.003485398,0.016789569,0.00013287672,0.000368287
"הנזק שנגרם מגניבת החשמל הוא בסך של 36,818 ₪.",0.23852013,3.171079e-05,0.0006811069,0.99998724,0.0017220908,0.0024505358,0.033042666,0.9484892,0.021049004,0.00022107926,0.000311827
"הסיבות שהביאו את הנאשם לבצע את העבירות קשורות למשבר תעסוקתי, משפחתי ואישי שעבר באותה עת, לצריכת סמים על-ידו בעקבות תאונה שעבר, ולקושי בהתמודדות מקדמת במצבי דחק.",0.00015636536,0.9999962,0.0010383324,8.987928e-06,0.00083831453,0.0010606181,0.05300235,0.018809242,0.15173607,0.0002063416,0.0015566051
"בהקשר זה יודגש, כי לא ניתן לקבל את טענתו של הנאשם, אשר נטענה בפני שירות המבחן, לפיה הנאשם גידל את הסמים לצורך צריכה עצמית.",0.00013248164,3.3268498e-05,0.99985456,9.008882e-06,0.01626438,0.0010644069,0.17874348,0.0063569862,0.011382789,0.00014573675,0.05691731
"מדובר בטענה אשר אינה עולה בקנה אחד עם היקף המעבדה (54 ק""ג), ועם שכירת הבית לשם הקמת המעבדה בתמורה לשכר דירה חודשי  של 11,000 ₪, וציוד המעבדה שנתפס במקום.",0.00027669893,3.1741347e-05,0.9999584,8.92569e-06,0.98850435,0.99974424,0.998423,0.9911725,0.007628675,0.00030997625,0.00046341945
זאת על אף שהנאשם לא הורשע בעבירה של החזקת סמים שלא לצריכה עצמית.,0.0001297988,0.99999547,7.369605e-05,9.18851e-06,0.0006489547,0.0007424279,0.040670678,0.0020859414,0.013432703,0.00012171273,0.95486397
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-14 ועד ל-36 חודשי מאסר בפועל.",0.00012585908,2.968435e-05,2.2244825e-05,0.99998784,0.00049000053,0.0010661178,0.0003546119,0.0007976536,0.008991664,9.003417e-05,0.00041127155
"במקרה הנוכחי, לא ניתן לקבוע כי הנאשם עבר הליך שיקומי משמעותי, לרבות שינוי עמוק בהתנהגותו ובדרך חשיבתו, באופן שיצדיק חריגה משמעותית לקולה ממתחם העונש, עד כדי הסתפקות בעונש של עבודות שירות, ואולם ניתן לחרוג במידה מסוימת מהמתחם.",0.00018528651,0.9999957,2.4370933e-05,1.3451623e-05,0.00069695857,0.0010764395,0.00039907193,0.0019079427,0.020244695,0.0001540631,0.24378797
"הוגשו בעניינו של הנאשם שלושה תסקירי שירות המבחן, החל מחודש מאי 2020 ועד ינואר 2021.",0.00015735462,3.0485306e-05,1.8248955e-05,0.9999871,0.0005356947,0.00092629093,0.0004912895,0.0032861456,0.0046686954,0.00011539175,0.00019563908
"התסקירים מתארים את הרקע הנורמטיבי של הנאשם, ואת תהליך הידרדרותו.",0.00013358511,0.9999962,1.8501043e-05,0.9835706,0.00049738766,0.001063444,0.000423889,0.0036852486,0.0687637,0.00016259139,0.00016667822
"הנאשם שירת שירות צבאי כלוחם בצנחנים, ולאחר מכן עבד ככבאי.",0.00014947965,0.9999962,2.2240625e-05,9.116015e-06,0.0005428062,0.0010328883,0.0013260714,0.039411385,0.0068726246,0.00014592505,0.00039817058
"הנאשם עבר שתי תאונות דרכים, אשר הראשונה הובילה לסיום העסקתו, לאחר שנדון בגין נהיגה בשכרות ואי הגשת עזרה לנפגע בתאונה.",0.00015994486,0.9999962,2.0539415e-05,8.963429e-06,0.0006056553,0.0008718037,0.0017921865,0.008117334,0.011466174,0.00013488185,0.0014059928
"בעקבות התאונה השנייה הנאשם סבל מכאבים, והחל לצרוך קנאביס באופן בלתי חוקי, תחילה באופן הדרגתי ובהמשך בצריכה יומיומיות עד שהנאשם פיתח תלות בסם.",0.000106969346,0.9999962,0.99749905,8.925639e-06,0.9956656,0.001344692,0.09178002,0.028629346,0.007812244,0.00016417529,0.00058108335
"בעקבות התאונות, הנאשם התמודד עם משבר תעסוקתי וקשיים בזוגיות שכללו אף פרידה מרעייתו.",0.000121360295,0.9999962,1.8475439e-05,8.944949e-06,0.0004101027,0.00080820033,0.0010370552,0.1090693,0.020149438,0.00013867937,0.00027267067
"בתיק הנוכחי, שולב הנאשם בקבוצת לעצורי בית מחודש ספטמבר 19' עד לחודש פברואר 2020.",0.00016358368,2.9330105e-05,2.2087659e-05,1.4509163e-05,0.00062396826,0.0010848666,0.0015968021,0.013537402,0.0069852057,0.00012200682,0.00038898873
"הוא שיתף פעולה, שיתף בפתיחות אודות חייו וקשייו תוך התייחסות לבחירותיו הבעייתיות, והצליח לבחון באופן ביקורתי את דרכי התמודדותו במצבי דחק.",0.00011427461,0.99999607,1.9501675e-05,8.961582e-06,0.00047915083,0.0009817292,0.0009755818,0.22971688,0.6187851,0.023186592,0.00062652427
"הנאשם נטל אחריות למעשיו, אם כי טען שמטרת הגידול הייתה לצריכה עצמית – טענה אשר לא ניתן לקבלה לנוכח נסיבות ביצוע העבירה, לרבות העובדה שהנאשם שכר בית תמורת תשלום חודשי של 11,000 ₪, ובו הקים את המעבדה, צייד אותה בציוד מתאים, וגידל סמים במשקל של כ-54 ק""ג.",0.00018714623,0.0036259757,0.99996376,8.823573e-06,0.9992434,0.9996407,0.99977297,0.8465185,0.2738564,0.9977387,0.9990073
"נסיבות אלה אינן מתיישבות עם טענתו של הנאשם בדבר מטרת גידול לצריכה עצמית, וזאת גם אם הנאשם לא הורשע בעבירה של החזקת סמים שלא לצריכה עצמית.",0.00010461508,3.2767388e-05,0.99988115,9.406408e-06,0.14349622,0.0017849811,0.6424001,0.008693877,0.013124692,0.00015178055,0.9866127
"שירות המבחן ראה בקשייו במתן הסבר מניח את הדעת באשר לגודל המעבדה וכמות הסמים שנמצאה, כגורם סיכון במצבו.",0.00013329044,2.9747458e-05,0.99985087,0.99998665,0.0025140583,0.0009903068,0.0018054525,0.029090732,0.021107689,0.0015786913,0.00034848665
"במסגרת התסקיר השני שהוגש בחודש ספטמבר 20' ציין שירות המבחן שהנאשם השתלב בעבודה קבועה החל מחודש פברואר 20', והחזרה למעגל העבודה מקנה לו תחושת סיפוק וערך.",0.00011096063,0.9999963,2.3505589e-05,8.9694495e-06,0.00045608476,0.0008979795,0.0004480153,0.014567259,0.013702309,0.00019484638,0.00042484066
"הנאשם ביטא הכרה באחריותו לחומרת התנהלותו בעבירות, לצד תחושת בושה, צער וחרטה.",0.00014465988,0.9999832,1.922625e-05,8.957669e-06,0.00054446846,0.0008640593,0.0012578946,0.0022549713,0.9984756,0.99865925,0.9946122
"הנאשם ביטא רצון להתמודד עם קשייו באופן מקדם יותר מאשר בעבר, להמשיך בהליך השיקומי בו החל, ונכונות להשתלב בתכנית טיפולית במסגרת שירות המבחן.",0.00011398884,0.9999962,2.02663e-05,8.909056e-06,0.00052835594,0.0008705773,0.00044897446,0.0076831817,0.02429528,0.00019800403,0.13222434
הסיבה שבאותה עת לא שולב בתכנית טיפולית קבוצתית טמונה בכך שבשל התפרצות הקורונה התכניות הטיפוליות הקבוצתיות הפסיקו באופן גורף את פעילותן.,0.00010694863,0.9999938,2.296775e-05,9.75196e-06,0.00043837953,0.0007200972,0.0007108598,0.6973969,0.0078095025,0.0001496535,0.00032674216
"בתסקיר המסכם שהוגש בחודש ינואר 21' עלה שהנאשם השתלב בשיחות פרטניות שבועיות עם מתמחה לעבודה סוציאלית בשירות המבחן ביום 30.11.20, וכי התקיימו עד אז שישה מפגשים, אליהם הגיע באופן סדיר, ובהתאם לשלב הראשוני בו מצוי גילה מחויבות להליך הטיפולי, התחיל לשתף בעולמו הרגשי, הפגין יכולת להתבוננות עצמית והעלה תכנים משמעתיים.",0.00012999984,0.99999654,0.00015172746,9.011099e-06,0.00085316517,0.0012719604,0.00088153686,0.06076499,0.024386274,0.0010419819,0.0073240926
מתוארת יכולתו לקחת חלק פעיל בשיח הטיפולי.,0.00011177559,0.9999944,2.2350381e-05,1.6361548e-05,0.00046438788,0.0009360126,0.0009890788,0.19806562,0.011429917,0.00043465346,0.00031045388
"הנאשם ביטא רצון לערוך שינוי חיובי בחייו, וגילה יכולת לנהל שיח רגשי באופן מעמיק, פתוח וביקורתי יותר, ביחס לעבר.",0.00012135046,0.9999963,2.748786e-05,8.928381e-06,0.00047656446,0.0011653267,0.001212477,0.075932905,0.56864595,0.00021945042,0.0006961853
הנאשם שב וביטא חרטה על מעשיו.,0.000116786076,3.1852996e-05,1.9537341e-05,9.171911e-06,0.00044731866,0.0008551474,0.0036567322,0.0019997198,0.99840987,0.99803406,0.86008567
לצד זאת הנאשם שב וטען שהרקע לביצוע העבירה הוא הרצון לגדל סם לשימושו העצמי בלבד ולהתרשמות שירות המבחן גם כיום הנאשם עדיין מתקשה לבחון באופן ביקורתי ומעמיק את השלכות מעשיו לטווח הארוך והסיכון הקיים.,9.480328e-05,0.9999957,0.99927384,8.985614e-06,0.960453,0.0008651109,0.69963586,0.008324933,0.5723702,0.00015857526,0.14050652
"שירות המבחן התרשם בסיכום שהנאשם מצוי כיום בהליך טיפולי ראשוני בו משתף פעולה ומביע מוטיבציה פנימית להמשך קשר ארוך טווח עם שירות המבחן, וכי הוא בעל יכולות, כוחות ובשלות להעמיק בהליך שיקומי משמעותי אשר יכלול בהמשך הקשר הטיפולי, בין היתר, העמקה והתבוננות פנימית בגורמים שעמדו ברקע לביצוע העבירות וגורמי סיכון עתידיים.",0.00012389696,0.9999963,0.00017383465,8.859197e-06,0.0008862633,0.001032717,0.0011218704,0.013809801,0.16093639,0.0012004337,0.113532074
שירות המבחן התרשם שקיימת חשיבות להמשך הטיפול אשר יוכל לתרום לקידום מצבו ושיקומו ולהפחתת הסיכון להישנות ביצוע עבירות בעתיד.,0.0001177921,2.9498524e-05,1.6470964e-05,0.99998724,0.00047432206,0.00069659634,0.0005408219,0.0039378917,0.014190665,0.00014483047,0.00019265928
"שירות המבחן העריך כי עונש מאסר בפועל מאחורי סורג ובריח עלול להוביל לרגרסיה במצבו, ולקטוע את הליך השיקום בו החל.",0.000119316304,2.9414867e-05,1.6047708e-05,0.9999875,0.00047428365,0.00087342266,0.00036299767,0.002074716,0.018037267,0.00014652431,0.0007599439
"לפיכך, המליץ שירות המבחן על צו מבחן לצד מאסר לריצוי בעבודות שירות.",0.0007906876,3.1289186e-05,1.4329904e-05,0.99998784,0.00046133596,0.0009286556,0.0003829625,0.0011958702,0.0068062423,8.747697e-05,0.00028126902
"כפי שעלה אף מעדות רעייתו של הנאשם, העבירות בוצעו בעת שבני הזוג היו פרודים.",0.00014440864,0.9999958,0.00015542991,9.377244e-06,0.00048673397,0.000860348,0.8699042,0.023136443,0.020243831,0.00017294515,0.00068588083
"בעקבות ההליך הטיפולי שעבר הנאשם במסגרת שירות המבחן, בני הזוג חזרו לחיים משותפים, היא הרה, וצפויה ללדת.",0.00014772208,0.9999962,1.7846141e-05,8.93246e-06,0.0004981067,0.0008898774,0.000645013,0.04687303,0.0072947866,0.00014753245,0.00088872283
"חזרתו של הנאשם למסגרת המשפחתית, אף היא חלק מהליך שיקומו.",0.00013575009,0.9999958,1.901651e-05,9.534419e-06,0.00043546862,0.0008268444,0.0005227495,0.011970293,0.019415393,0.00014483821,0.00044647368
"המסקנה אשר עולה מתסקירי שירות המבחן היא שהנאשם מצוי בשלב ראשוני בטיפול, מבטא מוטיבציה להמשך הטיפול ושירות המבחן מצא חשיבות בהמשך הטיפול אשר יכול לתרום לשיקומו.",0.000121987294,0.9999956,1.9881882e-05,9.042952e-06,0.0005487841,0.00087451976,0.0004682294,0.005504427,0.016827362,0.00069250277,0.0006715136
"נתתי דעתי לעמדת שירות המבחן ולהמלצתו להטלת צו מבחן לצו עונש מאסר לריצוי בעבודות שירות וסבורני כי הנאשם טרם השתקם, אך יש לקבוע שקיים סיכוי של ממש לשיקומו של הנאשם, כנדרש בסעיף 40ד(א) בחוק.",0.00011850592,0.99999344,2.246475e-05,0.9999875,0.0005674625,0.00096623454,0.00045949797,0.0014451871,0.014787054,0.00014695332,0.035726734
"בעת קביעת מידת החריגה ממתחם העונש בשל שיקולי שיקום יש לבחון את השלב בו מצוי הנאשם בהליך השיקומי – האם בראשיתו, בעיצומו או בסופו, מידת התקדמותו בטיפול בכל הקשור בגורמי הסיכון במצבו והאם הטיפול נותן מענה לגורמי הסיכון הקשורים בביצוע העבירה.",0.00014023908,0.99967575,3.1623993e-05,0.99998724,0.0007281947,0.0010227341,0.00058340747,0.028656676,0.015348384,0.0002609984,0.0006051747
"במקרה זה, הנאשם מצוי בראשיתו של הליך טיפולי, ובהתאם לשלב הראשוני הוא משתף פעולה, מצליח לקיים שיח רגשי פתוח וביקורתי יותר במעבר ומתחיל להכיר ולזהות את התנהלותו הבעייתית.",0.00014451223,0.9999964,2.6805941e-05,8.91589e-06,0.0006905132,0.0011538139,0.0008618708,0.024735346,0.027045565,0.0003018657,0.0008175955
לצד זאת הנאשם עדיין מתקשה לבחון באופן ביקורתי את השלכות התנהלותו ומתקשה לספק הסבר מניח את הדעת לנסיבות ביצוע העבירה בכל הקשור לגודל המעבדה ולשכירת המקום ביחס לגרסתו שמדובר בגידול לשם שימוש עצמי.,0.00010715718,0.999995,0.9999496,8.985597e-06,0.9557679,0.0049745743,0.9844812,0.7066194,0.19655825,0.00037765142,0.0066610957
"גורמי הסיכון כללו בין היתר את חוסר היציבות שאפיינה את חייו, אימפולסיביות וצריכת הסמים.",0.00013707126,0.9999956,0.00029971462,9.393785e-06,0.00066123944,0.0011144133,0.0018005935,0.046491206,0.02799392,0.00022147129,0.0005442013
"כיום הנאשם נוטל קנאביס ברישיון, החל לעבוד והטיפול צפוי לעסוק בהעמקת התבוננות פנימית וגורמי סיכון עתידיים.",8.8415734e-05,0.99999595,0.00037964107,8.9284495e-06,0.0045674318,0.00095141,0.0009819826,0.13266937,0.011765777,0.00013562446,0.0002404289
"נוכח האמור, כאשר נקבע כי קיים סיכוי של ממש לשיקומו של הנאשם, הנמצא בתחילתו של הליך טיפולי בשירות המבחן, יש לאפשר חריגה מסוימת ממתחם העונש, זאת בלי שיהיה בכך כדי לוותר על עקרונות ענישה נוספים, לרבות הלימה והרתעת הרבים.",0.00013817343,0.9999894,2.5844498e-05,0.99998724,0.0007659698,0.0010360191,0.0005567104,0.0030193285,0.010190126,0.0001538699,0.007420024
"עונש של עבודות שירות המבחן במקרה זה, יובל לפגיעה בלתי מידתית בעקרונות אלה.",0.00024213953,3.1004784e-05,1.984839e-05,0.9999871,0.00051711005,0.0010501192,0.00056549045,0.0021375988,0.013761322,0.0001265502,0.00035118475
זאת בהתחשב בהיקף המוגבל של ההליך השיקומי שעבר הנאשם.,0.0001324551,0.99999475,2.092778e-05,0.9999161,0.000443749,0.00086804637,0.00039732482,0.00408906,0.0089293765,0.000118485244,0.00023511317
"לפיכך, לא מצאתי לקבל את המלצת שירות המבחן להטלת עונש מאסר לריצוי בעבודות שירות, ואולם סבורני כי יש לחרוג במידת מה לקולה ממתחם העונש ההולם.",0.00014525022,3.0006331e-05,1.7239034e-05,0.99998724,0.00053381035,0.00097094825,0.00036532068,0.00060274295,0.0077848453,9.4636634e-05,0.0015800806
"בהשוואה למקרים הללו, עניינו של הנאשם שונה.",0.00016591471,3.368704e-05,2.041479e-05,0.999987,0.00048140166,0.0010219169,0.0008532957,0.0016639614,0.0085978005,0.000110622466,0.00019185689
הנאשם לא עבר הליך טיפולי ארוך ומשמעותי סביב גורמי הסיכון במצבו.,0.00012612653,0.9999958,1.6777536e-05,9.107455e-06,0.00041361546,0.00081659254,0.0006054404,0.006079697,0.012237921,0.0001736663,0.0001337276
"ההליך שעובר הנאשם, שיש להניח שנמשך אף לאחר הגשת התסקיר המסכם, נמצא רק בשלב ראשוני, ואינו דומה בהיקפו ובעומקו לאותם מקרים שבהם בתי המשפט חרגו ממתחם העונש לכדי מאסר לריצוי בדרך של עבודות שירות.",0.00015473859,3.1587737e-05,2.4585177e-05,0.9999877,0.0008350091,0.0012266658,0.0005038135,0.002101704,0.008364736,0.00015731488,0.0009853529
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001476311,3.1568554e-05,1.9779383e-05,0.99998724,0.00037400465,0.0008697904,0.0007442743,0.0013055893,0.116074294,0.00012130233,0.0006572379
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 33, נעדר עבר פלילי, נשוי ואב לשני ילדים צעירים בגלאי 4-6 ואשתו נמצאת בחודשי הריון מתקדמים.",0.00012745049,0.99999654,2.3930355e-05,8.860862e-06,0.0005000977,0.0012532956,0.0011232729,0.06379339,0.027688699,0.00035995565,0.0024982817
"הוא החל לעבוד באופן יציב מזה כשנה, לאחר תקופה ממושכת בה נעדר מסגרת תעסוקתית רציפה.",0.00010706965,0.9999964,2.0776035e-05,8.940984e-06,0.00034585013,0.00085886003,0.00028924635,0.43796694,0.0049793534,0.00022733255,0.00027571854
"הנאשם תפקד באופן תקין במסגרות חייו, סיים 12 שנות לימוד, שירת כלוחם בחטיבת הצנחנים ובהמשך התגייס למערך הכבאות שם שירת למשך 4 שנים.",0.0001232423,0.9999964,2.1305963e-05,8.9253e-06,0.0004967424,0.0009875648,0.0004507326,0.086926915,0.0053801183,0.0006619289,0.0004971218
"מאז פוטר ממערך הכבאות, הנאשם התקשה לגלות יצבות תעסוקתית ובשנת 2017 נפצע בתאונה ומאז סובל מכאבים כרוניים.",0.00014916285,0.99999607,1.958183e-05,8.961839e-06,0.000557869,0.0011030245,0.000582449,0.25910798,0.012137058,0.00017557271,0.00029283212
עקב כך החל לצרוך סמים מסוג קנאביס באופן אינטנסיבי וביצע את העבירה בה הורשע.,0.00012373533,0.9999958,0.99990964,8.966558e-06,0.98346484,0.0060118935,0.99554825,0.004589165,0.04396753,0.00011258815,0.0005322623
