text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טען ששאל אם יש לנוסעים אישורים והן הציגו לו, אך בשל העובדה שאינו יודע קרוא וכתוב לא הבחין אם האישורים אמיתיים.",0.00014834809,0.99999154,0.9990262,1.0699764e-05,0.0009122751,0.0016656789,0.050300498,0.65704393,0.012464131,0.00032678142,0.00049498124
"שירות המבחן התרשם כי הנאשם בעל יציבות תעסוקתית, אוחז בעמדות נורמטיבית, מגלה אחריות בתפקידיו כמפרנס ואיש משפחה.",0.00012337964,0.9999963,1.8135697e-05,8.8616225e-06,0.00056687545,0.0009998331,0.0009533919,0.0074911355,0.3535429,0.9991487,0.034705304
שירות המבחן התרשם כי במצבי לחץ פועל באופן אימפולסיבי ללא שיקול דעת.,0.00011823671,3.166751e-05,2.0136125e-05,0.99998176,0.00044713655,0.0011075416,0.0007427468,0.004132459,0.02499744,0.000269256,0.00019927355
"שירות המבחן סבור כי ענישה בדמות של""צ תהווה עונש שיקומי אשר יהיה בו כדי להקטין הסיכון להישנות עבירות, זאת לצד מאסר מותנה.",0.00012420285,3.093172e-05,1.714849e-05,0.9999877,0.00049477554,0.0008311955,0.0003586154,0.00126686,0.0071092336,0.00010163885,0.0030014664
הממונה על עבודות שירות קבע בחוות דעתו מיום 22.2.18 כי לא נמצא לנאשם מקום השמה בעבודות שירות בשל מצבו הרפואי.,0.00011720768,3.0682586e-05,1.8394903e-05,9.110469e-06,0.00047593034,0.0008551776,0.00030023028,0.006550004,0.0059575434,0.0001897147,0.00019986133
"הרופא מטעם עבודות השירות קבע כי הנאשם אינו מסוגל לעבוד יותר מ- 4 שעות ביום עקב מחלות כרוניות (מחלות לב, DIABETES, מחלת נפש) ולכן עקב מצבו הבריאותי אינו כשיר לעבודות שירות.",0.00012646215,0.99999595,2.3703522e-05,9.054135e-06,0.0004906167,0.0009415267,0.00032533004,0.119843185,0.007755838,0.00018965828,0.00042945173
"ב""כ המאשימה הגישה את הרשעתו הקודמת של הנאשם בתחום הפלילי ולהרשעותיו הקודמות בתחום התעבורתי, הפנתה לחומרת המעשים, לפסיקה הנוהגת, לערכים המוגנים שנפגעו, טענה כי מתחם  העונש ההולם נע בין 3-18 חודשי מאסר, טענה כי הנאשם לקח אחריות חלקית בלבד לאור הדברים שאמר לשירות המבחן.",0.00011543532,0.99999595,2.8799963e-05,8.9738805e-06,0.00061671843,0.0010480868,0.00060887245,0.0016364136,0.9395733,0.99603975,0.99962795
"עם זאת אישרה כי מחומר החקירה עולה כי ביחס לשלושה שב""חים הנאשם שאל אותם אם יש להם אישורים והם ענו לו שיש להם אישורים.",0.0001070525,3.342244e-05,0.99909425,0.99998796,0.00089683675,0.0014432803,0.009686446,0.23462765,0.017694008,0.00026559012,0.00052081334
"המאשימה עתרה לענישה ברף הבינוני גבוה של מתחם העונש ההולם, לצד מאסר מותנה מרתיע, קנס התחייבות פסילה בפועל ופסילה מותנית.",0.00087868987,2.9663832e-05,1.6321168e-05,0.9999665,0.0005570825,0.0010578366,0.00046490785,0.0008149073,0.009083385,9.693999e-05,0.3260909
"ב""כ הנאשם הפנתה לגילו של הנאשם, לכך שלקח אחריות מיידית, לחלוף הזמן מביצוע העבירה, לנסיבותיו האישיות, למצבו המשפחתי, למצבו הרפואי, לכך שבשל מצבו עובד שעות ספורות ביום ומקבל הבטחת הכנסה.",0.00010944699,0.9999962,2.7222119e-05,8.847976e-06,0.000621511,0.0009192077,0.001481577,0.046251938,0.9774979,0.99964726,0.99834
"לשיטתה יש לאמץ את המלצת שירות המבחן, וגם אם בית המשפט יקבע כי הרף התחתון של מתחם העונש ההולם מתחיל ממאסר, יש הצדקה לאור נסיבותיו של הנאשם לחרוג לקולה ממתחם העונש ההולם.",0.00013650568,2.978399e-05,2.2724933e-05,0.99998724,0.0006075478,0.0010736254,0.0005331381,0.0008323987,0.0077659944,0.00010451865,0.00095050584
"ב""כ הנאשם הגישה לבית המשפט את הנחיות פרקליט המדינה בעניין הסעות שוהים בלתי חוקיים ופסיקה התומכת בטיעוניה.",0.00014039146,3.1296557e-05,2.1040083e-05,0.99998796,0.00044857056,0.00091474707,0.0008684815,0.055601083,0.011999491,0.00013992103,0.00042133022
הנאשם ציין שעלה ארצה בגיל 34 ולאחר 9 ימים החל לעבוד כדי לפרנס את ילדיו.,8.052773e-05,0.9999962,2.2637418e-05,8.978966e-06,0.00044877996,0.00084985804,0.0014772465,0.16107415,0.011014688,0.00020314225,0.0004401722
לא למד קרוא וכתוב.,0.00018764957,0.9999958,2.4469722e-05,9.3857625e-06,0.000505651,0.0011251711,0.00068560406,0.27949932,0.008333216,0.00030798084,0.0003698395
סיפר על מצבו הרפואי.,0.00019934555,0.99999464,2.2051607e-05,9.33668e-06,0.00047711586,0.00088948145,0.000534461,0.1346642,0.08901335,0.00033953477,0.00025521952
"ציין שהסיע את הנוסעים מקרית גת לכיוון תרקומיא, לדבריו שאל את הנוסעים אם יש להם אישורים והם אמרו שיש להם.",0.00012020249,3.0099396e-05,0.3428389,0.9999882,0.0010815905,0.0023865134,0.020884508,0.5774071,0.019039238,0.00023426891,0.0005699467
לדבריו כל נוסע שילם 20 ₪.,0.00033009358,3.243999e-05,7.804245e-05,1.9513562e-05,0.0011186539,0.0020984604,0.26007882,0.07382231,0.024408314,0.0005339989,0.00034749965
לדבריו אם היה יודע שאין להם אישורים לא היה מסיע אותם.,0.0001339263,3.91032e-05,0.00065169664,1.1520222e-05,0.000600802,0.0015810063,0.003098041,0.64839125,0.013227278,0.0002658493,0.00037213572
"הערך החברתי המוגן שנפגע כתוצאה מהעבירה שביצע הנאשם, הוא שלום הציבור ובטחונו, זכותה של מדינה ריבונית לקבוע את זהות הבאים בשעריה.",0.0001704006,2.9710205e-05,3.1718173e-05,0.9999876,0.0007281254,0.0011241479,0.0016805,0.19862364,0.17181145,0.00022383363,0.00027857014
"בחינת מידת הפגיעה בערך המוגן בנסיבות תיק זה הינה ברף הבינוני, בשים לב למספר הנוסעים שהסיע הנאשם.",0.00013819848,2.9210469e-05,6.3484586e-05,0.99926716,0.0007876292,0.0010878982,0.0024334884,0.015370155,0.010848531,0.00013424415,0.00017502066
"באשר לנסיבות ביצוע העבירה לקחתי בחשבון כי הנאשם הסיע הנאשם 6 שוהים בלתי חוקיים, כי הסיע את השוהים מתוך מדינת ישראל לכיוון המחסום, בכתב האישום אין אינדיקציה לכך שההסעה היתה תמורת שכר, על אף שהנאשם  סיפר הן לשירות המבחן והן לבית המשפט בשלב הטיעונים לעונש כי גבה 20 ₪ מכל נוסע.",0.0001265063,3.1592288e-05,0.99993885,9.651188e-06,0.033369403,0.006445183,0.9565304,0.03986241,0.034356855,0.00030487916,0.7884419
"נתתי דעתי לכך שלדבריו שאל את הנוסעים אם יש להם אישור וענו בחיוב, ב""כ המאשימה אישרה כי חומר הראיות תומך בכך  ששלושה מהנוסעים נשאלו והשיבו שיש להם אישור.",0.00011318136,3.2001033e-05,0.98408026,0.9999877,0.0009133684,0.0016719397,0.01289691,0.25506917,0.03608061,0.0032763132,0.0020094325
"בחינת מדיניות הענישה הנוהגת בעבירה של הסעת שוהים בלתי חוקיים, בנסיבות של הסעת 6 שוהים, מעלה כי במקרים דומים הוטלו על נאשמים עונשים החל ממאסר קצר וכלה במאסר של שנה, ראו למשל:",0.00012655456,3.145514e-05,3.3444594e-05,0.99998784,0.0010177484,0.0010294773,0.0006646684,0.008064707,0.011224718,0.00013030774,0.0006635145
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות של הסעת 6 שב""חים  בנתונים שבפניי, נע בין 3-12 חודשי מאסר, לצד עונשים נלווים.",0.00017323697,3.1054908e-05,2.8803724e-05,0.99998796,0.0011400578,0.0011758378,0.0006198141,0.001407203,0.010273463,0.00012437934,0.0010444674
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
בבואי לגזור את עונשו של הנאשם לקחתי בחשבון את נסיבותיו של הנאשם שאינן קשורות בביצוע העבירה.,0.00012057005,3.1254447e-05,2.0022344e-05,9.280831e-06,0.00035006827,0.0007745824,0.00062765274,0.0010786338,0.9136904,0.00015118315,0.004369996
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות באשמה.,0.00010489138,2.9877214e-05,2.0565249e-05,9.119214e-06,0.00042828516,0.0010167796,0.0019743247,0.0016963475,0.99859613,0.9996737,0.99951243
לקחתי בחשבון את הרשעותיו הקודמות של הנאשם.,0.00011744946,0.99999595,1.9960919e-05,9.08789e-06,0.0003944237,0.0009830733,0.0005185184,0.0018194562,0.106832765,0.00021430725,0.00032878324
"הנאשם יליד 1960, לחובתו הרשעה יחידה בעבירת איומים, הרשעה משנת 2009.",0.00021780882,0.9999962,2.066059e-05,8.952613e-06,0.0005375622,0.00091334747,0.0013159116,0.0035615547,0.0112989945,0.00014555414,0.9167442
הנאשם אוחז ברישיון נהיגה משנת 1991 ולחובתו 116 הרשעות בתחום התעבורתי.,0.00014448522,0.9999962,1.9276664e-05,9.023982e-06,0.00041113494,0.00090183684,0.00082858826,0.0021001108,0.011545279,0.000121203935,0.00036698606
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, את מצבו הרפואי, את דבריו כי סובל משלל מחלות: סכרת, לחץ דם, כולסטרול (לא הוצגו אישורים).",0.00013386374,0.9999962,2.4287776e-05,8.911776e-06,0.00061649893,0.0012790157,0.00043535177,0.033944316,0.7577523,0.86238664,0.0032761248
את העובדה כי עקב מצבו הרפואי עובד במשרה חלקית ומתקיים מהבטחת הכנסה.,9.1572816e-05,0.9999962,2.2915376e-05,8.948857e-06,0.00040863192,0.0008237184,0.00044201195,0.46364218,0.00914233,0.00013938041,0.00017842809
"לקחתי בחשבון את מצבו המשפחתי של הנאשם, את דבריו כי לפני מספר חודשים אשתו עזבה את ביתם המשותף ועברה להתגורר עם ביתם, זאת על רקע מחלוקות עקב גירושי בנם.",0.00013063956,0.99999607,3.324893e-05,9.077791e-06,0.000533832,0.0009024024,0.002208111,0.3747048,0.05207644,0.00020339653,0.00041725047
היום הנאשם עדכן כי אישתו חזרה להתגורר בבית.,0.00013557417,0.99999523,2.2285509e-05,9.793919e-06,0.00044823208,0.00080760836,0.001645256,0.15929964,0.016685002,0.00018991744,0.00023020976
לקחתי בחשבון את חלוף הזמן ממועד ביצוע העבירה (כשנתיים וחצי).,0.00013612742,2.9176197e-05,2.397586e-05,0.99998677,0.0004179942,0.00092451106,0.0026710767,0.033781577,0.062143717,0.00026727197,0.00027711797
לקחתי בחשבון את השפעת העונש על הנאשם לרבות בשל גילו ומצבו הרפואי.,0.0001048011,0.9910296,1.9440378e-05,9.003239e-06,0.00039637584,0.00087421533,0.00031833322,0.0017027989,0.15764849,0.00017175962,0.00027592
בטרם מתן גזר הדין שקלתי לבחון אפשרות הטלת מאסר בדרך של עבודות שירות ולפיכך הופנה הנאשם אל הממונה על עבודות השירות.,0.00011410814,3.0405548e-05,1.836572e-05,0.9999876,0.00046274316,0.00087632105,0.00028305716,0.0008780307,0.010470123,0.00011130197,0.00039045958
"כאמור, הממונה על עבודות השירות קבע שהנאשם אינו כשיר להשמה בעבודות שירות שכן בשל מצבו הבריאותי מוגבל לעבוד עד 4 שעות ביום ואילו בעבודות שירות שעות העבודה ארוכות יותר.",9.426277e-05,6.227243e-05,2.6155725e-05,9.028802e-06,0.0005052449,0.00085337216,0.00031035152,0.04584706,0.0033536,0.00017850127,0.00021005067
איני סבורה כי מצבו הרפואי של הנאשם מצדיק ענישה חמורה יותר מזו אשר שקלתי מלכתחילה להטיל עליו.,0.0001199444,0.9999937,1.9362633e-05,9.180014e-06,0.00042087017,0.00088234316,0.00031410452,0.0014420946,0.15217507,0.00014026141,0.0005850722
"נראה לי לא ראוי ולא הולם להחמיר בעונשו של הנאשם, כל נאשם, אך בשל מצבו הרפואי, מצב שאינו בשליטתו ולא נובע מהתנהגות פסולה מצידו.",0.00020537333,0.99999535,2.4132169e-05,9.335737e-06,0.00052707666,0.0011874145,0.0005404552,0.0076408936,0.13498387,0.00019787833,0.0023065961
"המחוקק קבע בסעיף 40ד' לחוק כי אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, רשאי בית המשפט לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00013760438,0.99999344,2.7342947e-05,0.9999875,0.000540296,0.0011050967,0.00045303587,0.0021310032,0.015973957,0.00013446744,0.00811748
"שירות המבחן התרשם כי הנאשם בעל עמדות נורמטיביות, בעל יציבות תעסוקתית, מגלה אחריות בתפקידיו השונים וכאיש משפחה.",0.000120945326,0.9999963,1.7244147e-05,8.892794e-06,0.00047071115,0.00098136,0.0004763919,0.006749665,0.4114369,0.99906284,0.002461413
"ההליך המשפטי היה מרתיע ומציב גבול, שירות המבחן התרשם כי של""צ יהווה עונש שיקומי אשר יקטין הסיכון להישנות העבירות.",0.000113028116,3.155657e-05,1.7561078e-05,0.9999875,0.0004613173,0.0008210079,0.00045172987,0.0014942354,0.024615137,0.00042075547,0.0002888983
"לפיכך המליץ שירות המבחן על ענישה בדמות של""צ.",0.00013917134,3.238719e-05,1.6658918e-05,0.99998784,0.000443866,0.0009013755,0.00043711436,0.0013927375,0.00970371,0.00010791427,0.00028848153
"לאור הערכת שירות המבחן ולאור התרשמותי  כי הנאשם השתקם, ומשיקולים של צדק, בשים לב למצבו הרפואי, מצאתי הצדקה לסטות לקולה ממתחם העונש ההולם, ולהימנע מהטלת רכיב מאסר, אשר לאור מצבו הרפואי של הנאשם היה עליו לרצותו מאחורי סורג ובריח.",0.00016742604,0.99992967,2.099671e-05,9.189624e-06,0.0006435316,0.0010556172,0.00038777123,0.0015984831,0.045279287,0.00024447884,0.99561065
"עם זאת, לא מצאתי לאמץ את המלצת שירות המבחן ולהסתפק ב- 80 שעות של""צ בלבד.",0.0003116047,3.1264462e-05,1.6557078e-05,0.9999877,0.0005228417,0.00084955717,0.00036718452,0.0013869479,0.008636507,0.0001357422,0.0008172777
"יש ליתן ביטוי לחומרת העבירה על ידי איזון תמהיל הענישה בצו של""צ בהיקף משמעותי.",9.3179326e-05,3.0623476e-05,1.7162822e-05,0.9999875,0.00039453537,0.0009165897,0.00038421754,0.0013916602,0.061980873,0.00010606261,0.00038894537
"בשים לב למהות העבירה ועל רקע עברו התעבורתי המכביד עד מאוד (116 הרשעות), מצאתי הצדקה להטיל פסילה בפועל, עם זאת, בשים לב שהנאשם מתפרנס מרישיונו אתחשב במידה מסויימת במשך הפסילה.",0.00018368961,0.9999958,2.3236355e-05,8.847149e-06,0.0006833643,0.0010286253,0.00047569472,0.0023792088,0.03809032,0.00020031139,0.118594185
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.82130945,3.0094114e-05,1.9957035e-05,0.9999869,0.00048388666,0.0010808057,0.00048185178,0.0016298426,0.31919864,0.00011115931,0.005064439
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה לפי חוק הכניסה לישראל.",0.9999602,2.9738498e-05,2.1835936e-05,9.0172025e-06,0.0004821559,0.00080036395,0.000436879,0.004029518,0.014699421,0.00015012699,0.0023771666
"קנס כספי בסך של 2500 ש""ח או 25 ימי מאסר תמורתו.",0.9999546,0.00018285814,2.0011083e-05,9.025978e-06,0.00048467,0.0009810766,0.000746439,0.0038967174,0.0064901514,0.00011744958,0.00021221694
"הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.5.18.",0.00029766484,2.9562592e-05,2.9252953e-05,9.050216e-06,0.0006297211,0.0012625279,0.0008571478,0.016542897,0.006235926,0.00024602262,0.00034285797
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"הנאשם יחתום על התחייבות כספית בסך 10,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995816,3.033968e-05,2.5653755e-05,9.015449e-06,0.00045215935,0.0006401702,0.05663012,0.0020023154,0.03439232,0.00011599442,0.99332654
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 4 חודשים.,0.9999566,3.109883e-05,2.100965e-05,8.984688e-06,0.00054298376,0.0011199549,0.00037247254,0.0042593773,0.0049869427,0.00011911555,0.00018452381
"הפסילה בפועל תחל לא יאוחר מיום    1.6.18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.",0.9425867,3.032791e-05,2.2489441e-05,9.617375e-06,0.00050652755,0.000986384,0.0003089083,0.0109949615,0.0051548034,0.00014059992,0.0005127904
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.6.18 אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998568,3.0854175e-05,2.5909256e-05,9.280964e-06,0.00068120944,0.0011410738,0.00035273423,0.011948511,0.005055758,0.0001727105,0.00023377602
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,  בניגוד לחוק הכניסה לישראל, התשי""ב 1952.",0.9999571,3.0064539e-05,2.763919e-05,8.912099e-06,0.00067980686,0.0010791498,0.00052778696,0.005493475,0.013497604,0.00012320798,0.15463398
הנני מטילה על הנאשם צו לביצוע  250    שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.9999473,2.9821593e-05,1.9517394e-05,9.035107e-06,0.00043461603,0.0007821479,0.0009976403,0.0018617646,0.009119567,9.030647e-05,0.001253944
"השל""צ יבוצע  במפעל אור לעיוור בקרית גת בתפקיד עובד כללי בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00027586843,3.0675918e-05,2.2317538e-05,9.068568e-06,0.0005587151,0.00089490425,0.00069015136,0.23593175,0.0071486314,0.00015499744,0.00035961132
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
5129371ככל שיש מוצגים יושמדו בכפוף לחלוף תקופת הערעור.,0.99992895,3.040152e-05,2.3117884e-05,0.9999871,0.0007319569,0.00093545095,0.00090994424,0.08709589,0.0059394636,0.00011989729,0.00017278708
"ניתנה והודעה היום י""ז אדר תשע""ח, 04/03/2018 במעמד הנוכחים.",0.99084115,3.0762392e-05,2.703651e-05,0.99998724,0.00049138174,0.0014204456,0.000768229,0.11145674,0.021317275,0.00022785812,0.0021194315
