,verdict,text,part
29,SH-16-08-19746-675,הנאשם ציין שעלה ארצה בגיל 34 ולאחר 9 ימים החל לעבוד כדי לפרנס את ילדיו.,גזר דין
30,SH-16-08-19746-675,לא למד קרוא וכתוב.,גזר דין
31,SH-16-08-19746-675,סיפר על מצבו הרפואי.,גזר דין
32,SH-16-08-19746-675,"ציין שהסיע את הנוסעים מקרית גת לכיוון תרקומיא, לדבריו שאל את הנוסעים אם יש להם אישורים והם אמרו שיש להם.",גזר דין
33,SH-16-08-19746-675,לדבריו כל נוסע שילם 20 ₪.,גזר דין
34,SH-16-08-19746-675,לדבריו אם היה יודע שאין להם אישורים לא היה מסיע אותם.,גזר דין
35,SH-16-08-19746-675,"הערך החברתי המוגן שנפגע כתוצאה מהעבירה שביצע הנאשם, הוא שלום הציבור ובטחונו, זכותה של מדינה ריבונית לקבוע את זהות הבאים בשעריה.",גזר דין
36,SH-16-08-19746-675,"בחינת מידת הפגיעה בערך המוגן בנסיבות תיק זה הינה ברף הבינוני, בשים לב למספר הנוסעים שהסיע הנאשם.",גזר דין
37,SH-16-08-19746-675,"באשר לנסיבות ביצוע העבירה לקחתי בחשבון כי הנאשם הסיע הנאשם 6 שוהים בלתי חוקיים, כי הסיע את השוהים מתוך מדינת ישראל לכיוון המחסום, בכתב האישום אין אינדיקציה לכך שההסעה היתה תמורת שכר, על אף שהנאשם  סיפר הן לשירות המבחן והן לבית המשפט בשלב הטיעונים לעונש כי גבה 20 ₪ מכל נוסע.",גזר דין
38,SH-16-08-19746-675,"נתתי דעתי לכך שלדבריו שאל את הנוסעים אם יש להם אישור וענו בחיוב, ב""כ המאשימה אישרה כי חומר הראיות תומך בכך  ששלושה מהנוסעים נשאלו והשיבו שיש להם אישור.",גזר דין
39,SH-16-08-19746-675,"בחינת מדיניות הענישה הנוהגת בעבירה של הסעת שוהים בלתי חוקיים, בנסיבות של הסעת 6 שוהים, מעלה כי במקרים דומים הוטלו על נאשמים עונשים החל ממאסר קצר וכלה במאסר של שנה, ראו למשל:",גזר דין
40,SH-16-08-19746-675,"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות של הסעת 6 שב""חים  בנתונים שבפניי, נע בין 3-12 חודשי מאסר, לצד עונשים נלווים.",גזר דין
41,SH-16-08-19746-675,נסיבות שאינן קשורות בביצוע העבירה,גזר דין
42,SH-16-08-19746-675,בבואי לגזור את עונשו של הנאשם לקחתי בחשבון את נסיבותיו של הנאשם שאינן קשורות בביצוע העבירה.,גזר דין
43,SH-16-08-19746-675,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות באשמה.,גזר דין
44,SH-16-08-19746-675,לקחתי בחשבון את הרשעותיו הקודמות של הנאשם.,גזר דין
45,SH-16-08-19746-675,"הנאשם יליד 1960, לחובתו הרשעה יחידה בעבירת איומים, הרשעה משנת 2009.",גזר דין
46,SH-16-08-19746-675,הנאשם אוחז ברישיון נהיגה משנת 1991 ולחובתו 116 הרשעות בתחום התעבורתי.,גזר דין
47,SH-16-08-19746-675,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, את מצבו הרפואי, את דבריו כי סובל משלל מחלות: סכרת, לחץ דם, כולסטרול (לא הוצגו אישורים).",גזר דין
48,SH-16-08-19746-675,את העובדה כי עקב מצבו הרפואי עובד במשרה חלקית ומתקיים מהבטחת הכנסה.,גזר דין
49,SH-16-08-19746-675,"לקחתי בחשבון את מצבו המשפחתי של הנאשם, את דבריו כי לפני מספר חודשים אשתו עזבה את ביתם המשותף ועברה להתגורר עם ביתם, זאת על רקע מחלוקות עקב גירושי בנם.",גזר דין
50,SH-16-08-19746-675,היום הנאשם עדכן כי אישתו חזרה להתגורר בבית.,גזר דין
51,SH-16-08-19746-675,לקחתי בחשבון את חלוף הזמן ממועד ביצוע העבירה (כשנתיים וחצי).,גזר דין
52,SH-16-08-19746-675,לקחתי בחשבון את השפעת העונש על הנאשם לרבות בשל גילו ומצבו הרפואי.,גזר דין
53,SH-16-08-19746-675,בטרם מתן גזר הדין שקלתי לבחון אפשרות הטלת מאסר בדרך של עבודות שירות ולפיכך הופנה הנאשם אל הממונה על עבודות השירות.,גזר דין
54,SH-16-08-19746-675,"כאמור, הממונה על עבודות השירות קבע שהנאשם אינו כשיר להשמה בעבודות שירות שכן בשל מצבו הבריאותי מוגבל לעבוד עד 4 שעות ביום ואילו בעבודות שירות שעות העבודה ארוכות יותר.",גזר דין
55,SH-16-08-19746-675,איני סבורה כי מצבו הרפואי של הנאשם מצדיק ענישה חמורה יותר מזו אשר שקלתי מלכתחילה להטיל עליו.,גזר דין
56,SH-16-08-19746-675,"נראה לי לא ראוי ולא הולם להחמיר בעונשו של הנאשם, כל נאשם, אך בשל מצבו הרפואי, מצב שאינו בשליטתו ולא נובע מהתנהגות פסולה מצידו.",גזר דין
57,SH-16-08-19746-675,"המחוקק קבע בסעיף 40ד' לחוק כי אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, רשאי בית המשפט לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",חריגה ממתחם העונש ההולם משיקולי שיקום
58,SH-16-08-19746-675,"שירות המבחן התרשם כי הנאשם בעל עמדות נורמטיביות, בעל יציבות תעסוקתית, מגלה אחריות בתפקידיו השונים וכאיש משפחה.",חריגה ממתחם העונש ההולם משיקולי שיקום
59,SH-16-08-19746-675,"ההליך המשפטי היה מרתיע ומציב גבול, שירות המבחן התרשם כי של""צ יהווה עונש שיקומי אשר יקטין הסיכון להישנות העבירות.",חריגה ממתחם העונש ההולם משיקולי שיקום
60,SH-16-08-19746-675,"לפיכך המליץ שירות המבחן על ענישה בדמות של""צ.",חריגה ממתחם העונש ההולם משיקולי שיקום
61,SH-16-08-19746-675,"לאור הערכת שירות המבחן ולאור התרשמותי  כי הנאשם השתקם, ומשיקולים של צדק, בשים לב למצבו הרפואי, מצאתי הצדקה לסטות לקולה ממתחם העונש ההולם, ולהימנע מהטלת רכיב מאסר, אשר לאור מצבו הרפואי של הנאשם היה עליו לרצותו מאחורי סורג ובריח.",חריגה ממתחם העונש ההולם משיקולי שיקום
62,SH-16-08-19746-675,"עם זאת, לא מצאתי לאמץ את המלצת שירות המבחן ולהסתפק ב- 80 שעות של""צ בלבד.",חריגה ממתחם העונש ההולם משיקולי שיקום
63,SH-16-08-19746-675,"יש ליתן ביטוי לחומרת העבירה על ידי איזון תמהיל הענישה בצו של""צ בהיקף משמעותי.",חריגה ממתחם העונש ההולם משיקולי שיקום
64,SH-16-08-19746-675,"בשים לב למהות העבירה ועל רקע עברו התעבורתי המכביד עד מאוד (116 הרשעות), מצאתי הצדקה להטיל פסילה בפועל, עם זאת, בשים לב שהנאשם מתפרנס מרישיונו אתחשב במידה מסויימת במשך הפסילה.",חריגה ממתחם העונש ההולם משיקולי שיקום
65,SH-16-08-19746-675,"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",עונשו של הנאשם
66,SH-16-08-19746-675,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה לפי חוק הכניסה לישראל.",עונשו של הנאשם
67,SH-16-08-19746-675,"קנס כספי בסך של 2500 ש""ח או 25 ימי מאסר תמורתו.",עונשו של הנאשם
68,SH-16-08-19746-675,"הקנס ישולם ב- 10  תשלומים חודשיים שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.5.18.",עונשו של הנאשם
69,SH-16-08-19746-675,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",עונשו של הנאשם
70,SH-16-08-19746-675,"הנאשם יחתום על התחייבות כספית בסך 10,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",עונשו של הנאשם
71,SH-16-08-19746-675,ההתחייבות תחתם במזכירות בית משפט עוד היום.,עונשו של הנאשם
72,SH-16-08-19746-675,"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",עונשו של הנאשם
73,SH-16-08-19746-675,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 4 חודשים.,עונשו של הנאשם
74,SH-16-08-19746-675,"הפסילה בפועל תחל לא יאוחר מיום    1.6.18, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.",עונשו של הנאשם
75,SH-16-08-19746-675,מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,עונשו של הנאשם
76,SH-16-08-19746-675,"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.6.18 אך הפסילה לא תימנה ולכן לא תסתיים.",עונשו של הנאשם
77,SH-16-08-19746-675,"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,  בניגוד לחוק הכניסה לישראל, התשי""ב 1952.",עונשו של הנאשם
78,SH-16-08-19746-675,הנני מטילה על הנאשם צו לביצוע  250    שעות שירות  לתועלת הציבור וזאת במשך שנה.,עונשו של הנאשם
79,SH-16-08-19746-675,"השל""צ יבוצע  במפעל אור לעיוור בקרית גת בתפקיד עובד כללי בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",עונשו של הנאשם
80,SH-16-08-19746-675,"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",עונשו של הנאשם
81,SH-16-08-19746-675,"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",עונשו של הנאשם
82,SH-16-08-19746-675,5129371ככל שיש מוצגים יושמדו בכפוף לחלוף תקופת הערעור.,עונשו של הנאשם
83,SH-16-08-19746-675,"ניתנה והודעה היום י""ז אדר תשע""ח, 04/03/2018 במעמד הנוכחים.",עונשו של הנאשם
