feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יליד 1960, לחובתו הרשעה יחידה בעבירת איומים, הרשעה משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אוחז ברישיון נהיגה משנת 1991 ולחובתו 116 הרשעות בתחום התעבורתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, את מצבו הרפואי, את דבריו כי סובל משלל מחלות: סכרת, לחץ דם, כולסטרול (לא הוצגו אישורים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את העובדה כי עקב מצבו הרפואי עובד במשרה חלקית ומתקיים מהבטחת הכנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את מצבו המשפחתי של הנאשם, את דבריו כי לפני מספר חודשים אשתו עזבה את ביתם המשותף ועברה להתגורר עם ביתם, זאת על רקע מחלוקות עקב גירושי בנם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה לי לא ראוי ולא הולם להחמיר בעונשו של הנאשם, כל נאשם, אך בשל מצבו הרפואי, מצב שאינו בשליטתו ולא נובע מהתנהגות פסולה מצידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל עמדות נורמטיביות, בעל יציבות תעסוקתית, מגלה אחריות בתפקידיו השונים וכאיש משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למהות העבירה ועל רקע עברו התעבורתי המכביד עד מאוד (116 הרשעות), מצאתי הצדקה להטיל פסילה בפועל, עם זאת, בשים לב שהנאשם מתפרנס מרישיונו אתחשב במידה מסויימת במשך הפסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,לקח אחריות על ביצוע העבירה.,['לא']
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות באשמה.,['לא']
RESPO,לקח אחריות על ביצוע העבירה.,['לא']
RESPO,"שירות המבחן התרשם כי הנאשם בעל יציבות תעסוקתית, אוחז בעמדות נורמטיבית, מגלה אחריות בתפקידיו כמפרנס ואיש משפחה.",['כן']
RESPO,"ב""כ הנאשם הפנתה לגילו של הנאשם, לכך שלקח אחריות מיידית, לחלוף הזמן מביצוע העבירה, לנסיבותיו האישיות, למצבו המשפחתי, למצבו הרפואי, לכך שבשל מצבו עובד שעות ספורות ביום ומקבל הבטחת הכנסה.",['כן']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות ולהודות באשמה.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם בעל עמדות נורמטיביות, בעל יציבות תעסוקתית, מגלה אחריות בתפקידיו השונים וכאיש משפחה.",['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה לפי חוק הכניסה לישראל.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2500 ש""ח או 25 ימי מאסר תמורתו.","['2500 ש""ח']"
