text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ולאורך השיח עמו, תשובותיו סביב ביצוע העבירות היו קונקרטיות ושטחיות.",1.0382604e-05,5.229947e-06,9.464772e-06,4.2846077e-05,4.401289e-06,6.811968e-05,1.2116912e-05,0.031294398,1.8191993e-05,2.1900209e-05,0.11260165,0.004404102,0.041633107,3.5171413e-06
"לצד אלו התרשמה קצינת המבחן גם, כי הנאשם מתקשה בהפעלת שיקול דעת מתון ועלול להימצא במצבים מסכנים.",6.901392e-06,5.2831447e-06,9.5271935e-06,4.0838186e-05,3.9129177e-06,3.402102e-05,9.356913e-06,3.8121678e-05,1.8694716e-05,2.3992214e-05,0.0004359062,0.9809234,0.8583526,3.2451655e-06
"בבחינת גורמי הסיכון לעבריינות, צוין כי על אף מאמצי הוריו לסייע לו מבחינת לימודית, הנאשם התקשה להתמודד ולא קיבל מענה מותאם לצרכיו הרגשיים והתנהל מתוך סף תסכול נמוך ובאופן בלתי מווסת במסגרת הלימודים.",5.9501094e-06,0.99997866,9.299463e-06,6.2795894e-05,5.7629163e-06,0.0024470997,1.9674504e-05,0.9918928,1.800418e-05,3.1581923e-05,0.022603134,0.9994954,0.99516946,3.5512808e-06
"נסיבות אלו, להערכת קצינת המבחן, הותירו בו חסכים רגשיים שהקשו עליו בהשלמת תהליך התפתחותו הרגשי לרבות גיבוש זהותו העצמית, פיתוח ערך עצמי ודימוי עצמי חיובי ופיתוח יכולות לוויסות דחפים ורגשות להתמודדות אדפטיבית במצבים מורכבים מבחינה רגשית.",7.0375695e-06,0.99997854,9.354344e-06,6.512001e-05,5.756155e-06,0.0014737226,2.0965215e-05,0.62157315,1.8428684e-05,2.8370268e-05,0.008534383,0.999874,0.993848,3.7870761e-06
"עוד ציינה קצינת המבחן, כי על אף שהנאשם נוטה להציג קשרים חברתיים נורמטיביים,  מאופי ביצוע העבירות ונסיבות מעורבותו, עולה פער בהקשר זה , להערכתה, כעולה מהשיח עמו, הנאשם מחובר למצבים מסכנים וחשוף לקשרים חברתיים שוליים.",7.546391e-06,0.99997866,9.452431e-06,6.0300707e-05,6.4659653e-06,9.829267e-05,1.8720943e-05,0.013646395,1.8588904e-05,2.2297669e-05,0.038932238,0.9999362,0.98226273,3.6630665e-06
"לצד אלו מונה קצינת המבחן גורמי סיכוי; הנאשם גדל בדינאמיקה משפחתית תקינה, בעלת ערכים נורמטיביים והוא מגלה יכולת לשמור על תפקוד יצרני ותקין מבחינה תעסוקתית.",6.0223256e-06,0.99997866,9.348084e-06,4.0167328e-05,4.526365e-06,1.3135098e-05,1.5707574e-05,0.0005571088,1.7899918e-05,1.6978573e-05,0.0021058407,0.9418571,0.98812836,3.9309493e-06
"בשקלול כל האמור העריך שירות המבחן, כי הסיכון להישנות עבירות דומות בעתיד והתנהלות פורצת גבולות הינו בינוני ועולה על גורמי הסיכוי לשינוי.",7.700044e-06,5.213722e-06,9.448087e-06,4.4947796e-05,3.8479875e-06,2.677763e-05,1.0099229e-05,6.8709654e-05,1.7339347e-05,1.6207201e-05,0.00026725442,0.91938716,0.013477872,3.516216e-06
"משכך, שירות המבחן לא בא בהמלצה טיפולית או שיקומית בעניינו של הנאשם  ולהערכתם הטלת עונש הרתעתי מוחשי ומשמעותי בדמות מאסר בעבודות שירות בהיקף מורחב, עשויה לחדד עבורו את הגבולות בין המותר לאסור, בנוסף להטלת מאסר מותנה וקנס כספי.",8.953843e-06,5.1133675e-06,9.402031e-06,3.898219e-05,3.95494e-06,1.0783231e-05,1.0103575e-05,1.9982133e-05,1.6490485e-05,1.4373879e-05,0.00063718,0.050665468,0.002887304,3.825463e-06
"בטיעוניה הכתובים עמדה באת-כוח המאשימה על עובדות כתב האישום ועל הערכים החברתיים המוגנים בהם פגע הנאשם במעשיו ובהם; ביטחונם, שלומם ושלמות גופם של בני אדם, וכן הערכים של שלטון החוק והסדר הציבורי.",8.698731e-06,5.1459e-06,9.265558e-06,5.4389537e-05,5.411815e-06,0.0059141405,1.0450691e-05,0.00010404115,1.732457e-05,0.88351774,0.0037119265,0.0009151542,0.45428076,0.00025019632
"ולטענתה, פגיעה בערכים אלו, במיוחד נוכח הקלות של השגת נשק לא חוקי, מחייבים על-פי עקרון ההלימה ענישה משמעותית.",1.1903536e-05,5.2531004e-06,9.390131e-06,0.00014399861,4.5740503e-06,0.9515799,2.4534353e-05,0.002367475,1.7757338e-05,2.481181e-05,0.0002648081,0.00020753493,0.0010638573,3.8136097e-06
"המאשימה ציינה בסיכומיה, כי במקרים כגון דנא, קשה לאמוד את מידת הפגיעה בערכים המוגנים, כגון ביטחון הציבור, להבדיל, במקרים של פגיעה ברכוש או בגוף, שאז הפגיעה הינה מוגדרת וקונקרטית.",8.648092e-06,5.31107e-06,9.51863e-06,6.518873e-05,5.0374647e-06,0.0007823283,9.860515e-06,5.918455e-05,1.8383522e-05,0.014419824,0.00028516864,0.00030337428,0.0005076484,3.679831e-06
"עם זאת, הפגיעה בציבור מזמינותו של נשק חם, המוחזק בידי אנשים, הינה משמעותית וחמורה, תופעה זו הינה הקרקע, המאפשרת שימוש בנשק חם לביצוע עבירות בגוף ובנפש.",8.218904e-06,5.298322e-06,0.99999607,0.9671245,5.401708e-06,0.99980384,4.6482823e-05,0.9966163,1.9681429e-05,0.99997926,0.0002199171,0.00036841942,0.0020217444,3.7169498e-06
"אשר לנסיבות הקשורות בביצוע העבירה, טענה באת-כוח המאשימה, כי חלקו של הנאשם הינו משמעותי, כאשר הגיע, לשכונת מגורים, וחבר לאחרים שהגיעו כשהם נושאים ומובילים שני כלי נשק מסוג M-16 טעונים בתחמושת וסייע להם לשאת ולירות בנשק מספר רב של יריות.",8.165085e-06,5.2709456e-06,0.9999962,0.9999938,0.9999856,0.9998161,0.99991286,0.9999213,0.999995,0.99998987,0.99346405,0.0036181323,0.005023295,6.522516e-05
"ולאחר מכן, קיבל הנאשם את הנשק לידיו, וזאת בשכונת מגורים ובעת שקטינים שהו בקרבת המקום וצפו במעשיהם.",6.163212e-06,5.2576315e-06,0.9999962,0.001783841,0.99998915,0.9997408,0.99945515,0.9999621,2.2752623e-05,0.9999862,0.12303502,0.0001095466,0.000570816,3.4453694e-06
"עוד הוסיפה המאשימה וטענה, כי הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות, הינו הנזק הכבד מכל, אובדן חיי אדם.",8.249066e-06,5.3063914e-06,9.570103e-06,4.42446e-05,4.513098e-06,0.0021859081,8.095551e-06,2.3108381e-05,1.7669649e-05,0.94439876,0.0015298898,0.0006254232,0.05014205,2.8743293e-06
"הדברים נאמרים ביתר שאת, שעה שהנאשם סייע לאחרים לשאת את הנשק ולירות מספר רב של יריות כלפי מעלה, עת שהו בקרבתם קטינים אשר צפו במעשיהם ומכאן שעלינו לשוות לנגד עינינו את פוטנציאל הנזק שיכול היה להיגרם מפליטת כדור מנשקו של אחד המעורבים או ירי שוגג וכן ואת המסר אותו הנאשם ואחרים מעבירים לקטינים תמימים אשר עומדים בצד וצופים במעשיהם, שרק בנס אירוע זה לא נגמר באסון.",8.1757435e-06,5.157495e-06,0.9999962,0.99958783,0.99995375,0.9999751,0.9996031,0.9996958,0.99998367,0.9999907,0.99626344,0.941522,0.9063315,4.5271895e-06
"אשר למדיניות הענישה הנהוגה, הדגישה באת-כוח המאשימה, כי בתי המשפט, בכל ערכאותיו, עמדו על הצורך בהטלת ענישה מוחשית ומרתיעה על העוברים עבירות בנשק, גם על אלו שניהלו ""אורח חיים נורמטיבי"" עד לביצוע העבירות.",1.1062845e-05,0.99997866,9.40989e-06,5.0547642e-05,5.248884e-06,4.0896684e-05,1.1161824e-05,6.714691e-05,1.7416078e-05,1.910172e-05,0.0044759717,0.000821148,0.0027458486,3.7725815e-06
"עוד באותו העניין, הפנתה באת-כוח המאשימה, לתיקון מס' 140 לחוק העונשין ולדבריי ההסבר לתיקון, שקבע מדיניות של החמרה בעבירות בנשק בדרך של קביעת עונשי מינימום בעבירות נשק, של רבע מהעונש הקבוע בצד העבירה.",1.0529925e-05,5.2473724e-06,9.454948e-06,7.81205e-05,4.5768516e-06,1.748344e-05,9.279715e-06,4.4672124e-05,1.7492812e-05,1.7585795e-05,0.0004650883,0.00010734351,0.00027164546,3.4838888e-06
"ביחס למתחם הונש ההולם, ציינה המאשימה, כי ערה היא לפסיקת מותב זה בעניינו של השותף לכתב האישום, הנאשם 1, ולמתחם העונש שנקבע שם.",1.2003144e-05,5.3812805e-06,9.473116e-06,4.1264426e-05,4.240542e-06,8.484805e-06,8.354935e-06,1.4417728e-05,1.6953574e-05,1.44790865e-05,0.00043428008,0.00014733606,0.00064413145,0.00013982861
"עם זאת, היא סבורה כי מתחם העונש ההולם את העבירות, בהתאם להנחית פרקליט המדינה בעבירות נשק , צריך לנוע בין 21 ל- 36 חודשי מאסר בפועל ועונשים נלווים.",0.9999627,5.1554935e-06,9.3031185e-06,5.3463686e-05,4.1828607e-06,7.640895e-06,8.01645e-06,1.6081474e-05,1.730611e-05,1.5657728e-05,0.00025721602,5.9099162e-05,0.00018777505,3.0080596e-06
"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירה, ציינה באת-כוח המאשימה, כי לזכות הנאשם יש לזקוף את עברו הנקי, כמו גם העובדה שהודה לבסוף בכתב האישום המתוקן, הגם שעשה זאת לאחר שניהל את משפטו ובטרם שלב הסיכומים, כך שלא ניתן לזקוף לזכותו חיסכון בזמן שיפוטי ובזמנם של הצדדים.",1.1079845e-05,0.99997866,9.374437e-06,4.901398e-05,5.7089637e-06,4.1645602e-05,1.3169027e-05,3.130533e-05,1.8225282e-05,2.4619243e-05,0.9860097,0.99988747,0.99625623,0.99999774
"מנגד, עמדה באת-כוח המאשימה על כך, שמהתסקיר עולה, כי הנאשם התקשה לקחת אחריות על מעשיו, נטה למזער מחומרתן, התקשה להתבונן באופן ביקורתי על כשליו ותשובותיו סביב האירוע נותרו קונקרטיות ושטחיות.",1.00595025e-05,5.307171e-06,9.24807e-06,4.6420984e-05,6.398648e-06,0.45831847,1.4362165e-05,0.0068724905,1.8209628e-05,0.00042427686,0.9748557,0.99999726,0.9997032,4.7053372e-06
"בנוסף, הפנתה המאשימה לגורמי הסיכון עליהם הצביע שירות המבחן והתרשמות קצינת המבחן ממנו ומאישיותו ולכך, כי שירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו.",7.315764e-06,5.280002e-06,9.403197e-06,3.8864528e-05,4.1818953e-06,7.785106e-06,1.0486402e-05,2.219469e-05,1.7450526e-05,1.3498477e-05,0.002731333,0.9811505,0.40738106,3.5885123e-06
"היא הביעה תמיהה על המלצתו הסופית וביקשה לא לאמצה, שכן חורגת היא באופן קיצוני ממדיניות הענישה הנהוגה בעבירות כה חמורות ובמיוחד כשהנאשם לא עבר הליך טיפולי ולא כברת דרך המצדיקה חריגה כה ניכרת ממדיניות הענישה הנהוגה.",8.439983e-06,0.9999788,9.188896e-06,4.4829303e-05,4.2202205e-06,1.2919244e-05,8.666652e-06,2.148081e-05,1.6934715e-05,1.539807e-05,0.00078408,0.00044983486,0.41881928,3.9734687e-06
"לדידה, הדברים מקבלים משנה תוקף, שעה ששירות המבחן קבע כי רמת הסיכון להישנות עבירות דומות בעתיד הינה בינוניות וגם התרשם מקיומה של נזקקות טיפולית אותה שלל הנאשם.",7.671145e-06,0.9999788,9.285886e-06,3.958578e-05,4.2729653e-06,1.2322665e-05,9.884938e-06,2.81856e-05,1.720586e-05,1.492706e-05,0.0006657426,0.9996649,0.20815644,4.2791353e-06
"מכל האמור לעיל, ובהתחשב גם בעיקרון אחידות הענישה המחייב שמירה על יחס הולם בין העונשים הנגזרים על המעורבים באותה פרשה, והצורך בהרתעת היחיד והרבים, מבקשת המאשימה להשית על הנאשם עונש מאסר המצוי ברף הבינוני של מתחם העונש ההולם לו עתרה.",8.088868e-06,5.195313e-06,9.339975e-06,4.375373e-05,4.178738e-06,1.074613e-05,9.1719985e-06,1.7800912e-05,1.626421e-05,1.4171618e-05,0.0005448724,0.00039068933,0.0010304055,4.0817554e-06
"בצד המאסר, ביקשה המאשימה להטיל על הנאשם מאסר מותנה מרתיע וכן ענישה כלכלית על דרך הטלת קנס כספי שלא יפחת מ- 10,000 ₪, וזאת במטרה לפגוע בתמריץ הכספי לגייס משאבים כספיים ולקנות שליטה בכלי נשק.",1.5544818e-05,5.132906e-06,0.9999815,6.368602e-05,4.474335e-06,0.2903875,0.00010583994,0.16696765,1.7562803e-05,1.770963e-05,0.015528713,0.00022396962,0.0006023421,3.399266e-06
"בא-כוח הנאשם פתח את טיעוניו בהתייחסותו לתיקון לחוק ולשיטתו, התיקון לחוק אינו חל על עניינו של הנאשם שכן העבירות בוצעו ב 2022 בעוד התיקון לחוק נכנס לתוקף ב- 2023, כך לשיטתו.",7.6595e-06,5.173357e-06,9.255702e-06,5.6460878e-05,5.3628933e-06,1.177579e-05,1.2792683e-05,2.9702755e-05,1.8859066e-05,2.2158294e-05,0.034893397,0.00020208626,0.0015147331,3.2427e-06
"הסניגור המשיך בטיעוניו והתייחס לטענת המאשימה, כי חלקו של הנאשם בביצוע העבירה  משמעותי.",6.918981e-06,5.3139674e-06,9.623817e-06,3.571049e-05,4.5685747e-06,1.601125e-05,9.719816e-06,1.7262857e-05,1.933278e-05,1.688801e-05,0.027776625,0.031324826,0.86145794,3.75701e-06
"לטענתו המאשימה לא פרטה, לא בעובדות כתב האישום ולא בטיעונה, מה הם מעשיו.",1.341533e-05,5.1754096e-06,9.470658e-06,3.7673577e-05,5.026341e-06,2.7723876e-05,9.579829e-06,3.4049062e-05,1.8686269e-05,2.4248688e-05,0.9924695,0.00038837478,0.32007506,0.9671071
"בעניין זה ביקש הסניגור להזכיר כי לא יוחסה לנאשם עבירת החזקה, וכל מעשיו, לשיטתו, מבוססים על סרטון של 30 שניות כאשר בשניה ה- 30 רואים ידו של הנאשם מושטת לעבר הנשק ותו לא.",9.01992e-06,5.1331854e-06,0.9999962,0.9998196,0.99997675,0.973031,0.9964903,0.9978842,2.0260772e-05,0.99995995,0.33076406,0.00074454176,0.0029938533,0.99967134
"עוד ואשר לנסיבות הקשורות בביצוע העבירה, טען בא-כוחו של הנאשם, כי לא קדם למעשיו כל תכנון, חלקו יחסי ומזערי וגם בלעדיו העבירות היו מבוצעות.",1.0548127e-05,5.3376466e-06,0.9999962,5.5585846e-05,6.4785327e-06,0.9188505,1.1249347e-05,0.30328536,1.8349298e-05,0.58762693,0.9996031,0.34008643,0.7411987,5.893714e-06
"אשר לנזק שעלול היה להיגרם מהעבירה, הסניגור תמים דעים עם המאשימה, כי מי שמחזיק בנשק ויורה עלול לגרום לנזק הרסני וקטלני במיוחד כשיש קטינים.",7.2646353e-06,5.3107856e-06,0.99999607,0.99996483,5.6048207e-06,0.99987733,0.00015116572,0.88984764,1.8768887e-05,0.9999894,0.001013307,0.002805494,0.07741212,3.979202e-06
"ואולם, כך לטענתו, הנאשם לא  עשה שימוש בנשק  באופן שהוא יכול היה לגרום לנזק לסובבים אותו.",6.7795945e-06,5.276941e-06,0.9999962,0.96654934,0.9999521,0.9999794,0.0001596829,0.9999137,2.0500123e-05,0.99999046,0.11893507,0.0005036478,0.27785867,3.1099269e-06
מה גם שענייננו בעבירה  של סיוע ולא במעשה מושלם או קונקרטי.,1.1793323e-05,5.2437063e-06,9.52733e-06,4.242218e-05,4.0846016e-06,6.1002687e-05,1.031091e-05,0.00026045254,1.8421148e-05,0.0002692239,0.0017092451,0.0001785147,0.0012418713,4.054768e-06
כך שתמוה כיצד ניתן לטעון שיש פוטנציאל לנזק ממי שלא עשה שימוש בנשק.,1.131597e-05,5.274984e-06,0.99999607,0.99171656,4.9578143e-06,0.99984074,0.0005943468,0.96809524,2.3278588e-05,0.99998415,0.000508338,0.0003230119,0.0027611167,2.9753462e-06
לשיטתו עבירת סיוע לא מניבה נזק שמצדיק החמרה בענישה משום שמדובר בעבירה נגזרת ולא מושלמת.,7.751812e-06,5.1636316e-06,9.3542185e-06,4.1353298e-05,3.9395472e-06,3.0189633e-05,1.07147025e-05,2.8543029e-05,1.7949096e-05,1.5936363e-05,0.00046706977,0.00021281243,0.0013333204,3.5662342e-06
"בכל הנוגע למדיניות הענישה, טען הסניגור כי המאשימה לא הביאה פסיקה  לעניין עבירות  סיוע והפסיקה שצורפה אינה רלוונטית ואינה מגלמת נסיבות המקרה.",7.6039523e-06,5.183738e-06,9.359697e-06,5.0486844e-05,4.437658e-06,1.0993392e-05,7.811298e-06,1.8519297e-05,1.752021e-05,1.244772e-05,0.0005640798,0.00012502311,0.00037625895,3.4838688e-06
"בא-כוח הנאשם צירף אסופת פסקי דין, המלמדים לשיטתו על מדיניות הענישה, אולם לא טען למתחם ענישה ספציפי החל על ענינו של הנאשם.",1.0412282e-05,5.248078e-06,9.321307e-06,4.3807922e-05,4.5736315e-06,9.282291e-06,1.0022158e-05,1.817455e-05,1.789408e-05,1.5526475e-05,0.0010310275,0.000110352856,0.000496482,3.5204366e-06
"עוד הוסיף  בא-כוח הנאשם וטען בעניין זה, כי עקרון אחידות הענישה לא רלוונטי לעניינו;  העיקרון חל על מבצעים בצוותא, מעשה משותף זהה.",9.040882e-06,5.15421e-06,9.35504e-06,4.7021575e-05,4.4057574e-06,1.2626909e-05,8.7587e-06,1.556018e-05,1.7625705e-05,1.480299e-05,0.00057037035,9.678831e-05,0.001591891,3.4834966e-06
"אך בענייננו המעשים שבוצעו על ידי הנאשם 1 שונים בתכלית והצדק, דווקא, מחייב לאבחן ביניהם.",8.925793e-06,5.2564683e-06,9.584707e-06,4.31458e-05,4.34131e-06,0.00037415946,9.03173e-06,3.0157864e-05,1.84306e-05,0.00686331,0.39917463,0.00020418213,0.0017455326,3.2603564e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה ציין בא-כוח הנאשם, כי המדובר באדם שחי במשפחה נורמטיבית, נעדר עבר פלילי, למד ועבד ופרנסתו אינה מרמיסת החוק ולא מפשע אלא עבודה כשרה בחשמל ביתי.",1.148351e-05,0.99997866,9.485699e-06,7.936416e-05,6.019065e-06,0.0006155816,2.1111779e-05,0.0069997073,1.8540763e-05,5.4863107e-05,0.015315385,0.0014399497,0.958621,8.7314285e-05
"עוד באותו הקשר טען, כי הנאשם הוא אדם בר שיקום ואין שום נתון לגבי נסיבותיו האישיות ונסיבות המעשה שיש בו לשלול  סיכויי השיקום שלו ולכן, והיות וענייננו בנאשם צעיר, יש לבכר את סיכויי השיקום.",7.630242e-06,0.99997866,9.470786e-06,5.1072784e-05,5.8688784e-06,0.00011490072,1.0149669e-05,2.4214327e-05,1.7715016e-05,3.3521457e-05,0.002356892,0.13356869,0.8546872,1.1409846e-05
"בא-כוח הנאשם הוסיף וטען לקיומה של אכיפה בררנית המתבטאת בשני מישורים הראשון; היעדר אכיפה לגבי מעורבים נוספים שננקב בשמם ולא נעצרו ולא נחקרו כלל, והשני; מתייחס למעורב נוסף בפרשיה שבפנינו, נאסר יוסף, אשר זוהה על ידי שוטר, ברח ונעצר ועד היום טרם הוגש כתב אישום נגדו.",8.941282e-06,5.3072927e-06,9.246826e-06,5.259873e-05,9.288305e-06,1.935536e-05,3.4146487e-05,0.014828145,1.8190607e-05,0.0017695558,0.002723596,0.00031702666,0.0062611713,7.989295e-06
