feature_key,text,extraction
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה, טענה באת-כוח המאשימה, כי חלקו של הנאשם הינו משמעותי, כאשר הגיע, לשכונת מגורים, וחבר לאחרים שהגיעו כשהם נושאים ומובילים שני כלי נשק מסוג M-16 טעונים בתחמושת וסייע להם לשאת ולירות בנשק מספר רב של יריות.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הדברים נאמרים ביתר שאת, שעה שהנאשם סייע לאחרים לשאת את הנשק ולירות מספר רב של יריות כלפי מעלה, עת שהו בקרבתם קטינים אשר צפו במעשיהם ומכאן שעלינו לשוות לנגד עינינו את פוטנציאל הנזק שיכול היה להיגרם מפליטת כדור מנשקו של אחד המעורבים או ירי שוגג וכן ואת המסר אותו הנאשם ואחרים מעבירים לקטינים תמימים אשר עומדים בצד וצופים במעשיהם, שרק בנס אירוע זה לא נגמר באסון.",['אקדח']
CIR_TYPE_WEP,"אין כל מקום להמעיט בחומרת מעשיו של הנאשם, אשר סייע לנאשם 1 ואחרים לשאת שני רובה סער מסוג M-16, טעונים בתחמושת, ואף סייע והקל לבצע ירי.","['רובה סער מסוג M-16, טעונים בתחמושת']"
CIR_TYPE_WEP,"חומרה יתרה, עולה גם נוכח העובדה שהירי אותו ביצע הנאשם 1 והאחרים, בסיועו של הנאשם, נעשה בשכונת מגורים כאשר ילדים קטנים נמצאים בקרבת מקום וצופים במעשיהם, ומשני כלי נשק התקפיים מסוג רובה סער M-16.",['רובה סער (M-16)']
CIR_USE,"הנאשם 2 (להלן: הנאשם), הורשע ביום 4.6.2024, על יסוד הודאתו בכתב אישום מתוקן, בעבירות של סיוע לנשיאת נשק שלא כדין בצוותא- עבירה לפי סעיף 144(ב) רישא + סיפא, יחד עם סעיף 29 וכן סעיף 31 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין); וכן סיוע לירי מנשק חם בצוותא- עבירה לפי סעיף 340א(ב)(1), יחד עם סעיף 29 וסעיף 31 לחוק העונשין.",['ירי']
CIR_USE,"באותן הנסיבות, מוחמד ונאסר אחזו כל אחד בכלי הנשק כשהוא מכוון כלפי מעלה וירו באמצעות הנשק מספר רב של יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, מסר מוחמד את הנשק שבידו לנאשם 1, אשר נשא אותו למשך כ-12 שניות וירה גם הוא כלפי מעלה מספר רב של יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, סייע לנאשם 1, מוחמד, נאסר והאחרים, לשאת ולירות בנשק בעת שילדים קטנים שהו בקרבת מקום וצפו במעשיהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה, טענה באת-כוח המאשימה, כי חלקו של הנאשם הינו משמעותי, כאשר הגיע, לשכונת מגורים, וחבר לאחרים שהגיעו כשהם נושאים ומובילים שני כלי נשק מסוג M-16 טעונים בתחמושת וסייע להם לשאת ולירות בנשק מספר רב של יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הדברים נאמרים ביתר שאת, שעה שהנאשם סייע לאחרים לשאת את הנשק ולירות מספר רב של יריות כלפי מעלה, עת שהו בקרבתם קטינים אשר צפו במעשיהם ומכאן שעלינו לשוות לנגד עינינו את פוטנציאל הנזק שיכול היה להיגרם מפליטת כדור מנשקו של אחד המעורבים או ירי שוגג וכן ואת המסר אותו הנאשם ואחרים מעבירים לקטינים תמימים אשר עומדים בצד וצופים במעשיהם, שרק בנס אירוע זה לא נגמר באסון.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין כל מקום להמעיט בחומרת מעשיו של הנאשם, אשר סייע לנאשם 1 ואחרים לשאת שני רובה סער מסוג M-16, טעונים בתחמושת, ואף סייע והקל לבצע ירי.",['ירי']
CIR_USE,"מצפיה בסרטון האירוע (מוצג ת/1א') רואים את הנאשם נוכח באירוע באופן פעיל, תוך שהוא מסתובב בחופשיות בין היורים ובסוף הסרטון הנאשם אף מקבל לידיו אחד מכלי הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה יתרה, עולה גם נוכח העובדה שהירי אותו ביצע הנאשם 1 והאחרים, בסיועו של הנאשם, נעשה בשכונת מגורים כאשר ילדים קטנים נמצאים בקרבת מקום וצופים במעשיהם, ומשני כלי נשק התקפיים מסוג רובה סער M-16.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואולם, פוטנציאל הנזק הוא עצום,  בשים לב לסוג הנשק ולכך כי המדובר בירי של מספר רב של כדורים, על ידי מספר אנשים ומשני כלי נשק, שבוצע במקום מגורים כשילדים קטינים שהו בקרבת המקום וצפו במעשים.",['ירי']
CONFESSION,"הנאשם 2 (להלן: הנאשם), הורשע ביום 4.6.2024, על יסוד הודאתו בכתב אישום מתוקן, בעבירות של סיוע לנשיאת נשק שלא כדין בצוותא- עבירה לפי סעיף 144(ב) רישא + סיפא, יחד עם סעיף 29 וכן סעיף 31 לחוק העונשין, התשל""ז- 1977 (להלן: חוק העונשין); וכן סיוע לירי מנשק חם בצוותא- עבירה לפי סעיף 340א(ב)(1), יחד עם סעיף 29 וסעיף 31 לחוק העונשין.",['כן']
CONFESSION,"במסגרת הסדר הטיעון הסכימו הצדדים כי הנאשם יודה בעובדות כתב האישום המתוקן יורשע על פיו, וכי יתקבל בעניינו תסקיר מטעם שירות המבחן, מבלי שיהא בהמלצותיו כדי לחייב את המאשימה, לאחריו יטענו הצדדים לעונש באופן חופשי.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום אך להתרשמות קצינת המבחן, התקשה לקחת אחריות על ביצוען ונטה למזער מחומרתן ומתקשה להתבונן באופן ביקורתי על כשליו.",['כן']
CONFESSION,"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירה, ציינה באת-כוח המאשימה, כי לזכות הנאשם יש לזקוף את עברו הנקי, כמו גם העובדה שהודה לבסוף בכתב האישום המתוקן, הגם שעשה זאת לאחר שניהל את משפטו ובטרם שלב הסיכומים, כך שלא ניתן לזקוף לזכותו חיסכון בזמן שיפוטי ובזמנם של הצדדים.",['כן']
CONFESSION,"לטענתו לא ברור כיצד קבעה קצינת המבחן, מחד גיסא, כי הנאשם הודה בעובדות כתב האישום ומאידך גיסא, כי הנאשם לא קיבל אחריות.",['לא']
CONFESSION,"לטענת בא-כוח הנאשם, הודאת הנאשם בנוסף לחלקו ותרומתו האפסית לאירוע ובהתבסס על עיקרון ההלימה ונסיבותיו האישיות, יש להסתפק בענישה צופה פני עתיד ולהימנע מהשתת קנס שכן הנאשם לא הפיק רווח כספי מהמעשה ולא סייע לאחר להפיק רווח כספי.",['לא']
CONFESSION,"כמו כן הבאתי בחשבון את הודאתו בביצוע העבירות, גם אם זו לא התקבלה בראשית ההליך, אשר מבטאת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם, לצד החסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"אני מטיל על הנאשם מאסר בפועל של 20 חודשים, בניכוי ימי מעצרו מיום 12.9.2022 ועד ל- 6.12.2022.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים, למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2000 ש""ח']"
