feature_key,text,extraction
GENERAL_CIRCUM,"המכלול מציג את הנאשם כדמות דומיננטית בהפרות הסדר האמורות, דבר שיש בו להדגיש את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם בעניינם של צעירים, ואף נטולי עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחור צעיר, שגדל בסביבה מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תישקלנה גם תקופת מעצרו הממושכת, והפגיעה בו ובבני משפחתו כתוצאה מן הצורך לרצות תקופה נוספת, משמעותית, מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משקל מסוים יינתן גם לעולה מן התעודה הרפואית שנדונה לעיל, הגם שאינה עדכנית ולא הוצג מידע אודות מצבו הנפשי של הנאשם כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכך מצטרפת הרשעה קודמת בעבירות ממין העניין, כשחזרתו של הנאשם לסורו למרות הרשעה זו ולמרות העונש שריצה בגינה, בביצועה של שורת עבירות על רקע אידאולוגי, מציגה נטייה מטרידה וסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, משום השיקולים לקולה, בדגש על משקלה של ההודאה, גילו הצעיר של הנאשם והרצון להותיר לו פתח של תקווה לשיקום, החלטתי להימנע מגזירת עונש המתקרב לרף העליון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בסמוך לשעה 07:50, במקביל לניסיונות פיזור של כוחות הביטחון, החלו עשרות מתפרעים, חלקם רעולי פנים, ליידות לעבר המבקרים וכוחות הביטחון אבנים, כיסאות ומטעני צינור ואף גרמו לפציעת מספר שוטרים שנדרשו לטיפול רפואי.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"לפי האישום השני, במועד שאינו ידוע החליט הנאשם להכניס זיקוקים שרכש בעבר למתחם הר הבית, כדי לירות אותם לעבר כוחות הביטחון במהלך התפרעויות.",['בקבוק תבערה']
CIR_TYPE_WEP,"הוא הגיע להר הבית בשעות הבוקר המוקדמות כשהזיקוקים בידיו, בתוך שקית.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"כשנוכח כי יתקשה להכניס את הזיקוקים בשל הבדיקה הביטחונית בכניסה, פנה לאישה שזהותה אינה ידועה בבקשה כי תכניס את השקית.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,הנאשם החביא את הזיקוקים בין אבנים במתחם הר הבית.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,הוא פנה לאחר שזהותו אינה ידועה וביקשו להביא את הזיקוקים.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כך עשו, ואף הנאשם ירה מספר זיקוקים לאוויר.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"לפי האישום השלישי, בתאריך שאינו ידוע במדויק אך במהלך חודש הרמדאן 2022, החליט הנאשם להגיע להר הבית על מנת להשתתף בעימותים, כשהוא מסתיר סכין במכנסיו ומצטייד בחולצה שחורה ובבד ""כאפייה"" שחור כרעלת פנים.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"לאחר שהשוטרים החלו להתקרב לעבר המתפרעים, ברח הנאשם לעבר המסגד שם התעטף בדגל חמאס, לקח קוראן, העביר את הסכין לכיסו והחל לחפש שוטר המכה נשים על מנת לדקרו ולרצחו.",['רובה סער מאולתר']
CIR_TYPE_WEP,הוא שב עם הסכין לביתו.,['תת מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"בגין מעשים אלה, הורשע הנאשם בעבירות של התפרעות, לפי סעיף 152 לחוק העונשין, הפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א לחוק העונשין והחזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין.","['הנאשם הורשע בעבירות של התפרעות, הפרעה לשוטר בנסיבות מחמירות, והחזקת סכין שלא כדין בנוס']"
CIR_TYPE_WEP,"במהלכה, יידו המתפרעים אבנים, כיסאות, זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"הוא לקח בקבוק תבערה מאחר שזהותו אינה ידועה, והשליכו דרך החלון לעבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הבקבוק פגע בחלון המסגד, החל להתלקח והיה עלול לשרוף את המסגד.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"הנאשם טיפס על סולם, אחז בבקבוק התבערה ויידה אותו אל מחוץ לחלון, לעבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"צוינו הרקע האידאולוגי-לאומני למעשים, הרצון לפגוע בכוחות הביטחון, נפיצות המיקום, ריבוי המעשים והשימוש המסוכן בבקבוק תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"התפרעויות אלימות של רבים על רקע לאומני, והשימוש במסגרתן באמצעי חבלה כאבנים, בקבוקי תבערה, זיקוקים או חפצים המושלכים לעבר גופם של אנשי כוחות הביטחון או אחרים, מסכנים את הערכים המוגנים שעניינם בשמירה על הסדר הציבורי, על ביטחון הציבור ועל שלמות הגוף והרכוש.","['בקבוק תבערה (או בקת""ב) הוא סוג הנשק המוזכר בטקסט הוא מתואר כ""אמצעי חבלה"" וכ""חפצים המושלכים לעבר גופם']"
CIR_TYPE_WEP,"זאת, על רקע אידאולוגי-לאומני שבא לידי ביטוי בטיב המעשים ובאלמנטים כגון הקריאות שצוטטו לעיל, בהן נטל הנאשם חלק, התעטפות בדגל ארגון הטרור חמאס, או ההחלטה לבצע פיגוע דקירה שקודמה עד לשלב מסוים, לרבות בהצטיידות בסכין, אך לא מומשה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"גישתו הפסולה מודגמת בהסלמת השימוש באמצעי פגיעה, לכדי יידוי של בקבוק תבערה – אמצעי, שפגיעתו הפוטנציאלית קשה; או בהחלטה ליזום עימותים ולהבריח לצורך זה זיקוקים למתחם ההר, בהם עשה שימוש כדי ליזום תקיפה של שוטרים, כמפורט בעובדות האישום השני.",['בקבוק תבערה']
CIR_TYPE_WEP,"10 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה מן העבירות בהן הורשע בהליך זה, למעט עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"51293713 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['רובה סער מאולתר']
CIR_USE,"לפי האישום השני, במועד שאינו ידוע החליט הנאשם להכניס זיקוקים שרכש בעבר למתחם הר הבית, כדי לירות אותם לעבר כוחות הביטחון במהלך התפרעויות.",['ניסיון לירי']
CIR_USE,"אז חילק הנאשם זיקוק אחד לכל אחד מששת חבריו אשר היו עמו, על מנת שירו אותם באוויר, כדי למשוך שוטרים למקום ולתקוף אותם.",['ניסיון לירי']
CIR_USE,"כך עשו, ואף הנאשם ירה מספר זיקוקים לאוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 14.12.22 הורשע הנאשם, על פי הודאתו, בכתב אישום שתוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,הנאשם התייחס להרשעתו הקודמת וכפר באחריותו לה.,['לא']
CONFESSION,"לזכותו תיזקף הודאתו במעשים, שייעלה את ההליך והמהווה גם ביטוי בפועל לנטילת אחריות.",['כן']
CONFESSION,"מנגד, משום השיקולים לקולה, בדגש על משקלה של ההודאה, גילו הצעיר של הנאשם והרצון להותיר לו פתח של תקווה לשיקום, החלטתי להימנע מגזירת עונש המתקרב לרף העליון של המתחם.",['לא']
PUNISHMENT_ACTUAL,"36 חודשי מאסר, שיימנו מיום מעצרו – 5.5.22.",['הנאשם קיבל 36 חודשי מאסר']
PUNISHMENT_ACTUAL,"10 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה מן העבירות בהן הורשע בהליך זה, למעט עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_ACTUAL,"51293713 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['הנאשם קיבל 51293713 חודשי מאסר']
PUNISHMENT_SUSPENDED,"בגינן, נדון הנאשם לשישה חודשי מאסר לריצוי בעבודות שירות, מאסר מותנה, קנס ומבחן.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה מן העבירות בהן הורשע בהליך זה, למעט עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"51293713 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",['51293713 חודשי מאסר על תנאי']
