text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתחילת הביקורים, סמוך לשעה 07:00, התאספו מאות מתפרעים ובהם הנאשם ברחבה, סמוך למסלול המבקרים היהודים והחלו לקללם ולקלל את כוחות הביטחון שליוו אותם.",8.231408e-06,5.190989e-06,9.444484e-06,4.970975e-05,0.9999722,0.29288733,0.4161556,0.9951786,2.0580632e-05,0.9997408,0.0014514372,0.00012650316,0.00060464226,3.5150795e-06
"בין השאר צעקו המתפרעים והנאשם ""אללה אכבר"", ""ברוח ובדם נפדה אלא-אקצה"" ו-""ח'יבר ח'יבר יא יהוד צבאו של מוחמד עוד יחזור"", כדי להפחידם ולהפריע להם.",1.4692167e-05,5.157239e-06,1.008462e-05,0.00026064675,0.9999039,0.9989446,0.8766448,0.9914903,0.00012201369,0.99776053,0.014400077,0.00026870126,0.001479332,3.6481597e-06
"בסמוך לשעה 07:50, במקביל לניסיונות פיזור של כוחות הביטחון, החלו עשרות מתפרעים, חלקם רעולי פנים, ליידות לעבר המבקרים וכוחות הביטחון אבנים, כיסאות ומטעני צינור ואף גרמו לפציעת מספר שוטרים שנדרשו לטיפול רפואי.",7.950441e-06,5.182245e-06,1.0229576e-05,0.00015365686,0.9999801,0.9936945,0.9985305,0.9995783,0.9999647,0.99998367,0.0014896933,0.00018536038,0.0013582729,3.289941e-06
"בתגובה, הדפו כוחות הביטחון את המתפרעים והנאשם לתוך המסגד ונעלו את שעריו.",9.747609e-06,5.253987e-06,2.3122733e-05,6.272742e-05,0.9999536,0.02130879,0.18028872,0.7470778,3.286957e-05,0.9998313,0.001653983,9.786106e-05,0.00062796177,3.2687967e-06
"אז החלו המתפרעים והנאשם ליידות מתוך המסגד אבנים וכיסאות אל עבר השוטרים, דרך חלון שבור מעל אחד לשערי המסגד.",9.455343e-06,5.212867e-06,0.9999962,8.6645276e-05,0.99997926,0.9834821,0.9890966,0.9995609,3.107363e-05,0.99996734,0.0012461516,7.447614e-05,0.0002518122,3.2580501e-06
"הנאשם נטל חלק בהתפרעות לאחר שהצטייד בחולצה שחורה בה השתמש כרעלת פנים, ותוך שהתעטף בדגל ארגון הטרור חמאס.",6.5097956e-06,5.2986907e-06,0.9999962,0.0001197452,0.99997914,0.99959546,0.7680906,0.9999497,1.9487248e-05,0.999949,0.29132816,0.0001511376,0.013241595,3.3754452e-06
"הוא השליך מספר אבנים בגודל מחצית כף יד, דרך החלון לעבר השוטרים שבחוץ.",9.538185e-06,5.292474e-06,0.9999962,5.9663333e-05,0.99998224,0.9828068,0.9996201,0.9999161,0.00017255789,0.9999783,0.0004490934,6.552179e-05,0.00019360782,3.3795875e-06
כן יידה כיסא דרך החלון לעבר השוטרים.,7.970977e-06,5.470085e-06,1.0566842e-05,5.2202413e-05,0.9999727,0.00028952226,0.0898606,0.9983419,2.6819314e-05,0.9999192,0.00040591147,5.443374e-05,0.00033443508,2.886892e-06
"בגין מעשים אלה, הורשע הנאשם בעבירות של התפרעות, לפי סעיף 152 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וניסיון תקיפת שוטרים בנסיבות מחמירות לפי סעיפים 274(1), (2) ו-(3) בצירוף סעיף 25 לחוק העונשין.",1.163374e-05,5.0373014e-06,9.340207e-06,6.533386e-05,4.97852e-06,2.3962873e-05,9.6440845e-06,0.0047607776,1.7381632e-05,0.99993443,0.00022117837,8.747397e-05,0.0003325938,0.99999654
"לפי האישום השני, במועד שאינו ידוע החליט הנאשם להכניס זיקוקים שרכש בעבר למתחם הר הבית, כדי לירות אותם לעבר כוחות הביטחון במהלך התפרעויות.",7.1345144e-06,5.2628184e-06,0.9999962,0.30961,0.9999757,0.99996316,0.9994111,0.99994934,0.9999951,0.99998987,0.00073766755,9.518753e-05,0.00025677108,3.291259e-06
"הוא הגיע להר הבית בשעות הבוקר המוקדמות כשהזיקוקים בידיו, בתוך שקית.",1.0150492e-05,5.2087025e-06,0.9999962,0.00059149944,0.9999726,0.011010181,0.9998671,0.9998667,0.9999956,0.9999771,0.014702728,0.00015351291,0.00048940466,3.7238754e-06
"כשנוכח כי יתקשה להכניס את הזיקוקים בשל הבדיקה הביטחונית בכניסה, פנה לאישה שזהותה אינה ידועה בבקשה כי תכניס את השקית.",7.4001773e-06,5.2756827e-06,0.99999607,0.029237922,0.99997723,0.0053174635,0.9993284,0.9997985,0.9999964,0.99996924,0.0002945991,0.00023638384,0.0011366047,3.8739017e-06
"היא הסכימה, מבלי שידעה מהו תוכן השקית, הכניסה אותה להר הבית והעבירה אותה לנאשם ברחבת המסגד.",9.775471e-06,5.2296923e-06,9.530929e-06,9.4817566e-05,0.9999821,0.011423427,0.94505703,0.99990416,0.79439545,0.06924961,0.27895477,0.00010994763,0.000675705,3.604939e-06
הנאשם החביא את הזיקוקים בין אבנים במתחם הר הבית.,8.468783e-06,5.4070792e-06,0.9999962,8.097791e-05,0.9999776,0.98241407,0.9997266,0.9998796,0.99999607,0.9999858,0.6367389,7.011587e-05,0.00016771286,3.017193e-06
"ביום 29.4.22, על רקע התקופה המתוחה שתוארה לעיל, הגיע הנאשם להר הבית כדי להתפלל ולהשתתף בעימותים.",7.1631757e-06,0.999962,9.472502e-06,5.4442775e-05,0.9962704,0.47492954,5.1901658e-05,0.9938373,1.8053111e-05,0.99990416,0.0007597119,0.000107507316,0.00091812096,2.8821714e-06
לאחר התפילה החליט להתחיל בהתפרעות כנגד כוחות הביטחון.,6.4852584e-06,5.3828207e-06,9.888125e-06,4.4797674e-05,0.99988186,0.94277686,0.035951637,0.9975556,2.4462443e-05,0.99970657,0.0007534839,6.982954e-05,0.0004961854,2.7947651e-06
הוא פנה לאחר שזהותו אינה ידועה וביקשו להביא את הזיקוקים.,7.2821845e-06,5.35536e-06,0.99999607,0.00010881532,0.9999435,2.7614213e-05,0.99606305,0.9952382,0.99999595,0.99995637,0.00030047365,0.000104851366,0.0019940282,3.159172e-06
האחר עשה כן ומסר את הזיקוקים לנאשם.,7.354559e-06,5.516816e-06,0.9999962,5.605134e-05,0.00028143293,2.2819466e-05,0.0020801278,0.9802054,0.9507026,0.9999418,0.05354863,7.877416e-05,0.0005287212,3.5576468e-06
"אז חילק הנאשם זיקוק אחד לכל אחד מששת חבריו אשר היו עמו, על מנת שירו אותם באוויר, כדי למשוך שוטרים למקום ולתקוף אותם.",9.278716e-06,5.346221e-06,0.9999962,0.0003522201,0.99998486,0.99993694,0.99987423,0.9999571,0.5969025,0.9999881,0.030098626,8.978502e-05,0.00046620102,3.2312842e-06
"כך עשו, ואף הנאשם ירה מספר זיקוקים לאוויר.",8.855903e-06,5.395926e-06,0.9999962,8.6775006e-05,0.9999126,0.02460717,0.9968442,0.99963975,0.9999933,0.9999869,0.20910273,8.5065694e-05,0.0006445837,2.740043e-06
"כששוטרים התקרבו לעברם, יידו הנאשם וחבריו אבנים אל השוטרים.",6.3169655e-06,5.3209556e-06,0.9999958,5.29173e-05,0.99997914,0.9713785,0.8219171,0.99900526,3.07948e-05,0.99997544,0.0014082754,6.500176e-05,0.00035221805,2.9302403e-06
"הנאשם יידה מספר אבנים בגודל חצי כף יד לעבר השוטרים, ממרחק של כ-100 מטרים, כשהוא רעול פנים.",8.069497e-06,5.2725995e-06,0.9999962,5.8875736e-05,0.99998295,0.7065257,0.9975878,0.9999063,2.2906113e-05,0.99998415,0.00032039874,7.030111e-05,0.0007106653,3.2289645e-06
"בגין מעשים אלה, הורשע הנאשם בעבירות של התפרעות לפי סעיף 152 לחוק העונשין, והפרעה לשוטר בנסיבות מחמירות לפי סעיף 275א לחוק העונשין.",8.307273e-06,5.1348306e-06,9.386864e-06,4.947735e-05,4.5658007e-06,1.3921448e-05,6.8043632e-06,0.00023691902,1.8213172e-05,0.9992471,0.00020124542,6.235729e-05,0.00026691164,0.99999535
"לפי האישום השלישי, בתאריך שאינו ידוע במדויק אך במהלך חודש הרמדאן 2022, החליט הנאשם להגיע להר הבית על מנת להשתתף בעימותים, כשהוא מסתיר סכין במכנסיו ומצטייד בחולצה שחורה ובבד ""כאפייה"" שחור כרעלת פנים.",9.532656e-06,5.170821e-06,0.99999607,0.45221165,0.99998415,0.9998497,0.99652183,0.99993813,0.99995494,0.9999764,0.0010592398,0.00022434407,0.0049959943,3.4994328e-06
"הנאשם הגיע להר הבית סמוך לשעה 4:00, לתפילת הבוקר.",8.878745e-06,5.208246e-06,9.694432e-06,4.26757e-05,0.0063200756,3.7136026e-05,0.00026835102,0.92478794,2.1317916e-05,0.06703542,0.00040834586,7.885766e-05,0.0003886418,2.7782862e-06
"לאחריה, החלו עימותים במקום, ועשרות צעירים יידו אבנים, כסאות וזיקוקים לעבר כוחות הביטחון.",9.808221e-06,5.285009e-06,0.99999547,6.341947e-05,0.9999769,0.93165183,0.9980812,0.9980375,0.014434361,0.99998164,0.0010795296,0.000119055476,0.000882357,3.3439785e-06
הנאשם השתתף בכך ויידה לעבר שוטרים שלוש אבנים בגודל כף יד ממרחק של כמאה מטרים.,6.7576593e-06,5.321656e-06,0.9999962,4.79201e-05,0.9999846,0.9405058,0.99925524,0.99994516,3.1592648e-05,0.9999856,0.0006639877,5.0461527e-05,0.00023839006,3.1629072e-06
"לאחר שהשוטרים החלו להתקרב לעבר המתפרעים, ברח הנאשם לעבר המסגד שם התעטף בדגל חמאס, לקח קוראן, העביר את הסכין לכיסו והחל לחפש שוטר המכה נשים על מנת לדקרו ולרצחו.",5.996211e-06,5.158252e-06,0.99999607,0.0069914265,0.9999889,0.99995863,0.9997701,0.9999535,0.99999547,0.99997914,0.030751452,0.0001334564,0.0013864578,3.6266872e-06
"הנאשם הבחין בשוטרים שהיכו נשים, אך בחר שלא לבצע את הפיגוע נוכח פחדו על עצמו ועל משפחתו.",7.3498613e-06,0.99997866,0.99999595,6.423857e-05,0.99997437,0.9999846,0.0009140993,0.99960166,2.2921693e-05,0.9999832,0.9994042,0.0011790179,0.9911515,3.4284992e-06
הוא שב עם הסכין לביתו.,9.946851e-06,5.7468965e-06,0.99999595,0.0009533155,0.99998045,0.0001674294,0.9994375,0.9989998,0.9999962,0.9994276,0.0019940853,9.126874e-05,0.0011835763,2.689861e-06
"בגין מעשים אלה, הורשע הנאשם בעבירות של התפרעות, לפי סעיף 152 לחוק העונשין, הפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א לחוק העונשין והחזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין.",1.0622332e-05,5.10919e-06,0.99999607,0.0001003278,5.169377e-06,5.025464e-05,1.0421113e-05,0.060937528,0.99992466,0.9999429,0.00021436528,8.727591e-05,0.00033983932,0.99999666
"לפי האישום הרביעי, ביום 22.4.22 הגיע הנאשם להר הבית כדי להתפלל ולהשתתף בעימותים.",6.9115817e-06,5.230775e-06,9.4557145e-06,5.415405e-05,0.99962664,0.6142319,0.00015313514,0.99697626,1.9464738e-05,0.99993765,0.0006149758,9.284106e-05,0.00036466095,2.7418937e-06
"לאחר התפילה החלה התפרעות סמוך למסגד, בהשתתפות מאות, במהלכה יידו המתפרעים אבנים, כיסאות וזיקוקים לעבר כוחות הביטחון.",8.174574e-06,5.2210416e-06,1.840952e-05,8.323854e-05,0.99996984,0.95316654,0.9961804,0.99859744,0.67070395,0.99997044,0.00067369436,0.00011171699,0.00048269122,3.1908621e-06
"הנאשם נטל חלק בהתפרעות כשהוא רעול פנים, ויידה מספר אבנים בגודל חצי כף יד לעבר שוטרים ממרחק של כמאה מטרים.",6.469272e-06,5.180278e-06,0.99999607,4.856356e-05,0.99998415,0.07584324,0.9885514,0.99993277,2.0526611e-05,0.9999832,0.00034068906,7.7573975e-05,0.0015503488,3.2810235e-06
"בגין מעשיו אלה הורשע הנאשם בעבירות של התפרעות, לפי סעיף 152 לחוק העונשין והפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א לחוק העונשין.",8.516503e-06,5.1364373e-06,9.405727e-06,4.9405215e-05,4.9490286e-06,1.2710912e-05,6.586362e-06,0.00022428502,1.8876412e-05,0.9966472,0.00020465652,6.458542e-05,0.0003498761,0.9999956
"לפי האישום החמישי, בתאריך שאינו ידוע במדויק במהלך חודש הרמדאן 2022 וכן במהלך פסח 2022, התרחשה בהר הבית, לאחר תפילת הבוקר, התפרעות סמוך למסגד.",8.06382e-06,5.2630444e-06,9.74206e-06,7.448722e-05,0.9858462,0.011910443,0.0023528477,0.9991036,1.9567791e-05,0.9999733,0.0003552276,0.00014843937,0.00028296706,3.294211e-06
"במהלכה, יידו המתפרעים אבנים, כיסאות, זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון.",9.880245e-06,5.340926e-06,0.9999962,0.000121479905,0.99997556,0.9978265,0.99862766,0.99946064,0.9999963,0.9999857,0.0004530123,0.00010785933,0.0004547752,3.1706716e-06
האחרונים הדפו את המתפרעים ובהם הנאשם לתוך המסגד ונעלו את שעריו.,6.527227e-06,5.2696287e-06,0.9999484,5.355697e-05,0.99995244,0.0014971637,0.05702275,0.7191775,3.2762324e-05,0.9998599,0.0007692882,6.467529e-05,0.0003631408,3.1505012e-06
"אז יידו המתפרעים והנאשם מתוך המסגד אבנים וכיסאות לעבר שוטרים שעמדו מחוץ למסגד, דרך החלון השבור הנזכר לעיל.",7.754599e-06,5.2532205e-06,0.99999607,5.9486483e-05,0.99997675,0.97929996,0.6757765,0.9988998,3.0502608e-05,0.99997115,0.00059198425,6.286108e-05,0.00021423124,3.3101455e-06
"השוטרים הסתכנו בכך שנדרשו מפעם לפעם לעמוד בסמוך לשער, כדי למנוע את פריצתו.",8.45771e-06,5.2779124e-06,1.0139831e-05,5.254644e-05,0.99959654,0.07335197,0.0029259901,0.98448145,2.2379727e-05,0.95083255,0.0006857605,8.0352846e-05,0.00039133552,3.1566728e-06
"הנאשם, שהגיע להר הבית על מנת להשתתף בהתפרעות, נטל בה חלק לאחר שהצטייד מראש ברעלת פנים שחורה.",7.773592e-06,5.2380233e-06,9.513039e-06,0.0003142186,0.99997175,0.050025456,0.12505229,0.9999404,2.0053225e-05,0.99996483,0.035049915,0.00014652264,0.0030310524,3.3535882e-06
"הוא לקח בקבוק תבערה מאחר שזהותו אינה ידועה, והשליכו דרך החלון לעבר השוטרים.",7.675559e-06,5.3522863e-06,0.9999962,0.00010897649,0.9999839,0.99961287,0.9998061,0.9998965,0.99999654,0.9999882,0.00060563255,7.6012395e-05,0.00045594593,3.3123752e-06
"הבקבוק פגע בחלון המסגד, החל להתלקח והיה עלול לשרוף את המסגד.",7.4415852e-06,5.2456517e-06,0.9999963,7.499441e-05,0.99997234,0.99952424,0.9995409,0.99967635,0.99999654,0.9999865,0.0010107871,6.333384e-05,0.00033292978,3.1556583e-06
"הנאשם טיפס על סולם, אחז בבקבוק התבערה ויידה אותו אל מחוץ לחלון, לעבר השוטרים.",7.523016e-06,5.289285e-06,0.9999962,0.00024006149,0.9999864,0.99781597,0.9998072,0.9999434,0.9999964,0.9999893,0.16880885,8.000175e-05,0.00026571346,3.3612341e-06
"בגין מעשים אלה, הורשע הנאשם בעבירות של נשיאת נשק, לפי סעיף 144(ב) לחוק העונשין, הצתה לפי סעיף 448(א) סיפא לחוק העונשין, והפרעה לשוטר בנסיבות מחמירות לפי סעיף 275א לחוק העונשין.",1.0973019e-05,5.1105794e-06,9.413641e-06,6.907598e-05,4.8610978e-06,1.8345623e-05,1.15707935e-05,0.6752303,1.8202683e-05,0.99992096,0.00021376603,9.290749e-05,0.0003880924,0.999997
"לנאשם הרשעה קודמת משנת 2018 בהליך, שהתנהל בבית המשפט לנוער.",1.0153968e-05,0.99997866,9.52237e-06,3.5864137e-05,5.541399e-06,6.2581375e-06,1.1200425e-05,2.7338096e-05,1.9678988e-05,1.4549054e-05,0.00022282854,6.749808e-05,0.00015212134,1.2506764e-05
"דובר בעבירות של פציעה, ניסיון לתקיפת שוטר כשהוא מזוין בנשק, ניסיון לתקיפת שוטר כדי להכשילו בתפקידו, ניסיון לתקיפת שוטר בידי שלושה או יותר, ניסיון לחבלה כשהעבריין מזוין וכן ארבע עבירות סיוע, שבוצעו באירוע משנת 2017.",9.301095e-06,5.181454e-06,0.99999607,0.0022106846,0.0009944874,0.99993443,3.1117994e-05,0.9998703,2.0120116e-05,0.99998975,0.00019686998,0.00020991772,0.0015595878,3.6858019e-06
"בגינן, נדון הנאשם לשישה חודשי מאסר לריצוי בעבודות שירות, מאסר מותנה, קנס ומבחן.",0.99999046,5.1807774e-06,9.622276e-06,4.012372e-05,5.3246918e-06,6.449301e-06,7.7531795e-06,1.5085767e-05,1.9154582e-05,1.2902757e-05,0.00052694674,5.782807e-05,0.00014190667,3.5515923e-06
"ביום 26.3.23 הוגש תסקיר שירות המבחן, שהציג את נסיבותיו של הנאשם.",9.226611e-06,5.3153362e-06,9.480282e-06,4.0020004e-05,4.822776e-06,6.1554933e-06,8.705686e-06,1.6632024e-05,1.9697183e-05,1.3734929e-05,0.00054702215,8.628874e-05,0.0005881997,2.6221962e-06
"הוא צעיר כבן 20, רווק, טרם מעצרו עבד בניקיון, עבודה בה החל לאחר שעזב את ספסל הלימודים בגיל 16.",9.828464e-06,0.9999788,9.622807e-06,5.7556288e-05,8.542239e-06,2.2018088e-05,0.00021667728,0.22728832,2.0169336e-05,2.9670198e-05,0.00082178356,0.00015151652,0.00634593,3.317636e-06
"הוא דיווח על מצב כלכלי מורכב של משפחתו, שהחריף עם מעצרו ועם פציעת אחיו הגדול בתאונה.",8.361199e-06,0.99997866,9.476505e-06,5.2488595e-05,1.3834549e-05,0.013708278,0.00028041488,0.9516883,2.233947e-05,0.96791863,0.00046985893,0.00013782828,0.37055308,3.333042e-06
הנאשם התייחס להרשעתו הקודמת וכפר באחריותו לה.,7.5420166e-06,0.99997866,9.662331e-06,3.9784616e-05,4.405762e-06,1.16479705e-05,1.26341465e-05,3.150164e-05,1.93537e-05,1.679292e-05,0.0034137308,0.99776256,0.99743,0.9999976
"גם בנוגע לעבירות מושא הליך זה התקשה ליטול אחריות, נטה למזער את מעורבותו והכחיש חלק מהעובדות.",7.870176e-06,5.2536566e-06,9.369878e-06,4.8084486e-05,4.4398175e-06,0.0008440225,1.14650165e-05,0.08827953,1.7853172e-05,3.2041247e-05,0.01631032,0.999997,0.99787617,0.00022439733
"הוא טען שנגרר אחר חברה שולית, שלל קשר לארגוני טרור והתקשה לשתף פעולה עם שירות המבחן או להתייחס למניעיו לביצוע המעשים.",7.669602e-06,0.99997866,9.349305e-06,5.9749713e-05,5.2776604e-06,0.9999825,1.9388759e-05,0.9943821,1.8978917e-05,0.00060655887,0.061114684,0.26568475,0.997416,3.6857984e-06
"שירות המבחן ציין גורמי סיכון, ובהם התרשמות מבחור המתקשה לגלות יציבות תפקודית, מעורב בעבריינות טרור ולא הורתע מן ההליך הקודם שהתנהל בעניינו.",8.283927e-06,0.99997866,9.337971e-06,4.5881323e-05,4.2888914e-06,4.1540567e-05,1.0956059e-05,5.3956668e-05,1.744798e-05,1.7050534e-05,0.0003574419,0.9921731,0.9881898,3.7258574e-06
"שירות המבחן נמנע מהמלצה על חלופת ענישה או שיקום בקהילה, והמליץ כי יוטל על הנאשם מאסר וכן מאסר מותנה.",9.709977e-06,5.2078435e-06,9.443511e-06,3.8900194e-05,4.3916375e-06,7.1612494e-06,8.057516e-06,1.5851798e-05,1.8924318e-05,1.2297037e-05,0.00037037776,8.120665e-05,0.00025641388,3.1511895e-06
"כראיה לעונש מטעם ההגנה, הוצגה תעודה רפואית המעלה - נכון לשנת 2017 ובעקבות המקרה מושא הרשעתו הקודמת - הפרעות הסתגלות והתנהגות של הנאשם, עם אפקטים חרדתיים ונוספים.",9.051218e-06,0.99997866,9.361644e-06,5.511366e-05,5.389914e-06,2.1037355e-05,1.30368335e-05,0.0029332791,1.8302684e-05,2.5233165e-05,0.00026678215,0.0002922286,0.0043110223,1.7292285e-05
המאשימה עמדה בטיעוניה על חומרת המעשים ועל פגיעתם בערכים המוגנים.,7.0727588e-06,5.3159238e-06,9.615046e-06,3.823976e-05,5.1007487e-06,2.3921433e-05,8.887011e-06,1.9305384e-05,1.8720622e-05,1.8480745e-05,0.00086309377,0.00018926086,0.5997679,4.505267e-06
"הודגשו התקופה בה בוצעו העבירות, ואלמנטים מחמירים מתוך האישומים השונים.",1.1330237e-05,5.2677296e-06,9.606468e-06,3.9658436e-05,4.3587543e-06,9.877118e-06,1.0235881e-05,6.277829e-05,1.887382e-05,1.9459261e-05,0.0009177589,0.00011711427,0.00032189133,3.3329022e-06
נטען שהמעשים יצרו סיכון רב ופוטנציאל נזק גבוה.,9.4261095e-06,5.4246293e-06,9.770522e-06,3.9718885e-05,4.234391e-06,0.38699877,1.4316886e-05,0.11587135,1.8706452e-05,0.9989385,0.0025996729,0.00015981268,0.0021914137,3.1969846e-06
"צוינו הרקע האידאולוגי-לאומני למעשים, הרצון לפגוע בכוחות הביטחון, נפיצות המיקום, ריבוי המעשים והשימוש המסוכן בבקבוק תבערה.",8.732976e-06,5.228087e-06,0.9999962,0.0061816224,1.4772234e-05,0.9999733,0.02214789,0.99969125,0.9999963,0.9999883,0.013525041,0.0005470807,0.6517647,3.8929447e-06
נטען שיש לקבוע מתחם עונש נפרד לכל אישום.,1.1353134e-05,5.402553e-06,9.520391e-06,3.4892804e-05,4.386832e-06,1.0192164e-05,1.1125735e-05,2.0365302e-05,1.9845816e-05,1.4617339e-05,0.00027788046,7.689638e-05,0.00016930726,2.7662727e-06
"המאשימה הפנתה לפסיקה, שחלקה עוסק בנאשמים קטינים, לתמיכה בטיעוניה וטענה שבענייננו יש לאמץ קנה מידה מחמיר יותר היות שמדובר בבגיר.",7.3734222e-06,0.99997866,9.343074e-06,3.792316e-05,4.408658e-06,9.581044e-06,9.495201e-06,1.8232602e-05,1.7937207e-05,1.4653545e-05,0.0004636793,0.00013591396,0.00034088013,3.3964022e-06
"נטען, שלאישום הראשון יש לקבוע מתחם שנע בין 12-24 חודשי מאסר, לאישומים השני והשלישי 10-20 חודשים, לרביעי 8-20 חודשים, ולאישום החמישי 40-60 חודשים.",0.9999826,5.263391e-06,9.322764e-06,8.2194834e-05,5.0566114e-06,1.0687954e-05,1.9974206e-05,3.6154932e-05,1.7037253e-05,2.087492e-05,0.0011657876,0.00012181467,0.00023896011,3.1642344e-06
כך לצד עונשים נלווים.,1.533064e-05,5.7844395e-06,9.915604e-06,4.5755918e-05,4.4321046e-06,1.6389331e-05,3.7212925e-05,4.1747633e-05,2.083689e-05,2.7963913e-05,0.00057156297,9.0582296e-05,0.00036989505,2.5694708e-06
"בשים לב להרשעתו הקודמת של הנאשם, לצורך בהרתעה ולתסקיר שתואר כשלילי, התבקש לגזור לנאשם עונש של 66 חודשי מאסר, מאסר מותנה וקנס.",0.99899787,0.99997854,9.4005245e-06,3.5624438e-05,3.9159263e-06,7.2649054e-06,7.673531e-06,1.3095649e-05,1.7301127e-05,1.2976303e-05,0.0003756328,0.00020083982,0.002846612,0.998933
ההגנה טענה שיש לקבוע מתחם עונש אחד לכל המעשים.,1.2205008e-05,5.3516687e-06,9.609124e-06,4.1547064e-05,4.311882e-06,1.579917e-05,1.0260411e-05,2.0841044e-05,1.9634186e-05,1.4977309e-05,0.00033136294,6.3043575e-05,0.00014348586,3.0304118e-06
נטען שרוב האישומים מצוי בסמכות בית משפט השלום משדובר ביידוי אבנים.,9.140545e-06,5.2089613e-06,0.99999607,4.4301003e-05,4.7381404e-06,3.627837e-05,1.8185106e-05,3.375116e-05,2.1018266e-05,0.9999236,0.00020897652,6.759598e-05,0.00014624305,3.6332508e-06
