feature_key,text,extraction
GENERAL_CIRCUM,"בהקשר זה הדגיש בא-כוח הנאשם שמדובר בנאשם צעיר, בודד בעולם ללא כל תמיכה משפחתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי בא-כוח הנאשם אלמלא השכר שהנאשם מרוויח בעבודתו הנוכחית הוא לא היה יכול לכלכל את עצמו ולממן קורת גג לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא עבר שינוי גדול בשנתיים האחרונות, שינוי שהיה כרוך במאמצים לא פשוטים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את השינוי הנפשי והרגשי שהוא עבר במהלך הליך השיקום, וכן את ההתקדמות הלימודית שהוא עשה במסגרת השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין שהוא נמצא היום במקום הרבה יותר טוב מזה שהוא היה בו אי פעם בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש שבית המשפט לא יגזור עליו עבודות שירות כיוון שהדבר ישבש את עבודתו אשר מקנה לו יציבות בחיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 20, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נטש את העולם החרדי כבר בגיל 16, ובשל כך ניתקה עמו משפחתו כל קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל הנתק ממשפחתו הנאשם נאלץ מאז גיל 16 לדאוג לעצמו ללא כל תמיכה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם נקי, ובגין  העבירה שבה הוא הורשע לפניי הוא היה נתון במעצר במשך 65 יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך לקשר נסע הנאשם לאודסה, וקיבל שם סם מסוכן מסוג MDMA  במשקל נטו של 4,966 גרם, אותו הוא העביר לישראל מוסלק בתוך מזוודה.",['MDMA']
CIR_AMOUNT,"בהמשך לקשר נסע הנאשם לאודסה, וקיבל שם סם מסוכן מסוג MDMA  במשקל נטו של 4,966 גרם, אותו הוא העביר לישראל מוסלק בתוך מזוודה.",['[4.966 - גרם]']
CIR_ROLE,"בהמשך לקשר נסע הנאשם לאודסה, וקיבל שם סם מסוכן מסוג MDMA  במשקל נטו של 4,966 גרם, אותו הוא העביר לישראל מוסלק בתוך מזוודה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם פתח ואמר שהוא מודע לכך שהוא עשה מעשה חמור.,['לא']
CONFESSION,"ביום 2.10.19  הורשע הנאשם על יסוד הודאתו בעובדות כתב האישום, במסגרת הסדר טיעון פתוח, בביצוע עבירה של יבוא סם מסוכן – עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"אשר על כן, ועל רקע עברו הנקי של הנאשם והודאתו במיוחס לו, ביקש בא-כוח הנאשם שבית המשפט לא יגזור על נאשם עונש של מאסר לריצוי בעבודות שירות.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מהיום הוא יעבור עבירה המנויה בפקודת הסמים המסוכנים, למעט עבירה של החזקה או שימוש בסם לצריכה עצמית או החזקת כלים לשימוש עצמי.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 2.10.19  הורשע הנאשם על יסוד הודאתו בעובדות כתב האישום, במסגרת הסדר טיעון פתוח, בביצוע עבירה של יבוא סם מסוכן – עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 13', 'סעיף 19א']"
