feature_key,text,extraction
GENERAL_CIRCUM,"מעסיקו של הנאשם, מר משה נור, מסר כי הוא מכיר את הנאשם במשך כ-25 שנים וכי הנאשם נחשב בעיניו כאדם אמין, נאמן וכשרוני מאד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את פועלו של הנאשם בארץ ובחו""ל ואת תרומתו לחברות שעבורן הוא עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירתו הנגדית, הבהיר העד שמתוך העניין המקצועי נוצר גם קשר חברי עם הנאשם, אולם הוא אינו נוהג לצאת לבלות עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם, מר איתן רוס פריאל, מסר כי הוא מנהל מקצועי של מחלקת העיניים במכון מור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין כי הנאשם טיפל בעניינים שקשורים ללוגיסטיקה ולבריאותה של אמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העד, כשמונה חודשים לפני מעצרו של הנאשם, החלו בני המשפחה לשים לב לשינויים קיצוניים באורחות חייו, ומעצרו של הנאשם היה מכה משפחתית ואישית קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בחקירה הנגדית הבהיר העד כי הוא פרש לפני כתשע שנים מהשירות ומטבע הדברים בשנים האחרונות הקשר עם הנאשם התרופף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אחותו של הנאשם, גב' שרון פרידמן, הדגישה את הקשר המשפחתי החזק בין האחים ואת העובדה שכל המשפחה התגייסה לסייע לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה כי הנאשם השתקם, וילדיו חזרו לשגרה והתאוששו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הטעים כי הנאשם מועסק כיום כסמנכ""ל שיווק ופיתוח עסקי בחברה המפתחת דיו חדשני להדפסה דיגיטלית, ובמידה שעונשו יהא ברף העליון של עבודות השירות הוא יאבד ככל הנראה את עבודתו בחברה, בשל העובדה כי החברה לא תוכל להישאר ללא סמנכ""ל שיווק במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש ב""כ הנאשם את נטילת האחריות של הנאשם על מעשיו, את חזרתו למוטב, את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, את הודאתו של הנאשם, את נסיבות חייו הקשות וכן את עברו הנקי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדבריו בפני בית המשפט, בין היתר, כי: ""אני נפלתי להתמכרות לקוקאין בשנת 2016 עקב כמה משברים...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הייתי מובטל 3 שנים עד לפני 3 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתי האמצעית חלתה במחלת קרוהן ואני הייתי המטפל והדואג העיקרי לה וגם לאמא שלי, טיפול שהיה מתיש ודורש הרבה מאד משאבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ספגתי מכה כלכלית מאד קשה כשאיבדתי כספים רבים לידיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני במשבר כלכלי מאד קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיד ביציאתי ממעצר הבית קיבלתי טיפול פסיכולוגי ופסיכיאטרי, שאני מקבל עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני נמצא פעמיים בשבוע ביחידה לטיפול בהתמכרויות והולך באופן קבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם אקח בחשבון את העובדה שהוא אדם נורמטיבי לחלוטין, נעדר כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי האירוע דנן הוא בבחינת מעידה חד פעמית, אשר נבעה ממצוקה, על רקע משבר אישי בחייו של הנאשם, שנלוותה לו התמודדות עם קושי כלכלי ועם בעיות בריאותיות של בתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שאינו צעיר, אשר הביע חרטה שהתרשמתי שהיא כנה, ואשר נוטל אחריות מלאה על העבירה שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כזכור, בין היתר, ציין שירות המבחן את המוטיבציה והרצון של הנאשם לבצע שינוי בדפוסיו הבעייתיים, להיעזר בגורמים טיפוליים ולהימנע ממעורבות חוזרת בפלילים ובשימוש בחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כאמור, כי החל מחודש אוגוסט 2018 מגיע הנאשם מדי שבוע לפגישות הנערכות ביחידה לטיפול בהתמכרויות וכי הוא מוסר בדיקות שתן פעמיים בשבוע, הנמצאות נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הודאתו של הנאשם בבית המשפט, החרטה שהביע, המוטיבציה שהוא מגלה לשקם את חייו, שיתוף הפעולה המלא שלו עם הגורמים הטיפוליים, ומאמציו של הנאשם בפועל לשנות את אורחות חייו – דוברים בעדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכומו של דבר, הנאשם נמצא בעיצומו של הליך שיקומי מוצלח, הוא נעזר בגורמי הטיפול ובמשפחתו על מנת להעלות את חייו על דרך המלך; וקיים חשש ממשי שמאסר מאחורי סורג ובריח יסכל את הליך השיקום וידרדר את מצבו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 28.1.18 בשעה 11:17 או בסמוך לכך, החזיק הנאשם ברכבו, אשר היה אותה עת ברח' אבא אבן בהרצליה, סם מסוכן מסוג קוקאין, במשקל כולל של 3.8477 גרם נטו, המחולק למספר רב של מנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"נוסף על כך נתפס ברכבו של הנאשם סם מסוכן מסוג MDMA במשקל של 18.2392 גרם נטו, המחולק למנות.",['MDMA']
CIR_TYPE,"באותו יום, בשעה 12:15 או סמוך לכך, בדירה שבה התגורר הנאשם, ברח' חיים לסקוב בהרצליה (להלן: ""הדירה""), החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 61.7841 גרם נטו.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"בנוסף נתפס בדירה סם מסוכן מסוג MDMA במשקל של 125.945 גרם נטו, המחולק למנות, כשעל חמש מהשקיות נמצא רישום של שמות אנשים ותאריכים.",['MDMA']
CIR_TYPE,"כמו כן, נתפס בדירה משקל דיגיטלי בתוך כספת, צמוד למספר שקיות המכילות בנפרד סם מסוכן מסוג קוקאין וסם מסוכן מסוג MDMA.","['הסוג הוא [MDMA] ו[קוקאין]. הטקסט מזכיר את שני סוגי הסמים האלה: ""סם מסוכן מסוג קוקאין וסם מסוכן מסוג MDMA.""']"
CIR_TYPE,"משקל דיגיטלי נוסף נתפס באחד מחדרי הדירה, בתוך תיק העבודה של הנאשם, לצד שקית המכילה גם היא סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,"באשר לנסיבות הקשורות בביצוע העבירה, במקרה דנן קיימות מספר נסיבות לחומרה: כמות הסם הגדולה שהחזיק הנאשם (במשקל כולל של כ-210 גרם); סוגי הסם שאותם החזיק – קוקאין ו-MDMA; העובדה שהסם היה ארוז למנות, שעל חמש מהן נרשמו שמות של אנשים ותאריכים; והעובדה שהנאשם החזיק משקלים דיגיטליים, לצד חלק מהסמים.","['[קוקאין], [MDMA]']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך 28.1.18 בשעה 11:17 או בסמוך לכך, החזיק הנאשם ברכבו, אשר היה אותה עת ברח' אבא אבן בהרצליה, סם מסוכן מסוג קוקאין, במשקל כולל של 3.8477 גרם נטו, המחולק למספר רב של מנות.",['[3.8477 - גרם]']
CIR_AMOUNT,"נוסף על כך נתפס ברכבו של הנאשם סם מסוכן מסוג MDMA במשקל של 18.2392 גרם נטו, המחולק למנות.",['[18.2392 - גרם]']
CIR_AMOUNT,"באותו יום, בשעה 12:15 או סמוך לכך, בדירה שבה התגורר הנאשם, ברח' חיים לסקוב בהרצליה (להלן: ""הדירה""), החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 61.7841 גרם נטו.",['[61.7841 - גרם]']
CIR_AMOUNT,"בנוסף נתפס בדירה סם מסוכן מסוג MDMA במשקל של 125.945 גרם נטו, המחולק למנות, כשעל חמש מהשקיות נמצא רישום של שמות אנשים ותאריכים.",['[125.945 - גרם]']
CIR_AMOUNT,"כמו כן, נתפס בדירה משקל דיגיטלי בתוך כספת, צמוד למספר שקיות המכילות בנפרד סם מסוכן מסוג קוקאין וסם מסוכן מסוג MDMA.",['[1 - גרם] [1 - גרם]']
CIR_AMOUNT,"משקל דיגיטלי נוסף נתפס באחד מחדרי הדירה, בתוך תיק העבודה של הנאשם, לצד שקית המכילה גם היא סם מסוכן מסוג MDMA.",['[0.425 - גרם]']
CIR_AMOUNT,"באשר לנסיבות הקשורות בביצוע העבירה, במקרה דנן קיימות מספר נסיבות לחומרה: כמות הסם הגדולה שהחזיק הנאשם (במשקל כולל של כ-210 גרם); סוגי הסם שאותם החזיק – קוקאין ו-MDMA; העובדה שהסם היה ארוז למנות, שעל חמש מהן נרשמו שמות של אנשים ותאריכים; והעובדה שהנאשם החזיק משקלים דיגיטליים, לצד חלק מהסמים.",['[210 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, בתאריך 28.1.18 בשעה 11:17 או בסמוך לכך, החזיק הנאשם ברכבו, אשר היה אותה עת ברח' אבא אבן בהרצליה, סם מסוכן מסוג קוקאין, במשקל כולל של 3.8477 גרם נטו, המחולק למספר רב של מנות.",['[בעל הסמים]']
CIR_ROLE,"נוסף על כך נתפס ברכבו של הנאשם סם מסוכן מסוג MDMA במשקל של 18.2392 גרם נטו, המחולק למנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו יום, בשעה 12:15 או סמוך לכך, בדירה שבה התגורר הנאשם, ברח' חיים לסקוב בהרצליה (להלן: ""הדירה""), החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 61.7841 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בנוסף נתפס בדירה סם מסוכן מסוג MDMA במשקל של 125.945 גרם נטו, המחולק למנות, כשעל חמש מהשקיות נמצא רישום של שמות אנשים ותאריכים.",['לא בעל המעבדה']
CIR_ROLE,"כמו כן, נתפס בדירה משקל דיגיטלי בתוך כספת, צמוד למספר שקיות המכילות בנפרד סם מסוכן מסוג קוקאין וסם מסוכן מסוג MDMA.",['[בעל הסמים]']
CIR_ROLE,"משקל דיגיטלי נוסף נתפס באחד מחדרי הדירה, בתוך תיק העבודה של הנאשם, לצד שקית המכילה גם היא סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות הקשורות בביצוע העבירה, במקרה דנן קיימות מספר נסיבות לחומרה: כמות הסם הגדולה שהחזיק הנאשם (במשקל כולל של כ-210 גרם); סוגי הסם שאותם החזיק – קוקאין ו-MDMA; העובדה שהסם היה ארוז למנות, שעל חמש מהן נרשמו שמות של אנשים ותאריכים; והעובדה שהנאשם החזיק משקלים דיגיטליים, לצד חלק מהסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כמו כן, הנאשם הודה בביצוע מעשה העבירה מיד בעת שנתפסו הסמים ברכבו ואף מסר כי ברשותו סמים נוספים בביתו.",['לא בעל המעבדה']
REGRET,"עוד הדגיש ב""כ הנאשם את נטילת האחריות של הנאשם על מעשיו, את חזרתו למוטב, את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, את הודאתו של הנאשם, את נסיבות חייו הקשות וכן את עברו הנקי.",['לא']
REGRET,אני מקבל על עצמי פעם נוספת אחריות מלאה על מה שעשיתי.,['כן']
REGRET,הודאתו המידית של הנאשם מבטאת נטילת אחריות אמיתית וכנה על מעשיו ובהמשך גם הובילה לחיסכון בזמן שיפוטי.,['לא']
REGRET,"מדובר בנאשם שאינו צעיר, אשר הביע חרטה שהתרשמתי שהיא כנה, ואשר נוטל אחריות מלאה על העבירה שביצע.",['כן']
REGRET,"הודאתו של הנאשם בבית המשפט, החרטה שהביע, המוטיבציה שהוא מגלה לשקם את חייו, שיתוף הפעולה המלא שלו עם הגורמים הטיפוליים, ומאמציו של הנאשם בפועל לשנות את אורחות חייו – דוברים בעדם.",['כן']
RESPO,"בפגישות של הנאשם עם שירות המבחן הוא נטל אחריות על התנהגותו ותיאר כי בעת ביצוע העבירה הוא היה נתון בתחושות לחץ ודחק, לנוכח התפרקות מערכת הנישואים הראשונה, לנוכח מצבה הרפואי של בתו וכן לנוכח חוסר יציבות תעסוקתית.",['כן']
RESPO,"כגורמי סיכוי ציין שירות המבחן את נטילת האחריות מצד הנאשם וכן את העובדה כי בעיתוי זה בחייו מביע הנאשם מוטיבציה ורצון לבצע שינוי בדפוסיו הבעייתיים, להיעזר בגורמים הטיפוליים ולהימנע ממעורבות חוזרת בפלילים ומשימוש בחומרים ממכרים.",['כן']
RESPO,"לעמדת המאשימה, יש למקם את עונשו של הנאשם בשליש התחתון של המתחם, וזאת בשל הודאתו של הנאשם ונטילת האחריות מצדו.",['כן']
RESPO,"עוד הדגיש ב""כ הנאשם את נטילת האחריות של הנאשם על מעשיו, את חזרתו למוטב, את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, את הודאתו של הנאשם, את נסיבות חייו הקשות וכן את עברו הנקי.",['כן']
RESPO,אני מקבל על עצמי פעם נוספת אחריות מלאה על מה שעשיתי.,['כן']
RESPO,הודאתו המידית של הנאשם מבטאת נטילת אחריות אמיתית וכנה על מעשיו ובהמשך גם הובילה לחיסכון בזמן שיפוטי.,['כן']
RESPO,"מדובר בנאשם שאינו צעיר, אשר הביע חרטה שהתרשמתי שהיא כנה, ואשר נוטל אחריות מלאה על העבירה שביצע.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"הודאת הנאשם ניתנה, כאמור, בעקבות הסדר טיעון, שהתייחס לתיקון כתב האישום ולא התייחס כלל לעניין העונש.",['לא']
CONFESSION,"באותו דיון ניתנה הכרעת דין והנאשם הורשע על פי הודאתו, כאמור; כמו כן, הוריתי לצדדים להגיש טיעונים בכתב ביחס לשאלת ההכרזה, והצדדים אכן הגישו את טיעוניהם במועדים שנקבעו.",['כן']
CONFESSION,"לעמדת המאשימה, יש למקם את עונשו של הנאשם בשליש התחתון של המתחם, וזאת בשל הודאתו של הנאשם ונטילת האחריות מצדו.",['כן']
CONFESSION,"בנוגע לתסקיר שירות המבחן, ציין ב""כ המאשימה כי הנאשם טען טענה עובדתית הסותרת באופן חזיתי את הודאתו (ראו פסקה 4 לעיל), ולפיכך מדובר בנאשם אשר לא הפנים עד תום את המעשים שעליהם הוא נותן את הדין.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש את הודאתו המידית של הנאשם, כבר ברכב שבו הוא נתפס, וטען כי הנאשם נשאל אם יש לו סמים נוספים והשיב כי יש סמים בביתו.",['לא']
CONFESSION,"עוד הדגיש ב""כ הנאשם את נטילת האחריות של הנאשם על מעשיו, את חזרתו למוטב, את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, את הודאתו של הנאשם, את נסיבות חייו הקשות וכן את עברו הנקי.",['כן']
CONFESSION,הודאתו המידית של הנאשם מבטאת נטילת אחריות אמיתית וכנה על מעשיו ובהמשך גם הובילה לחיסכון בזמן שיפוטי.,['כן']
CONFESSION,"על אף הבעייתיות של אמירה זו, לנוכח מהות העבירה שבה הודה הנאשם, של החזקת סמים שלא לצריכה עצמית – לא מצאתי לנכון לדחות את מתן גזר הדין לצורך קבלת תסקיר משלים, לאחר שב""כ הנאשם חזר בו מהבקשה לתסקיר משלים, כמפורט בפסקה 4 דלעיל.",['לא']
CONFESSION,"הודאתו של הנאשם בבית המשפט, החרטה שהביע, המוטיבציה שהוא מגלה לשקם את חייו, שיתוף הפעולה המלא שלו עם הגורמים הטיפוליים, ומאמציו של הנאשם בפועל לשנות את אורחות חייו – דוברים בעדם.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, שירוצו בעבודות שירות, ללא ניכוי של תקופת המעצר; וזאת, בתנאים ובמקום אשר בחוות הדעת של הממונה על עבודות השירות מיום 20.8.19;","['9 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירת סמים מלבד החזקה לצריכה עצמית או שימוש עצמי;",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ש""ח שישולם תוך 90 יום, או 60 ימי מאסר תחתיו;","['10,000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
