text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותו דיון ניתנה הכרעת דין והנאשם הורשע על פי הודאתו, כאמור; כמו כן, הוריתי לצדדים להגיש טיעונים בכתב ביחס לשאלת ההכרזה, והצדדים אכן הגישו את טיעוניהם במועדים שנקבעו.",0.00021200214,3.0368974e-05,3.4781013e-05,9.128333e-06,0.00065216265,0.0010199031,0.0015909798,0.0031758982,0.012772188,0.00015819106,0.99976057
"לאחר דין ודברים בין הצדדים שנמשך מספר חודשים ולאחר בקשות דחיה אחדות שהוגשו בהסכמה, הושגה הסכמה בין הצדדים ""על אי הכרזת הנאשם כסוחר סמים, בהתאם לתנאים הבאים: א.",0.00016728976,3.064092e-05,0.00042996893,0.9999869,0.0005716234,0.0013418499,0.001284237,0.010248238,0.017165564,0.00016205492,0.06815188
"מתוך סך של 55,650 ₪ אשר הועבר ביום 24.4.18 לחשבון קרן החילוט (סמים), יחולט סך של 45,000 ₪...",0.99993885,2.978311e-05,0.9999461,8.860532e-06,0.008566318,0.99964786,0.8341817,0.15677518,0.00578472,0.00019151656,0.00029701882
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"יתר הסכום, דהיינו סך של 10,650 ₪ יועברו לחשבונו של הח""מ [ב""כ הנאשם] כפי שמופיע במערכת 'נט המשפט'.",0.5841125,2.9988883e-05,0.037314255,8.977819e-06,0.00082864746,0.0026388653,0.06756321,0.046015326,0.008053918,9.05791e-05,0.000295822
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
"כמו כן, יחולט רכבו של הנאשם, מסוג אופל, אשר נתפס ע""י המאשימה.",0.9998661,3.1568372e-05,0.1598669,9.246068e-06,0.005181308,0.9198261,0.9591349,0.019092979,0.00750339,0.0001090892,0.00040131802
"ד. נייד מסוג I-PHONE אשר נתפס ע""י המאשימה יוחזר לנאשם"" (ראו ההודעה המוסכמת של ב""כ הצדדים מיום 8.5.19).",0.003467013,3.056711e-05,0.46956965,9.331571e-06,0.00066259503,0.037734777,0.0034484295,0.07266212,0.008885323,0.00017952832,0.0014103908
"בדיון שנערך ביום 12.5.19 ניתן תוקף של החלטה להסכמות דלעיל שאליהן הגיעו באי כוח הצדדים, בדבר אי ההכרזה על הנאשם כסוחר סמים ובעניין החילוט החלקי.",0.00016527175,3.0841937e-05,0.0042208475,0.9999871,0.0006582964,0.0010291523,0.0018298425,0.012597506,0.0068835686,0.00013806873,0.0028463467
"על פי עובדות כתב האישום המתוקן, בתאריך 28.1.18 בשעה 11:17 או בסמוך לכך, החזיק הנאשם ברכבו, אשר היה אותה עת ברח' אבא אבן בהרצליה, סם מסוכן מסוג קוקאין, במשקל כולל של 3.8477 גרם נטו, המחולק למספר רב של מנות.",0.00017326602,3.0330426e-05,0.9999639,8.950478e-06,0.9996666,0.99986804,0.99972135,0.0062100883,0.010655255,0.00023340722,0.5091666
"נוסף על כך נתפס ברכבו של הנאשם סם מסוכן מסוג MDMA במשקל של 18.2392 גרם נטו, המחולק למנות.",0.00012473742,2.9738838e-05,0.999961,8.879354e-06,0.99965525,0.99986815,0.99974424,0.0037008158,0.00504539,0.00013680485,0.00041249677
"באותו יום, בשעה 12:15 או סמוך לכך, בדירה שבה התגורר הנאשם, ברח' חיים לסקוב בהרצליה (להלן: ""הדירה""), החזיק הנאשם סם מסוכן מסוג קוקאין במשקל כולל של 61.7841 גרם נטו.",0.0001523805,3.05006e-05,0.99996233,9.005945e-06,0.99962926,0.99986327,0.99948055,0.054606613,0.006046728,0.00016772133,0.01497471
"בנוסף נתפס בדירה סם מסוכן מסוג MDMA במשקל של 125.945 גרם נטו, המחולק למנות, כשעל חמש מהשקיות נמצא רישום של שמות אנשים ותאריכים.",0.00015247626,2.9834708e-05,0.99995947,8.887825e-06,0.99964356,0.999856,0.99971706,0.39293274,0.007890275,0.00021014501,0.00044336868
"כמו כן, נתפס בדירה משקל דיגיטלי בתוך כספת, צמוד למספר שקיות המכילות בנפרד סם מסוכן מסוג קוקאין וסם מסוכן מסוג MDMA.",0.00012521794,2.9716923e-05,0.9999602,8.99828e-06,0.9996791,0.99985826,0.99962425,0.24019994,0.007104402,0.00012850105,0.0003983771
"משקל דיגיטלי נוסף נתפס באחד מחדרי הדירה, בתוך תיק העבודה של הנאשם, לצד שקית המכילה גם היא סם מסוכן מסוג MDMA.",0.000120843535,2.9945673e-05,0.99995697,8.972332e-06,0.99964213,0.9998554,0.99955326,0.220207,0.005640903,0.00015901588,0.00028609612
"על-פי תסקיר שירות המבחן מיום 28.2.19, הנאשם הוא כבן 53, אב לשלושה ילדים, נשוי בשנית ומצוי בהליכי גירושים.",0.0001538435,0.99999654,1.8015035e-05,8.986642e-06,0.00051352335,0.0011361446,0.000634728,0.011802805,0.008988279,0.00025524604,0.0028256006
"מזה כ-25 שנים הוא עובד במכירות בתחום הדפוס הדיגיטלי ומזה כשש שנים הוא משמש כסמנכ""ל מכירות של חברת דפוס.",0.0001201469,0.9999957,4.0007642e-05,9.091852e-06,0.00051302015,0.0012248171,0.0021270916,0.6454247,0.0075889253,0.00014593995,0.00044745725
הנאשם מסר לשירות המבחן כי הוא סיים 12 שנות לימוד והינו בעל תואר ראשון באומנות ובמוזיקה וכן כי הוא שירת שרות צבאי מלא כקצין בחיל המודיעין.,0.00012012731,0.9999964,1.8395727e-05,8.925656e-06,0.00046241202,0.0008268255,0.0006963956,0.012484837,0.009054238,0.00024997265,0.057092305
צוין שהנאשם סובל מקרע בגיד הגורם לו כאבים בכתף ומקשה על תפקודו וכי הוא עתיד לעבור ניתוח בעוד מספר חודשים.,9.343996e-05,0.99999607,1.9438674e-05,9.023672e-06,0.00046049815,0.0010718514,0.0011435781,0.14000979,0.006547978,0.0002118474,0.0002694288
הנאשם מסר לשירות המבחן כי על רקע מצב זה הוא חש חרדה ודכאון והחל מחודש יולי 2018 הוא נמצא במעקב ונוטל טיפול פסיכיאטרי.,9.210976e-05,0.9999964,1.6904447e-05,8.917548e-06,0.00045897262,0.000740704,0.00042457914,0.0058870483,0.010759699,0.00014610882,0.00044426453
עוד צוין כי הנאשם נעדר עבר פלילי וכי מדובר במעורבות הראשונה והיחידה של הנאשם בפלילים.,0.00010138291,0.9999963,1.7486476e-05,9.006923e-06,0.00042694408,0.0007465539,0.0015583222,0.0015611002,0.024439959,0.00033004477,0.0003276758
"שירות המבחן הדגיש כי הנאשם מוכר לו מ""חקירת המעצר"" שבמהלכה התרשם השירות כי בעקבות המעצר הבין הנאשם את עומק התמכרותו והכיר במחירים האישיים והמשפחתיים שגבה השימוש בסמים.",0.00011049226,0.9999957,9.2223396e-05,9.075463e-06,0.00054343423,0.0007093165,0.00080384227,0.0037502327,0.3585278,0.00028258073,0.0010627321
"במסגרת צו פיקוח מעצר אשר הוטל על הנאשם בחודש מרץ 2018 והסתיים בחודש נובמבר 2018, הוא שולב ביחידה לטיפול בהתמכרויות בהרצליה.",0.00013260916,0.9999962,1.7846942e-05,8.95591e-06,0.0005588807,0.0010112956,0.00044035056,0.012427559,0.0045520235,0.00011561444,0.0002991166
"מדיווח של הגורמים הטיפוליים עולה כי בשל אילוצים ועומס במסגרת, נקלט הנאשם לטיפול באוגוסט 2018, ומאז ועד עתה מגיע הנאשם באופן עקבי אחת לשבוע לפגישות פרטניות וכן מוסר בדיקות שתן פעמיים שבוע, הנמצאות נקיות משרידי סמים.",9.994567e-05,0.9999963,0.6531667,8.8347715e-06,0.0011618885,0.0014527156,0.0008145875,0.07839229,0.0050346567,0.00026419904,0.0004369748
"בפגישות של הנאשם עם שירות המבחן הוא נטל אחריות על התנהגותו ותיאר כי בעת ביצוע העבירה הוא היה נתון בתחושות לחץ ודחק, לנוכח התפרקות מערכת הנישואים הראשונה, לנוכח מצבה הרפואי של בתו וכן לנוכח חוסר יציבות תעסוקתית.",0.00012462174,0.9999964,2.5319752e-05,8.8455035e-06,0.0006114848,0.0009005819,0.004115466,0.017724266,0.8808951,0.9993331,0.9894873
לכן עשה הנאשם שימוש בחומרים פסיכו-אקטיביים אשר לתפיסתו הקלו על קשייו הרגשיים וסייעו לו לתפיסתו לקיים איכות חיים טובה יותר.,8.8074514e-05,0.9999957,0.0057796603,8.975798e-06,0.0007638206,0.0010079906,0.005406325,0.08347831,0.021480367,0.00020207492,0.00027006093
"כגורמי סיכון ציין שירות המבחן את חומרת התנהגותו של הנאשם בעת ביצוע העבירה, את השימוש שעשה בסמים ואת חוסר היציבות הרגשית, אשר הובילו לדפוס של שימוש בחומרים ממכרים ולהתנהגות המתוארת בכתב האישום.",0.00014497295,0.99999607,0.11764509,8.956371e-06,0.0012783147,0.0010624875,0.042350516,0.003972702,0.9268971,0.0008257562,0.07859235
"כגורמי סיכוי ציין שירות המבחן את נטילת האחריות מצד הנאשם וכן את העובדה כי בעיתוי זה בחייו מביע הנאשם מוטיבציה ורצון לבצע שינוי בדפוסיו הבעייתיים, להיעזר בגורמים הטיפוליים ולהימנע ממעורבות חוזרת בפלילים ומשימוש בחומרים ממכרים.",0.00010277486,0.9999963,5.767607e-05,8.878922e-06,0.0008047321,0.0009586964,0.00084153743,0.006218811,0.9700034,0.9989165,0.98277885
"לסיכום, שירות המבחן המליץ כדלהלן: ""אנו ערים לחומרת העבירה המיוחסת לאליאב, יחד עם זאת, העובדה כי מדובר במעורבות ראשונה ויחידה עם החוק וכן לאור היכרותנו עמו והתרשמותנו מהיענותו וממחויבותו לקשר עם שירותנו, כמו גם התרשמותם של גורמי הטיפול ב'יחידה לטיפול בהתמכרויות' בהרצליה, אנו רואים חשיבות לאפשר לו להמשיך בהליך הטיפולי, אשר מסייע לו לרכוש כלים לזיהוי מצבי סיכון וכן להימנע מפעילות שולית נוספת, כאשר מעורבות שירותנו כגורם סמכותי-טיפולי מציב גבול מהווה עבורו גורם מדרבן לכך.",0.00014238447,0.9999944,8.5192165e-05,0.99998677,0.0013325316,0.0014350476,0.00083680137,0.024227932,0.16244614,0.08262809,0.05218166
"נוכח הערכתנו, כי טיפול ייעודי בתחום ההתמכרויות כמתואר, עשוי לסייע לו ולהפחית הסיכון במצבו, אנו ממליצים להעדיף במקרה זה את הפן השיקומי טיפולי ולהטיל עליו צו מבחן למשך שנה.",0.0019486176,3.0924228e-05,2.3138e-05,0.9999875,0.0006415827,0.0009778356,0.00051353587,0.013988873,0.009731241,0.0001650261,0.00044989598
"בקשר לאמירתו של הנאשם לשירות המבחן כי הסמים נועדו לצריכה עצמית בלבד – אמירה אשר (לפחות על פני הדברים) עומדת בסתירה להודאתו בביצוע העבירה של החזקת סמים שלא לצריכה עצמית – ציין עו""ד כהן ממשרדו של עו""ד קניג, בדיון שנערך ביום 12.5.19, כי: ""בעקבות הערות ביהמ""ש, ולאחר ששוחחתי טלפונית עם עו""ד בועז קניג, אני מבקש להשיב לביהמ""ש כי אנו חוזרים בנו מהטענה שעלתה אצל שרות המבחן שהסמים נועדו לצריכה עצמית.",0.00014176725,3.507754e-05,0.99807656,9.109201e-06,0.5415957,0.4103224,0.11798284,0.04281858,0.10952137,0.0003250235,0.9994431
"נוסף על האמור, התבקש שירות המבחן, לבקשת ב""כ הנאשם ובהסכמת ב""כ המאשימה, לערוך תסקיר משלים.",0.0001567583,3.129751e-05,1.9341227e-05,0.99998724,0.00043021247,0.0008998304,0.00037719737,0.0045727873,0.012695126,0.000154341,0.016087024
"אלא שבדיון התזכורת שהתקיים ביום 28.5.19 חזר בו ב""כ הנאשם מבקשתו לקבל תסקיר משלים משירות המבחן.",0.00013244766,3.0274738e-05,1.8929588e-05,0.9999871,0.00039639298,0.00080310815,0.00042197778,0.0075316024,0.009326784,0.00019419908,0.0024184368
חוות הדעת של הממונה על עבודות שירות שהוגשה לבית המשפט ביום 20.8.19 היא חיובית.,0.00015506381,3.0382853e-05,1.801397e-05,0.99998736,0.000483936,0.0010230283,0.0004784895,0.072107285,0.0062480504,0.00015890796,0.00016086592
"מטעם ההגנה העידו ארבעה עדים: מעסיק של הנאשם, אחיו של הנאשם, מפקדו בצבא, ואחותו של הנאשם.",0.00029083694,0.99999535,6.910067e-05,6.2654486e-05,0.00075149676,0.0013840451,0.00862069,0.021616139,0.021402005,0.00027591264,0.17249095
"מעסיקו של הנאשם, מר משה נור, מסר כי הוא מכיר את הנאשם במשך כ-25 שנים וכי הנאשם נחשב בעיניו כאדם אמין, נאמן וכשרוני מאד.",0.00014698763,0.9999962,6.221367e-05,9.016282e-06,0.0006480557,0.0011307057,0.0033919585,0.037213076,0.032039445,0.004709023,0.0021942162
"הוא תיאר את פועלו של הנאשם בארץ ובחו""ל ואת תרומתו לחברות שעבורן הוא עובד.",0.000131854,0.9999956,5.7519963e-05,9.058048e-06,0.0004756559,0.00095565646,0.007631438,0.2184592,0.24191809,0.00020651755,0.0003778648
"בחקירתו הנגדית, הבהיר העד שמתוך העניין המקצועי נוצר גם קשר חברי עם הנאשם, אולם הוא אינו נוהג לצאת לבלות עם הנאשם.",0.00012469628,0.99999607,3.2718614e-05,9.085316e-06,0.0005317126,0.0008464527,0.0017479588,0.07262929,0.011663186,0.0001736663,0.00096586545
"אחיו של הנאשם, מר איתן רוס פריאל, מסר כי הוא מנהל מקצועי של מחלקת העיניים במכון מור.",0.00021368574,0.9999956,0.00010527486,8.958515e-06,0.0007944265,0.0010450368,0.0015107961,0.7289594,0.015175737,0.00020401477,0.0011601605
הוא ציין כי הנאשם טיפל בעניינים שקשורים ללוגיסטיקה ולבריאותה של אמם.,0.00012398738,0.9999957,0.79546696,9.10498e-06,0.0005108996,0.00089434325,0.07877075,0.79382724,0.011035037,0.00014374331,0.0002874893
"לדברי העד, כשמונה חודשים לפני מעצרו של הנאשם, החלו בני המשפחה לשים לב לשינויים קיצוניים באורחות חייו, ומעצרו של הנאשם היה מכה משפחתית ואישית קשה.",0.000129995,0.9999962,2.4894074e-05,8.9927635e-06,0.0004955184,0.0011122032,0.0007142884,0.07168223,0.060558904,0.00020032839,0.00057635125
"העד הוסיף כי: ""בשנה מאז שהוא השתחרר, אנחנו כמשפחה תומכים, עוזרים ועוברים איתו את תהליך השיקום.",0.00013739118,0.9999653,3.349238e-05,9.044763e-06,0.000562962,0.0012714517,0.0009102989,0.14858599,0.035109594,0.00042463737,0.00055833865
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
וכשהיה במעצר בית ראיתי אותו כל יום...,0.00016737913,0.98501563,2.5368405e-05,0.9999877,0.00041519402,0.0013763758,0.00077241316,0.15051171,0.007517465,0.00030189793,0.0004691393
אנחנו כולנו כאבנו את האירוע ומקווים שאנחנו מקבלים חזרה אחרי הטראומה הזאת אח בריא וחזק וחיובי.,0.00015207115,0.99997056,2.8922577e-05,9.013127e-06,0.00043484458,0.0014060565,0.0007465453,0.56912327,0.92175657,0.0010534223,0.00027233525
אנחנו בתהליך חיובי מאד.,0.00021052646,3.380653e-05,2.8277893e-05,1.2137338e-05,0.00052743265,0.0016479958,0.00065950054,0.4330225,0.082046054,0.0003674681,0.0003574508
אני עומד פה קצת נבוך אבל הבקשה הגדולה שלי היא לאפשר לאליאב להמשיך את תהליך השיקום בחזרה לחיים אזרחיים למופת.,9.9778445e-05,0.03250351,2.8204902e-05,0.9999869,0.00045396638,0.0013754881,0.00036705536,0.39513823,0.1108141,0.00019147419,0.00023967087
"מר גבריאל לפלר, שהיה מפקדו של הנאשם, סיפר, בין היתר, על מסירותו של הנאשם בשירותו הסדיר, כמו גם על תפקידו של הנאשם בשירות מילואים כמודיע נפגעים ועל הרצינות ותעצומות הנפש שנדרשו ממנו.",0.00015604976,0.99999595,5.8921905e-05,1.0094782e-05,0.0009047743,0.0011435775,0.00064389175,0.14261083,0.22540754,0.12166616,0.008282514
בחקירה הנגדית הבהיר העד כי הוא פרש לפני כתשע שנים מהשירות ומטבע הדברים בשנים האחרונות הקשר עם הנאשם התרופף.,0.00011351763,0.99999595,2.355401e-05,9.038917e-06,0.00040519008,0.0007528946,0.00061887444,0.03408499,0.016160307,0.00014204436,0.00040784772
"אחותו של הנאשם, גב' שרון פרידמן, הדגישה את הקשר המשפחתי החזק בין האחים ואת העובדה שכל המשפחה התגייסה לסייע לנאשם.",0.00017024616,0.99999523,3.748883e-05,9.033729e-06,0.0005208178,0.0009997641,0.0011999615,0.24830468,0.07178413,0.013697489,0.0008882373
"היא ציינה כי הנאשם השתקם, וילדיו חזרו לשגרה והתאוששו.",0.00011840822,0.99999595,2.218244e-05,8.988973e-06,0.00039587074,0.0009398159,0.0006590124,0.17458059,0.03806851,0.00058467727,0.00062860886
שני הצדדים השמיעו טיעונים בעל-פה וגם הגישו טיעונים בכתב.,0.00017047505,3.2807344e-05,2.5715011e-05,0.99998736,0.00043658778,0.0015499208,0.0021119036,0.06526806,0.019895172,0.00022771237,0.0007318792
"ב""כ המאשימה עמד בטיעוניו על השיקולים התומכים לדעתו בהחמרה בעונשו של הנאשם.",9.818785e-05,3.0657724e-05,2.0765041e-05,0.999987,0.00040698357,0.00086906337,0.00067496166,0.002804168,0.4716899,0.00016460211,0.027588034
"ב""כ המאשימה הפנה לעובדות כתב האישום המתוקן וטען כי מעשיו של הנאשם פגעו בערכים המוגנים של הגנה על הציבור, בריאותו, שלומו, וחשיפתו למזיקים באופן ישיר ועקיף, אגב התעסקות בעולם הסמים.",0.00015057603,3.2174747e-05,0.9924861,0.0017066346,0.0017845129,0.0010623534,0.031328365,0.018885575,0.5743063,0.00060221745,0.08088735
"לעמדת המאשימה, יש למקם את עונשו של הנאשם בשליש התחתון של המתחם, וזאת בשל הודאתו של הנאשם ונטילת האחריות מצדו.",0.00011892182,3.0695694e-05,1.903447e-05,9.051442e-06,0.0005501515,0.0009506784,0.00060519576,0.001065375,0.6664996,0.99838555,0.99976915
"בנוגע לתסקיר שירות המבחן, ציין ב""כ המאשימה כי הנאשם טען טענה עובדתית הסותרת באופן חזיתי את הודאתו (ראו פסקה 4 לעיל), ולפיכך מדובר בנאשם אשר לא הפנים עד תום את המעשים שעליהם הוא נותן את הדין.",0.00011893973,3.094859e-05,4.712437e-05,9.081462e-06,0.0006621817,0.0010490228,0.002416743,0.0020988798,0.81519914,0.36249974,0.9997811
"עוד טען ב""כ המאשימה כי התקלה שאותה יצר הנאשם בפני שירות המבחן השפיעה רבות על המלצת שירות המבחן, וכי לא היתה אפשרות לברר את הסוגיה הזו עד תום מאחר שההגנה חזרה בה מבקשתה לתסקיר משלים.",0.00013082354,3.1145784e-05,2.7920429e-05,0.99998736,0.00046079763,0.0008722736,0.00063731085,0.0055779996,0.011919806,0.0002129653,0.04259768
"בטיעוניו בכתב הדגיש ב""כ המאשימה את הנזקים הישירים והעקיפים הנגרמים מסמים מסוכנים, הן לציבור משתמשי הסמים ולסביבתם הקרובה, הסובלת מתפקודו הלקוי של המשתמש, והן לחברה – בשל עבירות המתבצעות על ידי עבריינים על רקע של שימוש בסמים.",0.00014105892,0.74282575,6.111704e-05,0.99998236,0.0011993926,0.0012036253,0.0016301685,0.08949998,0.04951629,0.0002778031,0.0014574231
"באשר למדיניות הענישה הנהוגה הפנה ב""כ המאשימה לפסיקה דלהלן:",0.00012546271,3.0404823e-05,1.8471195e-05,0.99998784,0.00039657272,0.0009016212,0.0006615004,0.0035037147,0.025871802,8.715258e-05,0.00023063643
"ב""כ המאשימה ביקש שלא לאמץ את המלצת שירות המבחן, בשל הדברים המוטעים שאותם מסר הנאשם לשירות המבחן, כאמור לעיל, וכן בשל הקו הפסיקתי הנוקשה בכל הנוגע לעונשים המוטלים על נאשמים במקרים דומים.",0.00014603723,3.060514e-05,2.3878334e-05,0.99998724,0.00058895926,0.0010589865,0.0007002352,0.001399185,0.03446123,0.00016483142,0.04700037
"לצד הטלת עונש מאסר בפועל, עתר ב""כ המאשימה, בטיעוניו בכתב, להשית על הנאשם גם מאסר מותנה, קנס ופסילת רישיון נהיגה.",0.006835233,3.1191736e-05,1.6459031e-05,0.99998736,0.00058451004,0.0008970239,0.000430155,0.0010705036,0.024133733,0.00010292237,0.99467164
"מנגד, ב""כ הנאשם עמד על השיקולים התומכים לדעתו בהקלה בעונשו של הנאשם.",0.00010032503,3.185567e-05,2.1670681e-05,0.9999871,0.00045448815,0.00095357164,0.00061924406,0.0025933255,0.30423602,0.00013835073,0.05778049
"ב""כ הנאשם הפנה לטיעונים שהגיש בכתב והוסיף כי בטיעוניו בעל-פה הוא יתמקד בנאשם ובנסיבותיו האישיות.",0.000111964204,3.1861262e-05,2.1236347e-05,0.99998736,0.0004372123,0.0009422277,0.00065973244,0.002400455,0.123553544,0.00026113354,0.7913641
"ב""כ הנאשם ציין שבתיק זה הנאשם היה נתון במעצר במשך 46 ימים, וזאת לראשונה בחייו, ורק לאחר מכן הוא שוחרר למעצר בית.",0.00013429894,4.897328e-05,2.428495e-05,0.9999869,0.0004847465,0.00094412605,0.00046846713,0.005026866,0.0075326427,0.00017580893,0.0040883725
"ב""כ הנאשם הדגיש את הודאתו המידית של הנאשם, כבר ברכב שבו הוא נתפס, וטען כי הנאשם נשאל אם יש לו סמים נוספים והשיב כי יש סמים בביתו.",0.00011046086,3.3335666e-05,0.99987674,8.924466e-06,0.0019248575,0.0012793293,0.6593205,0.0047417516,0.08259628,0.01873332,0.9997991
"עוד צוין כי הנאשם שילם לאוצר המדינה סך של 55,000 ₪ והסכים לחילוט רכבו, כדי שהמדינה תחזור בה מהבקשה להכריז עליו כסוחר סמים.",0.9994772,3.0799914e-05,0.99993896,9.054058e-06,0.0008063979,0.00094573345,0.99315006,0.0100581795,0.013720546,0.0001241324,0.001666883
"ביחס לטענות ב""כ המאשימה כי הנאשם לא הפנים עד תום את חומרת מעשיו, ציין הסניגור כי ההגנה לא תתנגד לשליחת הנאשם לתסקיר משלים.",9.2854694e-05,3.1856034e-05,2.2750757e-05,0.16637015,0.00045204902,0.00085078576,0.0004247265,0.0042193024,0.8738567,0.9492608,0.99326384
"לטענת ההגנה, מתחם העונש ההולם הוא ""עונש שיכול וירוצה בדרך של עבודות שירות ועד התקופה המקסימלית לריצוי בפועל בדרך של עבודות שירות, קרי 9 חודשים""; ולחלופין, אם בית המשפט יחליט על מתחם אחר – עתר הסניגור לסטות מהמתחם משיקולי שיקום ולהטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.00024009742,3.0560055e-05,3.1713513e-05,0.9999875,0.0007277667,0.001272764,0.00043226537,0.0014580037,0.006283074,0.00012702547,0.052769683
"ב""כ הנאשם הזכיר את עדויותיהם של עדי האופי מטעם ההגנה, אשר סיפרו על אורחות חייו החיוביים של הנאשם.",0.00010981173,0.999995,2.33944e-05,1.2429098e-05,0.0004775335,0.00096863514,0.0023412472,0.013865174,0.20784438,0.0016242664,0.0015606657
"הסניגור הוסיף שקיימת הסכמה מצד הנאשם לעתירה חלופית למאסר בעבודות שירות ברף העליון, דהיינו לתקופה של 9 חודשים, לצד צו מבחן.",0.083767734,3.0145124e-05,2.0578394e-05,0.9999871,0.0004921807,0.0009848657,0.00040239142,0.0019271206,0.006372595,0.000112623806,0.15592913
"עוד צוין כי ""מתחם העונש ההולם את מעשי הנאשם נע בין מס' חודשי עבודות שירות ברף התחתון לבין תשעה חודשים ברף העליון"" [ההדגשה היא במקור].",0.0001335161,3.0110848e-05,2.0843529e-05,0.9999875,0.0005411511,0.000885853,0.0003923835,0.0010820501,0.014232491,7.756872e-05,0.00039620962
"ב""כ הנאשם הטעים כי הנאשם מועסק כיום כסמנכ""ל שיווק ופיתוח עסקי בחברה המפתחת דיו חדשני להדפסה דיגיטלית, ובמידה שעונשו יהא ברף העליון של עבודות השירות הוא יאבד ככל הנראה את עבודתו בחברה, בשל העובדה כי החברה לא תוכל להישאר ללא סמנכ""ל שיווק במשך תקופה ארוכה.",0.00014986827,0.99999595,0.0012518215,9.02956e-06,0.00141996,0.0013935335,0.0014338491,0.23955365,0.008841595,0.00015634898,0.0017154064
