feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, ועל אף עברו הפלילי, לא ריצה מעולם מאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו בתיק זה חווה הנאשם אירוע טראומתי עת חברו הטוב נפטר בפתאומיות לנגד עיניו וכתוצאה מכך, וכחלק מההתמודדות, צרך חומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהליך המעצר, במסגרת צו מבחן, שולב הנאשם בקבוצת הכנה לטיפול והגיע באופן קבוע למפגשים, על אף שהתקשה לשתף פעולה וליצור אינטראקציות עם שאר חברי הקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת החל לעבוד כל יום באופן מסודר ולדבריו ניתק קשריו עם חברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל הליך של חדלות פירעון והכל במטרה  לשקם את חייו ולפרנס את בנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במקרה דנא, החזיק הנאשם סמים מסוכנים מסוגים שונים, הנחשבים כסמים קשים; הנאשם החזיק 11.0489 גרם סם מסוכן מסוג קוקאין – כמות גדולה שהיא מעל פי- 36 מהכמות שנקבעה בפקודת הסמים המסוכנים ככזו המיועדת לצריכה עצמית, על פי החזקה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק 11.0489 גרם סם מסוכן מסוג קוקאין""']"
CIR_TYPE,הנאשם אף החזיק 5 יחידות של סם מסוכן מסוגLSD   ; 4 יחידות סם מסוכן מסוג קטמין במשקל 12.03 גרם; כן נשא עמו הנאשם 2 יחידות סמים מסוכנים מסוג MDMA במשקל 1.8336.,"['הסוגים של הסמים הם: LSD, קטמין, ו-MDMA']"
CIR_AMOUNT,"במקרה דנא, החזיק הנאשם סמים מסוכנים מסוגים שונים, הנחשבים כסמים קשים; הנאשם החזיק 11.0489 גרם סם מסוכן מסוג קוקאין – כמות גדולה שהיא מעל פי- 36 מהכמות שנקבעה בפקודת הסמים המסוכנים ככזו המיועדת לצריכה עצמית, על פי החזקה.",['[11.0489 - גרם]']
CIR_AMOUNT,הנאשם אף החזיק 5 יחידות של סם מסוכן מסוגLSD   ; 4 יחידות סם מסוכן מסוג קטמין במשקל 12.03 גרם; כן נשא עמו הנאשם 2 יחידות סמים מסוכנים מסוג MDMA במשקל 1.8336.,"['[12.03 - גרם], [1.8336 - גרם]']"
CIR_ROLE,הנאשם אף החזיק 5 יחידות של סם מסוכן מסוגLSD   ; 4 יחידות סם מסוכן מסוג קטמין במשקל 12.03 גרם; כן נשא עמו הנאשם 2 יחידות סמים מסוכנים מסוג MDMA במשקל 1.8336.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנשא עליו סמים מסוגים שונים. הוא כן מואשם בהחזקת הסמים, מה שמצביע על כך שהוא בעל הסמים']"
REGRET,"ההגנה ביקשה להתחשב בכך שהנאשם הודה בעבירה המיוחסת לו ובכתב האישום ככתבו ולשונו ללא הקלות או שינויים, חסך זמן שיפוטי וכן הביע חרטה על מעשיו; עוד ציינה את חלוף הזמן מאז ביצוע העבירה והעובדה כי לא ביצע בתקופה זו עבירות נוספות.",['כן']
REGRET,"הנאשם בחר להודות במיוחס לו בכתב האישום כפי שהוא, ללא כל הבטחה להקלה בעונשו, וחסך זמן שיפוטי; בהודייתו אף ביטא הנאשם אחריות על מעשיו (אף אם שירות המבחן התרשם כי נטילת האחריות נעשתה לצורך הקלה בעונשו).",['לא']
RESPO,"מאידך, הנאשם נטל אחריות על ביצוע העבירה ועודו שומר על רצף תעסוקתי.",['כן']
RESPO,עוד התרשם שירות המבחן כי לקיחת האחריות מצד הנאשם היא מילולית וחלקית.,['לא']
RESPO,"ההגנה ביקשה להתחשב בכך שהנאשם הודה בעבירה המיוחסת לו ובכתב האישום ככתבו ולשונו ללא הקלות או שינויים, חסך זמן שיפוטי וכן הביע חרטה על מעשיו; עוד ציינה את חלוף הזמן מאז ביצוע העבירה והעובדה כי לא ביצע בתקופה זו עבירות נוספות.",['כן']
RESPO,"הנאשם בחר להודות במיוחס לו בכתב האישום כפי שהוא, ללא כל הבטחה להקלה בעונשו, וחסך זמן שיפוטי; בהודייתו אף ביטא הנאשם אחריות על מעשיו (אף אם שירות המבחן התרשם כי נטילת האחריות נעשתה לצורך הקלה בעונשו).",['כן']
CONFESSION,"הנאשם, יצחק סוויסה  (להלן: הנאשם), הורשע על פי הודאתו, בעובדות כתב אישום המייחס לו עבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"ביום 18.2.2024 הציגו הצדדים הסדר טיעון, במסגרתו הודה הנאשם בכתב האישום, והורשע בעבירה כמפורט לעיל.",['כן']
CONFESSION,"ההגנה ביקשה להתחשב בכך שהנאשם הודה בעבירה המיוחסת לו ובכתב האישום ככתבו ולשונו ללא הקלות או שינויים, חסך זמן שיפוטי וכן הביע חרטה על מעשיו; עוד ציינה את חלוף הזמן מאז ביצוע העבירה והעובדה כי לא ביצע בתקופה זו עבירות נוספות.",['כן']
CONFESSION,"הנאשם בחר להודות במיוחס לו בכתב האישום כפי שהוא, ללא כל הבטחה להקלה בעונשו, וחסך זמן שיפוטי; בהודייתו אף ביטא הנאשם אחריות על מעשיו (אף אם שירות המבחן התרשם כי נטילת האחריות נעשתה לצורך הקלה בעונשו).",['כן']
PUNISHMENT_ACTUAL,מאסר לריצוי בדרך של עבודות שירות - למשך 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה - מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מהיום.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה - מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג עוון, במשך 3 שנים מהיום.",['4 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, יצחק סוויסה  (להלן: הנאשם), הורשע על פי הודאתו, בעובדות כתב אישום המייחס לו עבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
