feature_key,text,extraction
GENERAL_CIRCUM,לפני 6 שנים הנאשם נישא מחדש והוא מתאר קשר זוגי טוב ואשתו מנהלת את העסק של משפחתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעקבות האירוע הלבבי שעבר אביו, הנאשם עזב את עבודתו במכירת כלי רכב לאחר 8 שנים, ומילא את מקומו של אביו בניהול רשת המסעדות שבבעלות המשפחה, אשר היוו גם יחד את מפעל חייו של האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניהול העסק היה כרוך באחריות אישית וכלכלית רבה, ובהדרגה נכנס לחובות עד שלבסוף הנאשם מכר את הרשת, דבר שגרם לו לתחושות כישלון ואשמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי דום הלב אשר בו לקה אביו גרם לו משבר נפשי משמעותי, הוא חווה דיכאון וחרדה והתקשה להתמודד עם הרגשות שהציפו אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא קנה את הסמים דרך אנשים אשר הכיר במסעדה שניהל ובמהרה הפך השימוש להתמכרותי והוא הסתיר זאת מבני משפחתו והתנתק מהם רגשית ופיזית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל מסלול חיים תקין ויציב, אשר גילה יציבות תעסוקתית ואישית לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות ניהל במקביל לשגרת חייו כאיש משפחה, מערכות וקשרים חברתיים עם גורמים המעורבים בתחום הסמים אותם הסתיר ממשפחתו, וכיום עם התגלותם חווה בושה ואשמה עצמית, אותן מתקשה לשאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא רצון לפעול בכל דרך לשקם את הפגיעה בתדמיתו ולהשתלב בטיפול גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בשלב המעצר בטיפול ביחידת של""מ לטיפול בהתמכרויות והשלים את הטיפול, אותו תיאר כיעיל מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו  טופלו גם הנאשם ואשתו בטיפול זוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות אשר הנאשם מסר לאיתור שרידי סם נמצאו נקיות וגורמי הטיפול בשל""מ דיווחו על שיתוף פעולה מלא של הנאשם עם הטיפול, על רצונו לקיים אורח חיים פעיל ויציב תוך הפסקת השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח עוד כי הנאשם עובר תהליך משמעותי הן בעבודה על דפוסיו והן בקשרים עם אשתו ומשפחתו, אך צוין גם הצורך בהמשך הטיפול הזוגי במטרה לבסס את השינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור ההתרשמות מנאשם אשר ניהל לאורך חייו מסלול חיים נורמטיבי ותקין, אשר זוהי לו עבירה פלילית ראשונה ויחידה, אשר הורתע מההליך הפלילי המתנהל נגדו, נוכח ההליך השיקומי המוצלח והמשמעותי, ביקש שירות המבחן לתמוך במסגרת ההליך הפלילי בחזרתו למסלול חיים נורמטיבי ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים שנערך ביום 10.7.18 מעלה כי בתקופת הדחיה הנאשם המשיך בטיפול הפרטני ביחידת של""מ, הגיע לפגישות בעקביות והעלה סוגיות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בהתגייסותו של הנאשם להליך שיקומי, תוך שמירה על רצף ועקביות בטיפול המשמעותי והאינטנסיבי לאורך זמן, ולאור התרשמות מנאשם שניהל לאורך חייו מסלול חיים נורמטיבי ותקין,  אשר זוהי לו עבירה פלילית ראשונה ויחידה ואשר הורתע מההליך הפלילי המתנהל נגדו, שב שירות המבחן על המלצתו העונשית מהתסקיר הקודם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר בן עזרא, חמו של הנאשם העיד, כי כחלק מהעסק שבבעלותו, הוא מפעיל חנות ספרים גדולה וחשובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר כי הנאשם נמצא כיום במצב נהדר, ילדיו באים אליו, וגם יחסיו עם אשתו לשעבר טובים והמשפחה מתקיימת בצורה נפלאה, והדגיש שהפסקת עבודתו תהא עבור הנאשם- אסון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרושתו של הנאשם, הגב' ליאת חזיזה ששון, העידה כי על אף שהיא והנאשם התגרשו, הקשרים ביניהם טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה כי בנם המשותף, ילד מקסים בן 7 שנים, קשור לאביו בקשר חזק וקרוב, המבקש לשוחח עמו מדי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם היה עצור, עבר הילד טלטלה קשה ובמשך ימים בכה וסבל מסיוטים וחרדות, ולכן ביקשה שלא לערער שוב את עולמו ולפגוע בקשר שלו עם הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה את משפחתה כמשפחה נורמטיבית אשר אינה מעורבת בעולם הפלילי וסיפרה על בעלה המוגדר כצמח ועל ההשפעה הקשה של מצבו על הנאשם, אשר מאז התחיל לעשן ובהמשך ביצע את המעשים שלא ביצע קודם מעולם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רעיית הנאשם, הגב' מילי ששון, העידה כי בשנתיים האחרונות הנאשם חמק מבין אצבעותיה והחל מסתגר בעולם משל עצמו ואת בתם המשותפת גידלה כמעט לבדה בתקופה זו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הבינה כי בעקבות המעצר עבר הנאשם תהליך והיא ובתה קיבלו אותו שוב כאב, כאיש משפחה שמניעה אותו מוטיבציה להתקדם ולבנות את עצמו מחדש.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סדרי העדיפויות של הנאשם השתנו, הם משתתפים בטיפול זוגי, והנאשם מטופל במרכז של""מ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה על ההתאוששות הכלכלית מהנסיבות שהיו מכה קשה למשפחה, עד אשר התקשתה לשלם את התשלומים עבור הגן של בתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעת הנאשם משקיע מאמצים מרובים בעבודתו ועובד עד השעה המותרת לו לפי תנאי מעצרו, על מנת לכלכל את המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין בא כוח הנאשם, כי הנאשם ערך שינוי של ממש באורחות חייו ומשום כך יש לבחור ענישה התואמת את מצבו החדש והנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, הביע צער על מעשיו וכן ציין את תמיכתה של אשתו ומשפחתה בו, ומשום כך ביקש להמשיך באורח חייו הנורמטיבי דהיום ולא להפריעו באמצעות ענישה משמעותית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לשני ילדים, וזוהי לו הסתבכות יחידה עם הדין הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות מלאה על מעשיו והוא משקיע מאמצים מרובים כדי לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השינוי אשר הנאשם עשה בחייו הוא משמעותי ומקיף.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 37 שנות חייו, ניהל הנאשם חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא היה עסוק בהקמת משפחה ובפרנסתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נישואיו הראשונים לא צלחו, אך הוא שב ונישא בשנית, תוך שהוא שומר על קשר טוב עם אשתו לשעבר ועם בנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה שהמשבר האישי שחווה בעקבות מחלת אביו שהיה דמות משמעותית ביותר בחייו והמשבר הכלכלי שאליו נקלע בהמשך פגעו ברוחו של הנאשם, אשר התדרדר למצב נפשי מורכב, התרחקות מבני משפחתו ובהמשך לצריכת סמים וסחר בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השכיל לשתף פעולה עם שירות המבחן ועם הגורמים המטפלים, הוא השתתף בתהליכים מורכבים של טיפול אשר כללו התבוננות פנימה, אל המניעים והדפוסים האישיים אשר גרמו לו לבצע את העבירות, ונראה שהנאשם העומד לפניי היום איננו אותו אדם אשר ביצע את העבירות לפני כמעט שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם השקיע מאמצים רבים בשיקום מכלול התחומים בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור האישי, הוא נגמל מהשימוש בסמים, עבר את התהליך הטיפולי הנדרש, תוך שיתוף, חשיפה והעמקה בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיפול הזוגי -הסתייע הנאשם בגורמים הטיפוליים על מנת לתקן ולשפר את מה שהיה נדרש לצורך בניית הקשר הזוגי, אשר השפעתו על חייו ועל מעשיו רבה עד מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור התעסוקתי- הנאשם השתלב בעבודה בעסק המשפחתי של אשתו והוריה, והוא משקיע את מלוא כוחותיו בלמידה של תפקידו, תוך מסירות רבה בהשקעת מיטב זמנו ומרצו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסור לשני ילדיו, וגם אשתו לשעבר מתארת את הקשר האמיץ בינו ובין בנו מנישואיו אלה, ואת החלק המשמעותי אשר הוא ממלא בחייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראיתי לפניי אדם, אב ובעל משפחה וכן מי שנהג להשתמש בסמים לעיתים מזומנות,  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כאשר נעצרו הנאשם ווקנין, מצא כוח השיטור ברכבו של הנאשם 44.19 גרם סם מסוג קנבוס בשתי צנצנות וכן סם מסוג METHYLMETHCATHINONE במשקל 1.18 גרם.",['הסוג של הסמים הוא [קנביס] ו[Methylmethcathinone]']
CIR_TYPE,"על פי האישום השני, שנה עובר להגשת כתב האישום, במספר הזדמנויות שונות, מכר הנאשם לוקנין כמויות שונות של סם מסוכן מסוג קנבוס במחיר של 100 ₪ לגרם.",['קנביס (קנבוס)']
CIR_TYPE,"האישום החמישי מתאר כי במהלך חצי השנה עובר להגשת כתב האישום, בכיכר החתולות בירושלים, במספר הזדמנויות שונות, מכר הנאשם לדניאל ברג סם מסוג קנבוס, תמורת 100 ₪ לגרם.",['קנביס (קנבוס)']
CIR_TYPE,"האישום השישי מתאר כי במספר הזדמנויות שונות במהלך השנה וחצי עובר להגשת כתב האישום, מכר הנאשם לעמרי לוי סם מסוג קנבוס, אחת לשבועיים ולעיתים באופן תכוף יותר, כמות הנעה בין 5-15 גרם קנבוס בסכום של 100 ₪ לגרם, בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"אישום שביעי מתאר כי שנתיים עובר להגשת כתב האישום, מכר הנאשם ללי ברקוביץ בין 5-30 גרם קנבוס, אחת לשבוע, בסכום של 110 ₪ גרם בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"בכל האישומים מדובר בסם מסוג קנבוס, אשר איננו מן הסמים החמורים, אך באישום זה מדובר בכמות גדולה.",['קנביס']
CIR_AMOUNT,"כאשר נעצרו הנאשם ווקנין, מצא כוח השיטור ברכבו של הנאשם 44.19 גרם סם מסוג קנבוס בשתי צנצנות וכן סם מסוג METHYLMETHCATHINONE במשקל 1.18 גרם.",['[1.18 - גרם] [44.19 - גרם]']
CIR_AMOUNT,"על פי האישום השני, שנה עובר להגשת כתב האישום, במספר הזדמנויות שונות, מכר הנאשם לוקנין כמויות שונות של סם מסוכן מסוג קנבוס במחיר של 100 ₪ לגרם.",['[100 - גרם]']
CIR_AMOUNT,"האישום השישי מתאר כי במספר הזדמנויות שונות במהלך השנה וחצי עובר להגשת כתב האישום, מכר הנאשם לעמרי לוי סם מסוג קנבוס, אחת לשבועיים ולעיתים באופן תכוף יותר, כמות הנעה בין 5-15 גרם קנבוס בסכום של 100 ₪ לגרם, בכל פעם.",['[5 - גרם] [100 - גרם]']
CIR_ROLE,"כאשר נעצרו הנאשם ווקנין, מצא כוח השיטור ברכבו של הנאשם 44.19 גרם סם מסוג קנבוס בשתי צנצנות וכן סם מסוג METHYLMETHCATHINONE במשקל 1.18 גרם.",['לא בעל המעבדה']
CIR_ROLE,"על פי האישום השני, שנה עובר להגשת כתב האישום, במספר הזדמנויות שונות, מכר הנאשם לוקנין כמויות שונות של סם מסוכן מסוג קנבוס במחיר של 100 ₪ לגרם.","['על פי המידע שניתן, הנאשם הואשם במכירת סמים מסוג קנבוס, מה שמצביע על כך שהוא היה בעל הסמים. אין אזכור לכך שהנאשם השתמש במעבדה או היה בעל מעבדה']"
CIR_ROLE,"האישום החמישי מתאר כי במהלך חצי השנה עובר להגשת כתב האישום, בכיכר החתולות בירושלים, במספר הזדמנויות שונות, מכר הנאשם לדניאל ברג סם מסוג קנבוס, תמורת 100 ₪ לגרם.","['הנאשם הואשם במכירת סמים, ספציפית קנאביס, לדניאל ברג בכיכר החתולות בירושלים. אין אזכור של שימוש במעבדה או בעלות עליה']"
CIR_ROLE,"האישום השישי מתאר כי במספר הזדמנויות שונות במהלך השנה וחצי עובר להגשת כתב האישום, מכר הנאשם לעמרי לוי סם מסוג קנבוס, אחת לשבועיים ולעיתים באופן תכוף יותר, כמות הנעה בין 5-15 גרם קנבוס בסכום של 100 ₪ לגרם, בכל פעם.","['הנאשם הואשם במכירת סמים מסוג קנבוס לעמרי לוי, ולא מוזכר דבר על בעלות או שימוש במעבדה']"
CIR_ROLE,"אישום שביעי מתאר כי שנתיים עובר להגשת כתב האישום, מכר הנאשם ללי ברקוביץ בין 5-30 גרם קנבוס, אחת לשבוע, בסכום של 110 ₪ גרם בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם לוקח אחריות על העבירות, ומתאר כי מכר לכמה ממכריו גראס במחירי עלות, ללא כוונות רווח, אלא מתוך רצון להשיג אהדה והכרה חברתית, לחוש כי אחרים זקוקים לו וכי הוא משמעותי עבורם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר גראס לחבריו. הוא כן לוקח אחריות על כך שהחזיק בסמים, ולכן הוא בעל הסמים']"
CIR_ROLE,"לחובתו ציינה את העבירות החמורות, את היותו חלק מרכזי בשרשרת הפצת הסם, את ריבוי עבירות הסחר לאנשים שונים, בהזדמנויות רבות, במשקלים ובמחירים שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירות שלפניי מלמדות כי במשך שנתיים עובר להגשת כתב האישום, סחר הנאשם בסמים, בכך שמכר אותם לרוכשים שונים, בהיקפים משתנים אשר לא כולם ידועים למאשימה, בהתאם לדרישת הרוכשים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אישומים 6 ו-7 מתארים עבירות נוספות שבהן מכר הנאשם לשני רוכשים שונים, אחת לשבועיים ואחת לשבוע כמויות סמים אשר נעו בין 5 -30 גרם.",['לא בעל המעבדה']
REGRET,הנאשם נטל אחריות מלאה על מעשיו והוא משקיע מאמצים מרובים כדי לחזור למוטב.,['כן']
RESPO,הנאשם הודה בביצוע העבירות המיוחסות לו ושיתף פעולה עם גורמי אכיפת החוק וגורמי הטיפול המקצועיים.,['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו והוא משקיע מאמצים מרובים כדי לחזור למוטב.,['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום אשר תוקן במסגרת הסדר טיעון, והורשע בעבירות רבות של סחר בסמים מסוכנים, החזקת סמים מסוכנים שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיפים 19+13א, 7(א)+7(ג) רישא ו- 10 רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"בפתח טיעוניה לעונש ציינה ב""כ המאשימה שהנאשם הודה במיוחס לו, ומדובר בהרשעה יחידה עבורו.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות המיוחסות לו ושיתף פעולה עם גורמי אכיפת החוק וגורמי הטיפול המקצועיים.,['כן']
PUNISHMENT_ACTUAL,"שישה (6) חודשי מאסר אשר ירוצו בעבודות שירות, בהתאם לחוות דעת שיערוך הממונה על עבודות השירות ובניכוי ימי מעצרו בתיק דנן.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בעבודות שירות, בהתאם לחוות דעת של הממונה על עבודות השירות, ובניכוי ימי מעצרו בתיק. אז, המאסר שהוא לא על תנאי הוא 6 חודשי מאסר']"
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם או שימוש בו לצריכה עצמית.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום אשר תוקן במסגרת הסדר טיעון, והורשע בעבירות רבות של סחר בסמים מסוכנים, החזקת סמים מסוכנים שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיפים 19+13א, 7(א)+7(ג) רישא ו- 10 רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
