,verdict,text,part
10,SH-17-01-46868-929,"אישום שביעי מתאר כי שנתיים עובר להגשת כתב האישום, מכר הנאשם ללי ברקוביץ בין 5-30 גרם קנבוס, אחת לשבוע, בסכום של 110 ₪ גרם בכל פעם.",כתב האישום והסדר הטיעון
11,SH-17-01-46868-929,הסדר הטיעון לא כלל הסכמה לעניין העונש ועמדת המאשימה היא למאסר ממושך בפועל.,כתב האישום והסדר הטיעון
12,SH-17-01-46868-929,"תסקיר שירות המבחן מיום 28.3.18 מעלה כי הנאשם, בן 37 שנים, נשוי בשנית, אב לילד בן 7 מנישואיו הראשונים ולילדה בת 3 מנישואיו הנוכחיים.",תסקירי שירות המבחן
13,SH-17-01-46868-929,מזה כשמונה חודשים הנאשם עובד בעסק לפינוי תכולות דירות שבבעלות משפחת אשתו ונמצא בתנאי מעצר בית לילי.,תסקירי שירות המבחן
14,SH-17-01-46868-929,הנאשם הוא הצעיר במשפחה אשר בה שלושה ילדים.,תסקירי שירות המבחן
15,SH-17-01-46868-929,"אביו, בן 67, עבר דום לב לפני 6 שנים ומאז מוגדר כ""צמח"" ומאושפז בבית חולים ללא שינוי במצבו.",תסקירי שירות המבחן
16,SH-17-01-46868-929,"הנאשם תיאר את דום הלב של אביו אשר היה דמות משמעותית בחייו, כאירוע טראומתי אשר נמצא ברקע לעבירות.",תסקירי שירות המבחן
17,SH-17-01-46868-929,שירות המבחן התרשם כי הנאשם נוטה לתאר את משפחתו באופן אידילי ומתקשה להתמודד עם קושי ומורכבות.,תסקירי שירות המבחן
18,SH-17-01-46868-929,"הנאשם תיאר כי גדל בארה""ב ועלה לישראל בגיל 7, סיים 12 שנות לימוד עם בגרות מלאה והיה נער ספורטיבי וחברותי.",תסקירי שירות המבחן
19,SH-17-01-46868-929,"בצבא שירת בתפקיד פיקודי, ללא בעיות משמעת.",תסקירי שירות המבחן
20,SH-17-01-46868-929,"עם שחרורו, עבר להתגורר באילת וניהל שם מסעדה, אז התנסה בשימוש חד פעמי בגראס.",תסקירי שירות המבחן
21,SH-17-01-46868-929,"בהמשך שב לירושלים ונישא, אך התגרש לאחר הולדת בנו, ומאז הוא מנהל קשרים טובים עם גרושתו ויש לו קשר קרוב עם בנו.",תסקירי שירות המבחן
22,SH-17-01-46868-929,לפני 6 שנים הנאשם נישא מחדש והוא מתאר קשר זוגי טוב ואשתו מנהלת את העסק של משפחתה.,תסקירי שירות המבחן
23,SH-17-01-46868-929,"בעקבות האירוע הלבבי שעבר אביו, הנאשם עזב את עבודתו במכירת כלי רכב לאחר 8 שנים, ומילא את מקומו של אביו בניהול רשת המסעדות שבבעלות המשפחה, אשר היוו גם יחד את מפעל חייו של האב.",תסקירי שירות המבחן
24,SH-17-01-46868-929,"ניהול העסק היה כרוך באחריות אישית וכלכלית רבה, ובהדרגה נכנס לחובות עד שלבסוף הנאשם מכר את הרשת, דבר שגרם לו לתחושות כישלון ואשמה.",תסקירי שירות המבחן
25,SH-17-01-46868-929,"הנאשם תיאר כי דום הלב אשר בו לקה אביו גרם לו משבר נפשי משמעותי, הוא חווה דיכאון וחרדה והתקשה להתמודד עם הרגשות שהציפו אותו.",תסקירי שירות המבחן
26,SH-17-01-46868-929,"בניסיון להתמודד עם רגשות אלה ולטשטש את הקושי, החל להשתמש בגראס.",תסקירי שירות המבחן
27,SH-17-01-46868-929,הוא קנה את הסמים דרך אנשים אשר הכיר במסעדה שניהל ובמהרה הפך השימוש להתמכרותי והוא הסתיר זאת מבני משפחתו והתנתק מהם רגשית ופיזית.,תסקירי שירות המבחן
28,SH-17-01-46868-929,זוהי מעורבות פלילית ראשונה ויחידה לנאשם.,תסקירי שירות המבחן
29,SH-17-01-46868-929,"שירות המבחן התרשם מאדם בעל מסלול חיים תקין ויציב, אשר גילה יציבות תעסוקתית ואישית לאורך חייו.",תסקירי שירות המבחן
30,SH-17-01-46868-929,"בשנים האחרונות ניהל במקביל לשגרת חייו כאיש משפחה, מערכות וקשרים חברתיים עם גורמים המעורבים בתחום הסמים אותם הסתיר ממשפחתו, וכיום עם התגלותם חווה בושה ואשמה עצמית, אותן מתקשה לשאת.",תסקירי שירות המבחן
31,SH-17-01-46868-929,הנאשם ביטא רצון לפעול בכל דרך לשקם את הפגיעה בתדמיתו ולהשתלב בטיפול גמילה.,תסקירי שירות המבחן
32,SH-17-01-46868-929,"הנאשם לוקח אחריות על העבירות, ומתאר כי מכר לכמה ממכריו גראס במחירי עלות, ללא כוונות רווח, אלא מתוך רצון להשיג אהדה והכרה חברתית, לחוש כי אחרים זקוקים לו וכי הוא משמעותי עבורם.",תסקירי שירות המבחן
33,SH-17-01-46868-929,"מעצרו היה עבורו טראומה משמעותית קשה אשר טילטלה את עולמו ואת משפחתו, אך מאידך שימש כקרש הצלה אשר מנע בעדו מלהמשיך במסלול השגוי והביאו לחזור לתפקוד תקין ונורמטיבי.",תסקירי שירות המבחן
34,SH-17-01-46868-929,"הנאשם שולב בשלב המעצר בטיפול ביחידת של""מ לטיפול בהתמכרויות והשלים את הטיפול, אותו תיאר כיעיל מאוד.",תסקירי שירות המבחן
35,SH-17-01-46868-929,במסגרת זו  טופלו גם הנאשם ואשתו בטיפול זוגי.,תסקירי שירות המבחן
36,SH-17-01-46868-929,"בדיקות אשר הנאשם מסר לאיתור שרידי סם נמצאו נקיות וגורמי הטיפול בשל""מ דיווחו על שיתוף פעולה מלא של הנאשם עם הטיפול, על רצונו לקיים אורח חיים פעיל ויציב תוך הפסקת השימוש בסמים.",תסקירי שירות המבחן
37,SH-17-01-46868-929,"דווח עוד כי הנאשם עובר תהליך משמעותי הן בעבודה על דפוסיו והן בקשרים עם אשתו ומשפחתו, אך צוין גם הצורך בהמשך הטיפול הזוגי במטרה לבסס את השינוי.",תסקירי שירות המבחן
38,SH-17-01-46868-929,"לאור ההתרשמות מנאשם אשר ניהל לאורך חייו מסלול חיים נורמטיבי ותקין, אשר זוהי לו עבירה פלילית ראשונה ויחידה, אשר הורתע מההליך הפלילי המתנהל נגדו, נוכח ההליך השיקומי המוצלח והמשמעותי, ביקש שירות המבחן לתמוך במסגרת ההליך הפלילי בחזרתו למסלול חיים נורמטיבי ושומר חוק.",תסקירי שירות המבחן
39,SH-17-01-46868-929,"שירות המבחן העריך כי מאסר בפועל, ולו בעבודות שירות, עלול להביא להידרדרות במצבו של הנאשם ופגיעה בשיקומו האישי והמשפחתי ובתהליך הטיפול בו מצוי, ועל כן המליץ כי לצד צו מבחן, יוטל על הנאשם צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות כעונש מוחשי.",תסקירי שירות המבחן
40,SH-17-01-46868-929,"עונש זה, העריך שירות המבחן, יאפשר הן הצבת גבול והן המשך השקעת כוחותיו בטיפול ובשיקומו הכוללני.",תסקירי שירות המבחן
41,SH-17-01-46868-929,"לאחר הגשת התסקיר התקיים דיון ביום 9.4.18, אז נשמעו עדים במסגרת הראיות לעונש, ולאחר שעמדתי על התהליך שהנאשם ביצע באותה עת, הוריתי לשירות המבחן להמשיך ולשלב את הנאשם בהליך טיפולי ולהגיש תסקיר משלים.",תסקירי שירות המבחן
42,SH-17-01-46868-929,"תסקיר משלים שנערך ביום 10.7.18 מעלה כי בתקופת הדחיה הנאשם המשיך בטיפול הפרטני ביחידת של""מ, הגיע לפגישות בעקביות והעלה סוגיות משמעותיות.",תסקירי שירות המבחן
43,SH-17-01-46868-929,"בהתחשב בהתגייסותו של הנאשם להליך שיקומי, תוך שמירה על רצף ועקביות בטיפול המשמעותי והאינטנסיבי לאורך זמן, ולאור התרשמות מנאשם שניהל לאורך חייו מסלול חיים נורמטיבי ותקין,  אשר זוהי לו עבירה פלילית ראשונה ויחידה ואשר הורתע מההליך הפלילי המתנהל נגדו, שב שירות המבחן על המלצתו העונשית מהתסקיר הקודם.",תסקירי שירות המבחן
44,SH-17-01-46868-929,שלושה עדים העידו על אופיו של הנאשם .,ראיות לעונש
45,SH-17-01-46868-929,"מר בן עזרא, חמו של הנאשם העיד, כי כחלק מהעסק שבבעלותו, הוא מפעיל חנות ספרים גדולה וחשובה.",ראיות לעונש
46,SH-17-01-46868-929,הוא קיבל לעבודה את הנאשם על מנת לעצור את מעגל הקסמים אשר הוא נכנס אליו בעקבות נפילתו של אביו.,ראיות לעונש
47,SH-17-01-46868-929,מר בן עזרא סיפר על עבודתו יוצאת הדופן של הנאשם ועל הבנתו את מהלך העסק.,ראיות לעונש
48,SH-17-01-46868-929,"הוא תיאר כי הנאשם נמצא כיום במצב נהדר, ילדיו באים אליו, וגם יחסיו עם אשתו לשעבר טובים והמשפחה מתקיימת בצורה נפלאה, והדגיש שהפסקת עבודתו תהא עבור הנאשם- אסון.",ראיות לעונש
49,SH-17-01-46868-929,"מכתב המלצה אשר כתב מר בן עזרא מתאר את הצטרפות הנאשם לעסק שבבעלותו ""הגלריה לספרות"", תרומתו וחיוניותו.",ראיות לעונש
50,SH-17-01-46868-929,"מתואר כי הנאשם מקדיש שעות רבות בעבודה פיזית קשה, תוך סידור וארגון המחסנים והובלת כמויות גדולות של ספרים, חפצים ורהיטים למכירה בחנות.",ראיות לעונש
51,SH-17-01-46868-929,"עוד נכתב כי במידה וימשיך להשקיע בעסק באותה רצינות, יוכל ללמוד ולעבוד  בחנות ולשקם בה את עתידו בהצלחה רבה.",ראיות לעונש
52,SH-17-01-46868-929,"לתיק בית המשפט הוגשו שני מכתבי המלצה נוספים אשר כתבו לקוחות החנות, אשר סיפרו על הסיוע והתמיכה הרבים שהושיט להם הנאשם, כאשר נדרשו לפנות את בית הוריהם לאחר מותם.",ראיות לעונש
53,SH-17-01-46868-929,"הם תיארו את מסירותו של הנאשם, את השירות האדיב שהושיט להם, את גישתו הנעימה, השקטה והאחראית.",ראיות לעונש
54,SH-17-01-46868-929,"גרושתו של הנאשם, הגב' ליאת חזיזה ששון, העידה כי על אף שהיא והנאשם התגרשו, הקשרים ביניהם טובים.",ראיות לעונש
55,SH-17-01-46868-929,"היא סיפרה כי בנם המשותף, ילד מקסים בן 7 שנים, קשור לאביו בקשר חזק וקרוב, המבקש לשוחח עמו מדי יום.",ראיות לעונש
56,SH-17-01-46868-929,"כאשר הנאשם היה עצור, עבר הילד טלטלה קשה ובמשך ימים בכה וסבל מסיוטים וחרדות, ולכן ביקשה שלא לערער שוב את עולמו ולפגוע בקשר שלו עם הנאשם.",ראיות לעונש
57,SH-17-01-46868-929,"אמו של הנאשם, הגב' אתי ששון, ביקשה להתחשב בנאשם.",ראיות לעונש
58,SH-17-01-46868-929,"היא תיארה את משפחתה כמשפחה נורמטיבית אשר אינה מעורבת בעולם הפלילי וסיפרה על בעלה המוגדר כצמח ועל ההשפעה הקשה של מצבו על הנאשם, אשר מאז התחיל לעשן ובהמשך ביצע את המעשים שלא ביצע קודם מעולם.",ראיות לעונש
59,SH-17-01-46868-929,"רעיית הנאשם, הגב' מילי ששון, העידה כי בשנתיים האחרונות הנאשם חמק מבין אצבעותיה והחל מסתגר בעולם משל עצמו ואת בתם המשותפת גידלה כמעט לבדה בתקופה זו.",ראיות לעונש
60,SH-17-01-46868-929,"היא סיפרה כי יום המעצר היה היום הנורא בחייהם ומטבע הדברים, הייתה היא מאוכזבת ופגועה.",ראיות לעונש
61,SH-17-01-46868-929,"בהמשך, הבינה כי בעקבות המעצר עבר הנאשם תהליך והיא ובתה קיבלו אותו שוב כאב, כאיש משפחה שמניעה אותו מוטיבציה להתקדם ולבנות את עצמו מחדש.",ראיות לעונש
62,SH-17-01-46868-929,"סדרי העדיפויות של הנאשם השתנו, הם משתתפים בטיפול זוגי, והנאשם מטופל במרכז של""מ.",ראיות לעונש
63,SH-17-01-46868-929,"אשת הנאשם ביקשה כי בית המשפט יאפשר לנאשם להמשיך מהנקודה בה הוא נמצא עכשיו, ולא יגרום לנסיגתו.",ראיות לעונש
64,SH-17-01-46868-929,"היא סיפרה על ההתאוששות הכלכלית מהנסיבות שהיו מכה קשה למשפחה, עד אשר התקשתה לשלם את התשלומים עבור הגן של בתה.",ראיות לעונש
65,SH-17-01-46868-929,"כעת הנאשם משקיע מאמצים מרובים בעבודתו ועובד עד השעה המותרת לו לפי תנאי מעצרו, על מנת לכלכל את המשפחה.",ראיות לעונש
66,SH-17-01-46868-929,"גם מבחינה נפשית, הדגישה את הצורך בהמשך השיקום, ואת הסכנה שבחזרתו למצב קודם ולבסוף הוסיפה, כי היא המבקרת הגדולה ביותר של הנאשם, אשר תעמוד על המשמר ותפקח על מעשיו.",ראיות לעונש
67,SH-17-01-46868-929,"בפתח טיעוניה לעונש ציינה ב""כ המאשימה שהנאשם הודה במיוחס לו, ומדובר בהרשעה יחידה עבורו.",הטיעונים לעונש
68,SH-17-01-46868-929,"לחובתו ציינה את העבירות החמורות, את היותו חלק מרכזי בשרשרת הפצת הסם, את ריבוי עבירות הסחר לאנשים שונים, בהזדמנויות רבות, במשקלים ובמחירים שונים.",הטיעונים לעונש
69,SH-17-01-46868-929,"ב""כ המאשימה התייחסה לטיפול אשר הנאשם עבר, אך טענה כי לא ניתן להמעיט בחומרתן של עבירת הסחר בסמים.",הטיעונים לעונש
70,SH-17-01-46868-929,היא עמדה על הכפילות בחייו של הנאשם בעת ביצוע העבירות ועל העובדה שהקרובים לו ביותר לא היו מודעים לפן עברייני זה בחייו וכן עמדה על האינטרס הציבורי.,הטיעונים לעונש
71,SH-17-01-46868-929,"מתחם הענישה ההולם לשיטתה, נע לגבי האישום הראשון בין 8-18 חודשי מאסר, 12-24 חודשי מאסר לאישום השני, 6-12 חודשים לאישום החמישי, 8-18 לאישום השישי ו 8-18 חודשים לאישום השביעי.",הטיעונים לעונש
72,SH-17-01-46868-929,"אשר להמלצת שירות המבחן לענישה בדמות שירות לתועלת הציבור, הדגישה ב""כ המאשימה כי בית המשפט אינו כפוף להמלצת שירות המבחן, ולשיטתה, נוכח חומרת העבירות, הרי שבמסגרת המלחמה בנגע בסמים, על בית המשפט לתת תרומתו למיגור התופעה על ידי ענישה מחמירה ולהעדיף את האינטרס הציבורי על פני שיקוליו האישיים של הנאשם.",הטיעונים לעונש
73,SH-17-01-46868-929,"מאחר שהנאשם מצוי ברף הנמוך של מתחם הענישה שהוצג ובמצטבר אחד לשני, ביקשה המאשימה להשית על הנאשם 34 חודשי מאסר וענישה נלווית.",הטיעונים לעונש
74,SH-17-01-46868-929,"הסניגור המלומד, עוה""ד ד.",הטיעונים לעונש
75,SH-17-01-46868-929,"הלוי, ביקש לאפשר לנאשם להמשיך בהליך הטיפולי ולהימנע מהטלת עונש הכולל מאסר בפועל או מאסר אשר ניתן לרצותו בעבודות שירות.",הטיעונים לעונש
76,SH-17-01-46868-929,"עוד ציין בא כוח הנאשם, כי הנאשם ערך שינוי של ממש באורחות חייו ומשום כך יש לבחור ענישה התואמת את מצבו החדש והנוכחי.",הטיעונים לעונש
77,SH-17-01-46868-929,"הנאשם, בדברו האחרון, הביע צער על מעשיו וכן ציין את תמיכתה של אשתו ומשפחתה בו, ומשום כך ביקש להמשיך באורח חייו הנורמטיבי דהיום ולא להפריעו באמצעות ענישה משמעותית.",הטיעונים לעונש
78,SH-17-01-46868-929,"הנאשם הורשע בעבירות רבות של סחר בסמים אותן ביצע במשך שנתיים עובר להגשת כתב האישום וכל אחד מהאישומים מתאר עבירות של סחר לרוכש שונה, כך שלא מתקיים בין האירועים קשר הדוק ולכן אקבע מתחם עונשי נפרד לכל אחד מהם.",ריבוי עבירות
79,SH-17-01-46868-929,"עבירות הסמים כוללות קשת של מעשים הקשורים בשימוש בסמים, כאשר החמורות שבהן הן עבירות הסחר.",ריבוי עבירות
80,SH-17-01-46868-929,"הסוחר בסם הוא זה אשר מפיץ את הסמים, מנגיש אותם לכל דורש ומחזק את התופעה ההולכת ורווחת של שימוש בסמים בחלקים נרחבים של האוכלוסיה.",ריבוי עבירות
81,SH-17-01-46868-929,"הפסיקה תיארה את מבצעי עבירות הסמים השונות כחוליות בשרשרת הפצת הסם, ואת סוחרי הסמים כחוליה המרכזית בשרשרת קטלנית זו.",ריבוי עבירות
82,SH-17-01-46868-929,"בהתאמה, קובעת הפסיקה כי על העונשים ההולמים את עבירות הסחר להרתיע את מבצעי העבירות ולהעביר מסר ברור על פיו הסחר בסמים איננו משתלם, ויפים הדברים שנאמרו לעניין זה בבית המשפט העליון:",ריבוי עבירות
83,SH-17-01-46868-929,"נסיבות ביצוע העבירות שלפניי מלמדות כי במשך שנתיים עובר להגשת כתב האישום, סחר הנאשם בסמים, בכך שמכר אותם לרוכשים שונים, בהיקפים משתנים אשר לא כולם ידועים למאשימה, בהתאם לדרישת הרוכשים.",ריבוי עבירות
84,SH-17-01-46868-929,"הנאשם החזיק משקל אלקטרוני ושקיות לחלוקת הסמים והסם היה זמין לו,  מה שמעיד על הכנה ותכנון שהנאשם נקט בהם לצורך ביצוע העבירה.",ריבוי עבירות
85,SH-17-01-46868-929,"נראה שהנאשם פעל לבדו, מידת שליטתו במעשים הייתה מלאה, הוא יכול היה להימנע מהמעשה וחבל שלא נמנע מכך.",ריבוי עבירות
86,SH-17-01-46868-929,"הנאשם הבין היטב את מעשיו ואת הפסול בהם, אך בחר לבצע את המעשים כאשר נראה כי המניע לביצוע העבירות משולב בבצע כסף וצורך להכרה וקבלה בקרב צרכני הסם השונים.",ריבוי עבירות
87,SH-17-01-46868-929,"באישום הראשון מכר הנאשם כמות משמעותית של סם תמורת 4,500 ₪.",ריבוי עבירות
88,SH-17-01-46868-929,"בכל האישומים מדובר בסם מסוג קנבוס, אשר איננו מן הסמים החמורים, אך באישום זה מדובר בכמות גדולה.",ריבוי עבירות
89,SH-17-01-46868-929,"אמנם הנאשם לא ידע כי בכוונתו של הרוכש ממנו למכור את הסמים, אך המעשה מדגים באופן מוחשי את שרשרת הפצת הסם, ואת האופן שבו הוא עובר מאדם לאדם.",ריבוי עבירות
90,SH-17-01-46868-929,"הנאשם לא קיבל את תמורת הסם, שכן הרוכש נתפס בעת ביצוע העבירה, וכך גם הסם לא הופץ בציבור לאחר שהגיע לידיו של הסוכן.",ריבוי עבירות
91,SH-17-01-46868-929,"באישומים 2 ו- 5 מתואר כי הנאשם מכר סמים לשני רוכשים נפרדים, במספר הזדמנויות שונות, אך לא ידוע באיזו כמות ותדירות התבצעו המכירות.",ריבוי עבירות
92,SH-17-01-46868-929,"מכל מקום, לא מדובר במכירות בודדות, אלא ברוכשים אשר מצאו אצל הנאשם סמים זמינים ורכשו ממנו את הסמים פעם אחר פעם.",ריבוי עבירות
93,SH-17-01-46868-929,"אישומים 6 ו-7 מתארים עבירות נוספות שבהן מכר הנאשם לשני רוכשים שונים, אחת לשבועיים ואחת לשבוע כמויות סמים אשר נעו בין 5 -30 גרם.",ריבוי עבירות
94,SH-17-01-46868-929,"על כל אלו תוסף העובדה, כי בעת תפיסתו, היו בחזקתו של הנאשם משקל ושקיות אריזה אשר יש בהם כדי ללמד על אופיים המסחרי של מעשיו.",ריבוי עבירות
95,SH-17-01-46868-929,"נתתי דעתי לערך המוגן, למידת הפגיעה בו בנסיבות ביצוע העבירות בכל אחד מהאישומים, ותוך התחשבות במדיניות הענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה עבור  האישום הראשון נע בין 4 חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",ריבוי עבירות
96,SH-17-01-46868-929,"המתחם עבור אישומים 2 ו-5 נע בין 3-10 חודשי מאסר, ואילו עבור האישומים 6 ו-7, נע מתחם העונש בין 4-12 חודשי מאסר.",ריבוי עבירות
97,SH-17-01-46868-929,"הנאשם נשוי ואב לשני ילדים, וזוהי לו הסתבכות יחידה עם הדין הפלילי.",העונש המתאים
98,SH-17-01-46868-929,הנאשם הודה בביצוע העבירות המיוחסות לו ושיתף פעולה עם גורמי אכיפת החוק וגורמי הטיפול המקצועיים.,העונש המתאים
99,SH-17-01-46868-929,הנאשם נטל אחריות מלאה על מעשיו והוא משקיע מאמצים מרובים כדי לחזור למוטב.,העונש המתאים
100,SH-17-01-46868-929,השינוי אשר הנאשם עשה בחייו הוא משמעותי ומקיף.,העונש המתאים
101,SH-17-01-46868-929,"הוא כולל תהליכים שהנאשם ביצע בכל המישורים בחייו- במישור התעסוקתי, המשפחתי והאישי- והוא מצביע על שיקום מהותי שהנאשם עשה בחייו, ומצדיק חריגה ממתחם העונש.",העונש המתאים
102,SH-17-01-46868-929,"במשך 37 שנות חייו, ניהל הנאשם חיים נורמטיביים.",העונש המתאים
103,SH-17-01-46868-929,הוא היה עסוק בהקמת משפחה ובפרנסתה.,העונש המתאים
104,SH-17-01-46868-929,"נישואיו הראשונים לא צלחו, אך הוא שב ונישא בשנית, תוך שהוא שומר על קשר טוב עם אשתו לשעבר ועם בנו.",העונש המתאים
105,SH-17-01-46868-929,"נראה שהמשבר האישי שחווה בעקבות מחלת אביו שהיה דמות משמעותית ביותר בחייו והמשבר הכלכלי שאליו נקלע בהמשך פגעו ברוחו של הנאשם, אשר התדרדר למצב נפשי מורכב, התרחקות מבני משפחתו ובהמשך לצריכת סמים וסחר בהם.",העונש המתאים
106,SH-17-01-46868-929,מעצרו של הנאשם טילטל את עולמו.,העונש המתאים
107,SH-17-01-46868-929,"לראשונה בחייו הוא נעצר והורחק מבני משפחתו, אשר הופתעו ממעצרו ומהקשרו של הנאשם לעבירות מסוג זה.",העונש המתאים
108,SH-17-01-46868-929,"הזעזוע בעולמו של הנאשם לא היה לשווא, וכתוצאה מההליכים המשפטיים שהתקיימו נגדו, הוא הגיע לתובנה שעליו לשנות את דרכו ולפעול לשם כך.",העונש המתאים
109,SH-17-01-46868-929,"הנאשם השכיל לשתף פעולה עם שירות המבחן ועם הגורמים המטפלים, הוא השתתף בתהליכים מורכבים של טיפול אשר כללו התבוננות פנימה, אל המניעים והדפוסים האישיים אשר גרמו לו לבצע את העבירות, ונראה שהנאשם העומד לפניי היום איננו אותו אדם אשר ביצע את העבירות לפני כמעט שנתיים.",העונש המתאים
110,SH-17-01-46868-929,הנאשם השקיע מאמצים רבים בשיקום מכלול התחומים בחייו.,העונש המתאים
111,SH-17-01-46868-929,"במישור האישי, הוא נגמל מהשימוש בסמים, עבר את התהליך הטיפולי הנדרש, תוך שיתוף, חשיפה והעמקה בקשייו.",העונש המתאים
112,SH-17-01-46868-929,"בטיפול הזוגי -הסתייע הנאשם בגורמים הטיפוליים על מנת לתקן ולשפר את מה שהיה נדרש לצורך בניית הקשר הזוגי, אשר השפעתו על חייו ועל מעשיו רבה עד מאוד.",העונש המתאים
113,SH-17-01-46868-929,"במישור התעסוקתי- הנאשם השתלב בעבודה בעסק המשפחתי של אשתו והוריה, והוא משקיע את מלוא כוחותיו בלמידה של תפקידו, תוך מסירות רבה בהשקעת מיטב זמנו ומרצו.",העונש המתאים
114,SH-17-01-46868-929,"הנאשם מסור לשני ילדיו, וגם אשתו לשעבר מתארת את הקשר האמיץ בינו ובין בנו מנישואיו אלה, ואת החלק המשמעותי אשר הוא ממלא בחייו.",העונש המתאים
115,SH-17-01-46868-929,ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,העונש המתאים
116,SH-17-01-46868-929,"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",העונש המתאים
117,SH-17-01-46868-929,"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",העונש המתאים
118,SH-17-01-46868-929,"ראיתי לפניי אדם, אב ובעל משפחה וכן מי שנהג להשתמש בסמים לעיתים מזומנות,  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",העונש המתאים
119,SH-17-01-46868-929,"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",העונש המתאים
120,SH-17-01-46868-929,"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",העונש המתאים
121,SH-17-01-46868-929,"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",העונש המתאים
122,SH-17-01-46868-929,"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",העונש המתאים
123,SH-17-01-46868-929,"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",העונש המתאים
124,SH-17-01-46868-929,"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",העונש המתאים
125,SH-17-01-46868-929,"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",העונש המתאים
