text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כי הנאשם נוטה לתאר את משפחתו באופן אידילי ומתקשה להתמודד עם קושי ומורכבות.,9.5492374e-05,0.99999607,1.7720424e-05,9.146999e-06,0.00038712888,0.0009888301,0.0007372473,0.00429998,0.012760522,0.0003975927,0.00041636804
"הנאשם תיאר כי גדל בארה""ב ועלה לישראל בגיל 7, סיים 12 שנות לימוד עם בגרות מלאה והיה נער ספורטיבי וחברותי.",0.000106333915,0.99999654,2.6660955e-05,8.869079e-06,0.0005558221,0.0010790161,0.0018105317,0.065111615,0.009587182,0.0024658497,0.001595983
"בצבא שירת בתפקיד פיקודי, ללא בעיות משמעת.",0.00024980682,0.9999957,2.4078006e-05,9.12151e-06,0.00048089324,0.0011460754,0.00029883752,0.023727437,0.012025092,0.0002001888,0.00032471868
"עם שחרורו, עבר להתגורר באילת וניהל שם מסעדה, אז התנסה בשימוש חד פעמי בגראס.",0.0001416702,0.9999958,0.99951744,9.007594e-06,0.09336005,0.0017935638,0.19316919,0.7838003,0.0074693626,0.00015515713,0.00046514213
"בהמשך שב לירושלים ונישא, אך התגרש לאחר הולדת בנו, ומאז הוא מנהל קשרים טובים עם גרושתו ויש לו קשר קרוב עם בנו.",0.0001169837,0.99999595,3.50757e-05,9.038296e-06,0.00053783105,0.0009757762,0.0020108253,0.41044614,0.011607314,0.00024524928,0.00079534977
לפני 6 שנים הנאשם נישא מחדש והוא מתאר קשר זוגי טוב ואשתו מנהלת את העסק של משפחתה.,0.000103038044,0.9999962,2.6024252e-05,8.926934e-06,0.00042778926,0.0009449913,0.0021108016,0.17909564,0.0143293105,0.00013891257,0.00035972925
"בעקבות האירוע הלבבי שעבר אביו, הנאשם עזב את עבודתו במכירת כלי רכב לאחר 8 שנים, ומילא את מקומו של אביו בניהול רשת המסעדות שבבעלות המשפחה, אשר היוו גם יחד את מפעל חייו של האב.",0.00014077431,0.99999607,0.25142372,8.937991e-06,0.0007240188,0.0011314378,0.060194112,0.48936176,0.018206114,0.00015913071,0.0007156753
"ניהול העסק היה כרוך באחריות אישית וכלכלית רבה, ובהדרגה נכנס לחובות עד שלבסוף הנאשם מכר את הרשת, דבר שגרם לו לתחושות כישלון ואשמה.",0.00010663559,0.9999958,0.31192958,8.910739e-06,0.0005590733,0.0012319462,0.15177,0.45530468,0.1289732,0.00047224094,0.00054433616
"הנאשם תיאר כי דום הלב אשר בו לקה אביו גרם לו משבר נפשי משמעותי, הוא חווה דיכאון וחרדה והתקשה להתמודד עם הרגשות שהציפו אותו.",0.00010282465,0.9999963,2.4242145e-05,8.920509e-06,0.00046119222,0.0008549168,0.0012940648,0.1289005,0.21265882,0.00022693125,0.0005771687
"בניסיון להתמודד עם רגשות אלה ולטשטש את הקושי, החל להשתמש בגראס.",0.00012695864,0.9999944,2.5304544e-05,9.395667e-06,0.0011478503,0.0011878326,0.0024469902,0.11504662,0.0759527,0.00017181235,0.00039719834
הוא קנה את הסמים דרך אנשים אשר הכיר במסעדה שניהל ובמהרה הפך השימוש להתמכרותי והוא הסתיר זאת מבני משפחתו והתנתק מהם רגשית ופיזית.,0.00013344367,0.99999595,0.99990284,9.03416e-06,0.0007940776,0.0010840379,0.97696584,0.078284316,0.009787129,0.0001661411,0.00075035903
זוהי מעורבות פלילית ראשונה ויחידה לנאשם.,0.00014540086,0.0004180472,2.1620397e-05,0.9999875,0.00048560972,0.0009879768,0.0036838779,0.003517799,0.041502785,0.00017981166,0.0003940255
"שירות המבחן התרשם מאדם בעל מסלול חיים תקין ויציב, אשר גילה יציבות תעסוקתית ואישית לאורך חייו.",0.00011943014,0.9999962,1.8725084e-05,8.883003e-06,0.0004302055,0.0010167051,0.00039147717,0.008271586,0.012712842,0.00092311815,0.00013266632
"בשנים האחרונות ניהל במקביל לשגרת חייו כאיש משפחה, מערכות וקשרים חברתיים עם גורמים המעורבים בתחום הסמים אותם הסתיר ממשפחתו, וכיום עם התגלותם חווה בושה ואשמה עצמית, אותן מתקשה לשאת.",0.00012970676,0.9999963,0.90102696,8.915924e-06,0.0009861334,0.0011528559,0.0075773485,0.11313766,0.25046128,0.00019093638,0.0008281501
הנאשם ביטא רצון לפעול בכל דרך לשקם את הפגיעה בתדמיתו ולהשתלב בטיפול גמילה.,9.6036456e-05,0.9999958,1.6270633e-05,9.022347e-06,0.00041603477,0.0007647036,0.0006458062,0.009175287,0.6558014,0.00012536263,0.00035128082
"הנאשם לוקח אחריות על העבירות, ומתאר כי מכר לכמה ממכריו גראס במחירי עלות, ללא כוונות רווח, אלא מתוך רצון להשיג אהדה והכרה חברתית, לחוש כי אחרים זקוקים לו וכי הוא משמעותי עבורם.",0.00012985093,0.99999404,0.9999486,8.84936e-06,0.99198276,0.0032307506,0.99948066,0.05720634,0.6325157,0.9899767,0.086620554
"מעצרו היה עבורו טראומה משמעותית קשה אשר טילטלה את עולמו ואת משפחתו, אך מאידך שימש כקרש הצלה אשר מנע בעדו מלהמשיך במסלול השגוי והביאו לחזור לתפקוד תקין ונורמטיבי.",0.00011265818,0.99999607,3.0244872e-05,1.4860431e-05,0.00072576926,0.0011863054,0.001059885,0.21031012,0.13685878,0.00028549694,0.00035887957
"הנאשם שולב בשלב המעצר בטיפול ביחידת של""מ לטיפול בהתמכרויות והשלים את הטיפול, אותו תיאר כיעיל מאוד.",0.0001498154,0.9999958,2.0219832e-05,8.917004e-06,0.0005592142,0.0008897341,0.0007438666,0.012003144,0.007318583,0.000187546,0.00060350605
במסגרת זו  טופלו גם הנאשם ואשתו בטיפול זוגי.,0.00013152213,0.9999957,1.8111605e-05,9.121197e-06,0.0004934765,0.00090647506,0.0010816662,0.034279138,0.0080130445,0.00012261083,0.00029456537
"בדיקות אשר הנאשם מסר לאיתור שרידי סם נמצאו נקיות וגורמי הטיפול בשל""מ דיווחו על שיתוף פעולה מלא של הנאשם עם הטיפול, על רצונו לקיים אורח חיים פעיל ויציב תוך הפסקת השימוש בסמים.",9.8043005e-05,0.9999963,0.9924229,8.806314e-06,0.08889994,0.0029753326,0.00258573,0.091609955,0.028721606,0.94475317,0.0011103099
"דווח עוד כי הנאשם עובר תהליך משמעותי הן בעבודה על דפוסיו והן בקשרים עם אשתו ומשפחתו, אך צוין גם הצורך בהמשך הטיפול הזוגי במטרה לבסס את השינוי.",0.00010170585,0.9999963,2.1568336e-05,8.975747e-06,0.00060484227,0.00078654994,0.00079821225,0.0652488,0.025868736,0.00016788885,0.00035288493
"לאור ההתרשמות מנאשם אשר ניהל לאורך חייו מסלול חיים נורמטיבי ותקין, אשר זוהי לו עבירה פלילית ראשונה ויחידה, אשר הורתע מההליך הפלילי המתנהל נגדו, נוכח ההליך השיקומי המוצלח והמשמעותי, ביקש שירות המבחן לתמוך במסגרת ההליך הפלילי בחזרתו למסלול חיים נורמטיבי ושומר חוק.",0.00010171438,0.9999964,2.3087301e-05,8.825457e-06,0.0004956947,0.0010548463,0.00033683944,0.006810228,0.030542267,0.00017577608,0.023278499
"שירות המבחן העריך כי מאסר בפועל, ולו בעבודות שירות, עלול להביא להידרדרות במצבו של הנאשם ופגיעה בשיקומו האישי והמשפחתי ובתהליך הטיפול בו מצוי, ועל כן המליץ כי לצד צו מבחן, יוטל על הנאשם צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות כעונש מוחשי.",0.024932234,0.99999547,2.920958e-05,0.9999875,0.00071616616,0.0008753884,0.00048679614,0.0019429097,0.016507527,0.00014634586,0.1494403
"עונש זה, העריך שירות המבחן, יאפשר הן הצבת גבול והן המשך השקעת כוחותיו בטיפול ובשיקומו הכוללני.",0.00015474243,2.9124658e-05,1.9138806e-05,0.9999871,0.00056875445,0.0009166625,0.0006844247,0.01022991,0.01707259,0.00030705496,0.0006951115
"לאחר הגשת התסקיר התקיים דיון ביום 9.4.18, אז נשמעו עדים במסגרת הראיות לעונש, ולאחר שעמדתי על התהליך שהנאשם ביצע באותה עת, הוריתי לשירות המבחן להמשיך ולשלב את הנאשם בהליך טיפולי ולהגיש תסקיר משלים.",0.00015085394,3.0517505e-05,2.3024684e-05,0.99998724,0.0005993082,0.0010477802,0.00052009925,0.0034496922,0.013233902,0.0001930747,0.97645855
"תסקיר משלים שנערך ביום 10.7.18 מעלה כי בתקופת הדחיה הנאשם המשיך בטיפול הפרטני ביחידת של""מ, הגיע לפגישות בעקביות והעלה סוגיות משמעותיות.",0.000106072024,0.99999607,2.5059262e-05,8.966473e-06,0.00052873074,0.00088728225,0.00051287445,0.017360285,0.006473041,0.0022359109,0.00037882855
"בהתחשב בהתגייסותו של הנאשם להליך שיקומי, תוך שמירה על רצף ועקביות בטיפול המשמעותי והאינטנסיבי לאורך זמן, ולאור התרשמות מנאשם שניהל לאורך חייו מסלול חיים נורמטיבי ותקין,  אשר זוהי לו עבירה פלילית ראשונה ויחידה ואשר הורתע מההליך הפלילי המתנהל נגדו, שב שירות המבחן על המלצתו העונשית מהתסקיר הקודם.",0.00011040716,0.99999654,2.4414803e-05,8.718681e-06,0.0006596948,0.0010570117,0.00051712757,0.0057067517,0.036260635,0.001316218,0.99484515
שלושה עדים העידו על אופיו של הנאשם .,0.00013877303,0.9999944,1.8966051e-05,1.0142431e-05,0.00044069724,0.0009849595,0.005002071,0.0025491028,0.05337648,0.00017418207,0.00034568494
"מר בן עזרא, חמו של הנאשם העיד, כי כחלק מהעסק שבבעלותו, הוא מפעיל חנות ספרים גדולה וחשובה.",0.00015862849,0.9999958,0.9998286,8.923648e-06,0.000683615,0.0012622892,0.9025642,0.7042336,0.008275952,0.00015023198,0.0011931072
הוא קיבל לעבודה את הנאשם על מנת לעצור את מעגל הקסמים אשר הוא נכנס אליו בעקבות נפילתו של אביו.,0.00013102205,0.9999957,2.6635036e-05,1.0055877e-05,0.00039889792,0.0009921844,0.003186278,0.13415818,0.031775013,0.00012798511,0.00033283076
מר בן עזרא סיפר על עבודתו יוצאת הדופן של הנאשם ועל הבנתו את מהלך העסק.,0.00012530884,0.9999949,2.6893329e-05,9.144539e-06,0.00041679313,0.00096044387,0.0027366881,0.56673074,0.30793053,0.017020784,0.0003600305
"הוא תיאר כי הנאשם נמצא כיום במצב נהדר, ילדיו באים אליו, וגם יחסיו עם אשתו לשעבר טובים והמשפחה מתקיימת בצורה נפלאה, והדגיש שהפסקת עבודתו תהא עבור הנאשם- אסון.",0.0001291786,0.9999963,3.9381175e-05,8.894015e-06,0.0005697018,0.0011841718,0.0008021689,0.21265396,0.091631845,0.0045145024,0.00085789576
"מכתב המלצה אשר כתב מר בן עזרא מתאר את הצטרפות הנאשם לעסק שבבעלותו ""הגלריה לספרות"", תרומתו וחיוניותו.",0.00014424749,0.99999475,0.23076427,9.301318e-06,0.0006719566,0.0010244474,0.00938855,0.7086328,0.036325168,0.00023133347,0.00034222344
"מתואר כי הנאשם מקדיש שעות רבות בעבודה פיזית קשה, תוך סידור וארגון המחסנים והובלת כמויות גדולות של ספרים, חפצים ורהיטים למכירה בחנות.",0.00011039643,0.9999949,0.99993706,9.172655e-06,0.13438515,0.8293227,0.99284184,0.95046747,0.009027912,0.00030055532,0.0005207046
"עוד נכתב כי במידה וימשיך להשקיע בעסק באותה רצינות, יוכל ללמוד ולעבוד  בחנות ולשקם בה את עתידו בהצלחה רבה.",0.00014719578,0.9999939,3.245144e-05,9.013316e-06,0.00065265264,0.0009297848,0.0022437153,0.70760304,0.014892633,0.0002467405,0.00037331713
"לתיק בית המשפט הוגשו שני מכתבי המלצה נוספים אשר כתבו לקוחות החנות, אשר סיפרו על הסיוע והתמיכה הרבים שהושיט להם הנאשם, כאשר נדרשו לפנות את בית הוריהם לאחר מותם.",0.0001611581,3.5950325e-05,0.0013548498,0.99937624,0.00078201387,0.0011018399,0.0042438013,0.3078196,0.038299907,0.0004037326,0.00036758007
"הם תיארו את מסירותו של הנאשם, את השירות האדיב שהושיט להם, את גישתו הנעימה, השקטה והאחראית.",0.00021084586,0.00011246754,2.9136745e-05,0.99998474,0.0007522911,0.0015052028,0.0019584498,0.053143114,0.6981673,0.9991923,0.002680296
"גרושתו של הנאשם, הגב' ליאת חזיזה ששון, העידה כי על אף שהיא והנאשם התגרשו, הקשרים ביניהם טובים.",0.00017724164,0.9999956,5.6170236e-05,8.989505e-06,0.000718088,0.0011447645,0.003137094,0.13233598,0.02518151,0.00027799202,0.0019089282
"היא סיפרה כי בנם המשותף, ילד מקסים בן 7 שנים, קשור לאביו בקשר חזק וקרוב, המבקש לשוחח עמו מדי יום.",0.00015264035,0.9999964,4.3159667e-05,8.840772e-06,0.0005394416,0.0010570906,0.0020223544,0.62201756,0.008865496,0.0009005041,0.0011438815
"כאשר הנאשם היה עצור, עבר הילד טלטלה קשה ובמשך ימים בכה וסבל מסיוטים וחרדות, ולכן ביקשה שלא לערער שוב את עולמו ולפגוע בקשר שלו עם הנאשם.",0.00012111567,0.9999964,3.0750838e-05,9.463779e-06,0.0004649504,0.0010537951,0.00071962934,0.21381171,0.019427177,0.00022360626,0.00034043874
"אמו של הנאשם, הגב' אתי ששון, ביקשה להתחשב בנאשם.",0.00022639355,3.4336466e-05,2.4694584e-05,0.9999869,0.00049173407,0.0010241399,0.0005065367,0.016166324,0.031731993,0.00016009242,0.0010782279
"היא תיארה את משפחתה כמשפחה נורמטיבית אשר אינה מעורבת בעולם הפלילי וסיפרה על בעלה המוגדר כצמח ועל ההשפעה הקשה של מצבו על הנאשם, אשר מאז התחיל לעשן ובהמשך ביצע את המעשים שלא ביצע קודם מעולם.",0.00011691834,0.9999964,6.6835535e-05,8.866373e-06,0.0006216107,0.000901817,0.00609949,0.046653483,0.43742162,0.0005335657,0.0014826074
"רעיית הנאשם, הגב' מילי ששון, העידה כי בשנתיים האחרונות הנאשם חמק מבין אצבעותיה והחל מסתגר בעולם משל עצמו ואת בתם המשותפת גידלה כמעט לבדה בתקופה זו.",0.0001539562,0.9999963,7.6719865e-05,8.888757e-06,0.0006163016,0.001218956,0.0028996358,0.3934477,0.01153478,0.00021793119,0.002722159
"היא סיפרה כי יום המעצר היה היום הנורא בחייהם ומטבע הדברים, הייתה היא מאוכזבת ופגועה.",0.00014326395,0.9999919,2.3457666e-05,0.0026641265,0.00053311733,0.0012569131,0.0008680248,0.19704576,0.88783455,0.00053863775,0.000806547
"בהמשך, הבינה כי בעקבות המעצר עבר הנאשם תהליך והיא ובתה קיבלו אותו שוב כאב, כאיש משפחה שמניעה אותו מוטיבציה להתקדם ולבנות את עצמו מחדש.",0.000155793,0.99999607,3.3958786e-05,8.929829e-06,0.00051477534,0.0009837188,0.0011123441,0.10345148,0.16896625,0.00019249639,0.00052706175
"סדרי העדיפויות של הנאשם השתנו, הם משתתפים בטיפול זוגי, והנאשם מטופל במרכז של""מ.",0.00015201897,0.9999962,1.9715957e-05,8.917803e-06,0.00057433324,0.0010644794,0.000847821,0.0527585,0.014195029,0.00017483349,0.00038517383
"אשת הנאשם ביקשה כי בית המשפט יאפשר לנאשם להמשיך מהנקודה בה הוא נמצא עכשיו, ולא יגרום לנסיגתו.",0.00019800253,3.1784723e-05,2.4192812e-05,0.9999871,0.0004482139,0.0010662636,0.00068651774,0.05151027,0.015695639,0.00017901156,0.0002675698
"היא סיפרה על ההתאוששות הכלכלית מהנסיבות שהיו מכה קשה למשפחה, עד אשר התקשתה לשלם את התשלומים עבור הגן של בתה.",0.00014249122,0.9999957,4.3672273e-05,9.0009125e-06,0.0005490891,0.0009130351,0.0014193722,0.9116649,0.03911695,0.00027397074,0.00050239323
"כעת הנאשם משקיע מאמצים מרובים בעבודתו ועובד עד השעה המותרת לו לפי תנאי מעצרו, על מנת לכלכל את המשפחה.",0.00011596477,0.99999607,2.2380049e-05,8.974001e-06,0.0004513414,0.0009113889,0.00069443526,0.24983472,0.012547396,0.00021647512,0.0007063434
"גם מבחינה נפשית, הדגישה את הצורך בהמשך השיקום, ואת הסכנה שבחזרתו למצב קודם ולבסוף הוסיפה, כי היא המבקרת הגדולה ביותר של הנאשם, אשר תעמוד על המשמר ותפקח על מעשיו.",0.00017801835,0.99999595,2.5944311e-05,1.2252215e-05,0.00070076453,0.0010240728,0.0005558811,0.047197405,0.73082995,0.02751118,0.009331769
"בפתח טיעוניה לעונש ציינה ב""כ המאשימה שהנאשם הודה במיוחס לו, ומדובר בהרשעה יחידה עבורו.",0.000112409,3.1814805e-05,1.991724e-05,9.0987305e-06,0.00044477553,0.0008620314,0.00593277,0.0017707843,0.94659305,0.8199242,0.9997626
"לחובתו ציינה את העבירות החמורות, את היותו חלק מרכזי בשרשרת הפצת הסם, את ריבוי עבירות הסחר לאנשים שונים, בהזדמנויות רבות, במשקלים ובמחירים שונים.",0.00017229894,3.2706448e-05,0.9999559,9.27991e-06,0.9989386,0.001569182,0.9995573,0.005014932,0.17908835,0.004290405,0.3719945
"ב""כ המאשימה התייחסה לטיפול אשר הנאשם עבר, אך טענה כי לא ניתן להמעיט בחומרתן של עבירת הסחר בסמים.",0.00012240758,0.99999154,2.0435144e-05,9.188072e-06,0.00049604685,0.00081250723,0.0020344162,0.0031833295,0.16044772,0.00022492041,0.0020484973
היא עמדה על הכפילות בחייו של הנאשם בעת ביצוע העבירות ועל העובדה שהקרובים לו ביותר לא היו מודעים לפן עברייני זה בחייו וכן עמדה על האינטרס הציבורי.,0.00011176663,0.9999914,3.916832e-05,0.00018152554,0.0006585496,0.00091880094,0.010140443,0.03408593,0.8609374,0.0026489242,0.00059604895
"מתחם הענישה ההולם לשיטתה, נע לגבי האישום הראשון בין 8-18 חודשי מאסר, 12-24 חודשי מאסר לאישום השני, 6-12 חודשים לאישום החמישי, 8-18 לאישום השישי ו 8-18 חודשים לאישום השביעי.",0.00016039111,3.106655e-05,3.4508084e-05,0.99998784,0.0008822305,0.0019976632,0.0007328123,0.002263437,0.0067549837,0.00019140156,0.004611717
"אשר להמלצת שירות המבחן לענישה בדמות שירות לתועלת הציבור, הדגישה ב""כ המאשימה כי בית המשפט אינו כפוף להמלצת שירות המבחן, ולשיטתה, נוכח חומרת העבירות, הרי שבמסגרת המלחמה בנגע בסמים, על בית המשפט לתת תרומתו למיגור התופעה על ידי ענישה מחמירה ולהעדיף את האינטרס הציבורי על פני שיקוליו האישיים של הנאשם.",0.00017273026,3.10536e-05,3.1779175e-05,0.9999877,0.0007237331,0.0011609703,0.00077689986,0.0028648342,0.07849039,0.00017046611,0.12005211
"מאחר שהנאשם מצוי ברף הנמוך של מתחם הענישה שהוצג ובמצטבר אחד לשני, ביקשה המאשימה להשית על הנאשם 34 חודשי מאסר וענישה נלווית.",0.00018238417,3.0349955e-05,1.8300503e-05,0.9999877,0.00071457156,0.0010619865,0.00048030593,0.0007743506,0.008667148,9.382075e-05,0.87098986
"הסניגור המלומד, עוה""ד ד.",0.00043760796,3.17843e-05,2.7249127e-05,0.999987,0.000592516,0.0014127163,0.0011152171,0.11354931,0.07002869,0.00021872076,0.0011112664
"הלוי, ביקש לאפשר לנאשם להמשיך בהליך הטיפולי ולהימנע מהטלת עונש הכולל מאסר בפועל או מאסר אשר ניתן לרצותו בעבודות שירות.",0.00024200614,3.0243456e-05,1.5944921e-05,0.99998736,0.00047976326,0.00087560073,0.00030212253,0.0010188023,0.005869419,9.356969e-05,0.035796657
"עוד ציין בא כוח הנאשם, כי הנאשם ערך שינוי של ממש באורחות חייו ומשום כך יש לבחור ענישה התואמת את מצבו החדש והנוכחי.",0.000117074196,0.99999607,2.0062216e-05,9.0785525e-06,0.0005032384,0.0008256453,0.00044255587,0.004394862,0.19335257,0.00016103675,0.0006772171
"הנאשם, בדברו האחרון, הביע צער על מעשיו וכן ציין את תמיכתה של אשתו ומשפחתה בו, ומשום כך ביקש להמשיך באורח חייו הנורמטיבי דהיום ולא להפריעו באמצעות ענישה משמעותית.",0.00013120547,0.99999607,2.4748571e-05,9.030869e-06,0.0005684578,0.0008187407,0.0006263043,0.008287636,0.98861897,0.024350708,0.98026305
"הנאשם הורשע בעבירות רבות של סחר בסמים אותן ביצע במשך שנתיים עובר להגשת כתב האישום וכל אחד מהאישומים מתאר עבירות של סחר לרוכש שונה, כך שלא מתקיים בין האירועים קשר הדוק ולכן אקבע מתחם עונשי נפרד לכל אחד מהם.",0.00013234439,0.00021378296,0.9648627,9.569729e-06,0.002893253,0.0014160472,0.9049065,0.0013630352,0.01603005,0.00020336531,0.8808852
"עבירות הסמים כוללות קשת של מעשים הקשורים בשימוש בסמים, כאשר החמורות שבהן הן עבירות הסחר.",0.00015017153,3.2666892e-05,0.00018878504,0.99998724,0.0007232378,0.0011101676,0.0028205172,0.0033938081,0.018141693,0.00018874867,0.0010496086
"הסוחר בסם הוא זה אשר מפיץ את הסמים, מנגיש אותם לכל דורש ומחזק את התופעה ההולכת ורווחת של שימוש בסמים בחלקים נרחבים של האוכלוסיה.",0.00010890137,3.4289085e-05,0.9944502,9.997395e-06,0.0046201735,0.0015172665,0.2966557,0.043499045,0.01933155,0.00023879862,0.0006738632
"הפסיקה תיארה את מבצעי עבירות הסמים השונות כחוליות בשרשרת הפצת הסם, ואת סוחרי הסמים כחוליה המרכזית בשרשרת קטלנית זו.",0.000104944105,3.0917447e-05,0.9982633,0.999987,0.0035019822,0.0013414953,0.31038222,0.008848824,0.0155155165,0.00018096235,0.0005016247
"בהתאמה, קובעת הפסיקה כי על העונשים ההולמים את עבירות הסחר להרתיע את מבצעי העבירות ולהעביר מסר ברור על פיו הסחר בסמים איננו משתלם, ויפים הדברים שנאמרו לעניין זה בבית המשפט העליון:",0.0001164085,3.1847467e-05,2.6244574e-05,0.9999871,0.00054827385,0.0010869685,0.00085868494,0.0051694084,0.0890641,0.0001313801,0.00042051286
"נסיבות ביצוע העבירות שלפניי מלמדות כי במשך שנתיים עובר להגשת כתב האישום, סחר הנאשם בסמים, בכך שמכר אותם לרוכשים שונים, בהיקפים משתנים אשר לא כולם ידועים למאשימה, בהתאם לדרישת הרוכשים.",0.00016147557,3.0541236e-05,0.9999577,8.9468085e-06,0.96974665,0.0053688977,0.9997304,0.008209492,0.013404278,0.00014674859,0.043154135
