,verdict,text,part
14,SH-15-03-13748-45,"בנוסף, החזיק הנאשם בדירתו בנס ציונה בסם מסוכן מסוג קנבוס במשקל 50.649 גרם נטו, בסם מסוכן מסוג חשיש במשקל 7.84 גרם, במשקל אלקטרוני וב-3 קופסאות עם חומרי דישון.",גזר דין
15,SH-15-03-13748-45,"בהתאם להסדר הטיעון שגובש בין הצדדים, הנאשם הודה, הורשע על פי הודייתו ונשלח לקבלת תסקיר שירות המבחן טרם הטיעונים לעונש.",גזר דין
16,SH-15-03-13748-45,"אשר לעונש, הציעו הצדדים לבית המשפט עונש שינוע בטווח שבין 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות ל-12 חודשי מאסר בפועל.",גזר דין
17,SH-15-03-13748-45,"התביעה הודיעה כי תעתור לאימוץ הרף העליון בו הגבילה עצמה, בעוד ההגנה הודיעה כי תעתור לאימוץ הרף התחתון.",גזר דין
18,SH-15-03-13748-45,"עוד הסכימו הצדדים כי תושת על הנאשם ענישה נלווית בדמות מאסר על תנאי, פסילת רישיון הנהיגה בפועל למשך 10 חודשים, פסילה על תנאי, קנס בסך 25,000 ₪ וחילוט סך של 5,300 ₪ שנתפסו ברשות הנאשם.",גזר דין
19,SH-15-03-13748-45,"במסגרת ההסכמות שגובשו בין הצדדים, הסכימו הם בנוסף כי לצורך גזירת דינו של הנאשם, תינתן להגנה האפשרות להגיש לתיק בית המשפט חוות דעת מומחה לעניין כמות הסם וריכוז החומר הפעיל בצמחים שנתפסו, וזאת מבלי לחלוק על הממצאים העובדתיים המצוינים בכתב האישום בו הורשע הנאשם, הנוגעים לכמויות הסם ומשקלו.",גזר דין
20,SH-15-03-13748-45,"מתסקיר שירות המבחן מיום 18.4.16 עולה כי הנאשם כבן 46, יליד בלגיה, גרוש ואב לילדה בת 13 מתגורר בבית אחיו בהוד השרון, עובד בשירות משלוחים של מסעדה ובעת הנוכחית נתון במעצר בית לילי.",תסקיר שירות המבחן
21,SH-15-03-13748-45,"לחובת הנאשם רישום קודם בעבירת איומים כלפי גרושתו בגינה נידון לצו של""צ, תוך הימנעות מהרשעתו.",תסקיר שירות המבחן
22,SH-15-03-13748-45,"שירות המבחן סוקר בהרחבה את הרקע האישי, המשפחתי והתעסוקתי של הנאשם.",תסקיר שירות המבחן
23,SH-15-03-13748-45,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",תסקיר שירות המבחן
24,SH-15-03-13748-45,"בהמשך גויס לצה""ל כחייל בודד והשלים שירות צבאי מלא כנהג.",תסקיר שירות המבחן
25,SH-15-03-13748-45,"עם שחרורו מהצבא עבר להתגורר בחו""ל ועבד במגוון עבודות.",תסקיר שירות המבחן
26,SH-15-03-13748-45,במהלך חופשה בארץ הכיר הנאשם את אשתו (כיום גרושתו).,תסקיר שירות המבחן
27,SH-15-03-13748-45,"השניים התגוררו יחדיו בבלגיה משך שנתיים, שלאחריהן חזרו ארצה, נולדה להם ילדה, ולאחר 3 שנות נישואים התגרשו.",תסקיר שירות המבחן
28,SH-15-03-13748-45,"הנאשם מתאר משבר רגשי שחווה בעקבות הגירושין, שהתבטא בין השאר בניסיון התאבדות וקריסה כלכלית של העסק אותו ניהל.",תסקיר שירות המבחן
29,SH-15-03-13748-45,"הנאשם דיווח כי במהלך השנים מאז חזרתו ארצה לפני כ-13 שנים, עבד במספר מסגרות תעסוקתיות כעצמאי, אך לדבריו התקשה להתייצב כלכלית והחל לצבור חובות, בין השאר עקב קושי לעמוד בתשלום דמי המזונות ובהסדרי הראייה.",תסקיר שירות המבחן
30,SH-15-03-13748-45,"אשר לעבירות נשוא כתב האישום, בשירות המבחן קיבל הנאשם אחריות מלאה על ביצוע העבירות וביטא חרטה.",תסקיר שירות המבחן
31,SH-15-03-13748-45,"הנאשם הסביר כי העבירות בוצעו על רקע של שימוש כבד בסמים, בניסיון להקל בכאבים מהם סובל בשל בעיותיו הרפואיות.",תסקיר שירות המבחן
32,SH-15-03-13748-45,"הנאשם מסר כי החל להשתמש בסמים מסוג גראס לפני כשש שנים, בתחילה שימוש מזדמן בנסיבות חברתיות ובהמשך העמיק את השימוש בסם, בו ראה גורם הרגעתי.",תסקיר שירות המבחן
33,SH-15-03-13748-45,הנאשם שלל כוונת סחר בסמים וציין כי התקשה לעמוד בתשלומים הגבוהים הנלווים לשימוש בסמים לאור מצבו הכלכלי הקשה.,תסקיר שירות המבחן
34,SH-15-03-13748-45,"כמו כן, מסר כי ניסה להיגמל מסמים לפני כ-3 שנים כשפנה באופן עצמאי למכון ""אברהמסון"", אך ניסיון זה לא צלח.",תסקיר שירות המבחן
35,SH-15-03-13748-45,"שירות המבחן מדווח כי מזה כשנה מטופל הנאשם ביחידה העירונית להתמכרויות באזור מגוריו באופן רציף ועקבי, משתתף בטיפול פרטני ומוסר בדיקות שתן אחת לשבוע.",תסקיר שירות המבחן
36,SH-15-03-13748-45,"מחוות הדעת של גורמי הטיפול במסגרת עולה כי הנאשם מחויב לטיפול, מקפיד להגיע לשיחות הטיפוליות, מביע מוטיבציה לשקם את חייו ולבחון לעומק את המניעים שהובילו אותו להתנהלותו הבעייתית.",תסקיר שירות המבחן
37,SH-15-03-13748-45,גורמי הטיפול סבורים כי יש חשיבות רבה להמשכיות ההליך הטיפולי.,תסקיר שירות המבחן
38,SH-15-03-13748-45,"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון, ובהם, אופי העבירות וחומרתן, חוסר יציבות תעסוקתית, קשייו בוויסות דחפים והתרכזותו בצרכיו בעת ביצוע העבירות.",תסקיר שירות המבחן
39,SH-15-03-13748-45,"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, נטילת האחריות, החרטה הכנה שביטא, השפעתם המרתיעה של ההליכים כנגדו, המוטיבציה והמחויבות של הנאשם לטיפול וחוות הדעת החיוביות מטעם גורמי הטיפול.",תסקיר שירות המבחן
40,SH-15-03-13748-45,"במכלול הנתונים סבור שירות המבחן כי בעת הנוכחית הסיכון להישנות התנהגות עוברת חוק, מצד הנאשם, פחת.",תסקיר שירות המבחן
41,SH-15-03-13748-45,"מכל האמור, ובשים לב לעובדה כי הנאשם מודע למצבו ולקשייו ומגלה מוטיבציה ביחס לטיפול, סבור שירות המבחן כי קיימת חשיבות באימוץ הפן השיקומי טיפולי בתיק זה.",תסקיר שירות המבחן
42,SH-15-03-13748-45,"ומשכך, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך שנה, במהלכה יפקח על מצבו של הנאשם ויעקוב אחר השתתפותו בטיפול במסגרת היחידה העירונית להתמכרויות.",תסקיר שירות המבחן
43,SH-15-03-13748-45,"אשר לעונש, שירות המבחן ממליץ להטיל על הנאשם 6 חודשי מאסר לריצוי בדרך של עבודות שירות כענישה מוחשית וקונקרטית שתמחיש לו אחריותו וחומרת התנהגותו ותוצאותיה.",תסקיר שירות המבחן
44,SH-15-03-13748-45,"בטיעוניה עתרה המאשימה כי בית המשפט יאמץ את הסדר הטיעון שהושג בין הצדדים, ולעניין רכיב המאסר בפועל – יאמץ את הרף הגבוה בדמות 12 חודשי מאסר בפועל.",טיעוני המאשימה
45,SH-15-03-13748-45,"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כולל של כ-9 ק""ג.",טיעוני המאשימה
46,SH-15-03-13748-45,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם, במרתף בסם מסוכן מסוג קנבוס במשקל כ-405 גרם ובדירת מגוריו החזיק בסם מסוכן מסוג קנבוס במשקל של 50 גרם נטו, בחומרי דישון ובכלי לחלוקת המנות.",טיעוני המאשימה
47,SH-15-03-13748-45,"ב""כ המאשימה ביקש להדגיש כי עסקינן במעבדת סמים לכל דבר ועניין שהוקמה על ידי הנאשם, בהבדל מגידול מזדמן או מאולתר בחצר של בית.",טיעוני המאשימה
48,SH-15-03-13748-45,"מדובר במעבדה של ממש אשר כללה ציוד ייעודי רב ומגוון, בו הצטייד הנאשם לצורך הקמת המעבדה.",טיעוני המאשימה
49,SH-15-03-13748-45,"לשיטתו, בהתחשב בכמות השתילים, בטיבם, בפוטנציאל הגלום בהם ובאופי המעבדה, אשר נשכרה על ידי הנאשם לשם כך ויוחדה לצורך גידול סמים, יש כדי ללמד על נאשם שהיה חדור מטרה, שכל תשומת לבו, התנהלותו ומשאביו הופנו לגידול הסמים ואחזקת המעבדה.",טיעוני המאשימה
50,SH-15-03-13748-45,בכל אלה יש כדי להוות אינדיקציה ברורה למעורבותו העמוקה של הנאשם בעולם הסמים.,טיעוני המאשימה
51,SH-15-03-13748-45,"בנסיבות הללו ובשים לב לכמויות הסם, טען ב""כ המאשימה כי מידת הפגיעה של הנאשם בערכים המוגנים הינה משמעותית.",טיעוני המאשימה
52,SH-15-03-13748-45,"ב""כ המאשימה התייחס בהרחבה לחוו""ד שהוגשה מטעם ההגנה לתיק בית המשפט באשר לכמות הסם וריכוז החומר הפעיל.",טיעוני המאשימה
53,SH-15-03-13748-45,"בראש ובראשונה הפנה את תשומת הלב כי חוות דעת זו נערכה בפברואר 2016, בעוד כתב האישום הינו מפברואר 2015.",טיעוני המאשימה
54,SH-15-03-13748-45,"ומשכך, בנסיבות בהן המוצגים היו ארוזים בשקיות נמשכו באופן טבעי תהליכי הריקבון והנבילה בעלים.",טיעוני המאשימה
55,SH-15-03-13748-45,"נתון אשר יש בו כדי להסביר את השוני בכמויות בין חוות הדעת, שעה שהמומחה מטעם ההגנה קבע כי מדובר בכמות של 6 ק""ג לעומת הכמות המקורית שנתפסה, 9 ק""ג.",טיעוני המאשימה
56,SH-15-03-13748-45,"אשר לכמות החומר הפעיל, טען ב""כ המאשימה כי גם לו נכון היה לקבל את קביעת המומחה אשר העריך את כמות החומר הפעיל בצמחים שנתפסו בכ-1,300 גרם, הרי שבכל מקרה מדובר בכמות הניתנת לחלוקה למנות רבות של סם, אשר שוויה מוערך בכ-40,000 ₪ לפחות.",טיעוני המאשימה
57,SH-15-03-13748-45,"לדבריו, טווח הענישה הנוהג להחזקת כמות סם שכזו נע בין 12 ל-24 חודשי מאסר בפועל, באופן שבכל מקרה הרף העליון לו טוענת המאשימה בתיק דנן הינו למעשה הרף הנמוך לעבירות גם בנסיבות ביצוען, כפי שטוענת להן ההגנה.",טיעוני המאשימה
58,SH-15-03-13748-45,"כך או כך, טען ב""כ המאשימה כי פקודת הסמים, כמו גם הפסיקה הנוהגת, אינה מבחינה בין חלקיו השונים של צמח הסם, וכולם כאחד מהווים חומר האסור בהחזקה.",טיעוני המאשימה
59,SH-15-03-13748-45,"זאת ועוד, חומרת המעשה אינה נבחנת במשקל הסם בלבד ובוודאי שלא בריכוז החומר הפעיל, אלא גם במספר השתילים המלמד על הפוטנציאל הטמון במעשה ועל כוונת העושה.",טיעוני המאשימה
60,SH-15-03-13748-45,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר, וזאת בשים לב לכמות עדי התביעה שהיו צפויים להעיד ולמורכבותו המשפטית של התיק.",טיעוני המאשימה
61,SH-15-03-13748-45,"עוד הפנה ב""כ המאשימה בטיעוניו לאמור בתסקיר שירות המבחן ולממצאיו, אשר לשיטת המאשימה הינם חיוביים בעיקרם.",טיעוני המאשימה
62,SH-15-03-13748-45,"יחד עם זאת, העיר ב""כ המאשימה כי התסקיר שהוגש בעניינו של הנאשם הינו אינפורמטיבי ברובו ונעדר התייחסות מעמיקה להיבט השיקומי-טיפולי ולרמת הסיכון העתידית מפני חזרתו של הנאשם לשימוש בסם.",טיעוני המאשימה
63,SH-15-03-13748-45,"ב""כ המאשימה הסכים כי מדובר במצבור נתונים שיש לזקוף לזכות הנאשם בגזירת דינו.",טיעוני המאשימה
64,SH-15-03-13748-45,"יחד עם זאת, טען כי אין באותם נתונים את הכוח הנדרש לשם העמדת עונשו של הנאשם על הרף התחתון בדמות עונש מאסר לריצוי בדרך של עבודות שירות, וזאת בשים לב לחומרת המעשה והערך החברתי המוגן שנפגע.",טיעוני המאשימה
65,SH-15-03-13748-45,"ב""כ המאשימה שב והדגיש כי בשים לב לחומרת המעשה עמדתה העונשית של המאשימה הינה רף המינימום של ענישה סבירה והולמת, והיא כבר לוקחת בחשבון את כל אותם נתונים שיש לזקוף לזכות הנאשם.",טיעוני המאשימה
66,SH-15-03-13748-45,"מכל האמור, עתרה המאשימה להעמיד את עונשו של הנאשם ברף העליון של הסדר הטיעון שהושג בין הצדדים ולהשית עליו עונש מאסר בפועל בן 12 חודשים.",טיעוני המאשימה
67,SH-15-03-13748-45,בתמיכה לעתירתה זו הגישה המאשימה אסופת פסיקה.,טיעוני המאשימה
68,SH-15-03-13748-45,"במסגרת טיעוני ההגנה לעונש, הגישה ההגנה לבית המשפט אסופת מסמכים הנוגעים למצבו הרפואי של הנאשם, מכתב תודה הנוגע לתרומתו לעמותת ""קו לחיים"" ומכתב ששלחה בתו של הנאשם לאביה בתקופת מעצרו בגין תיק זה.",טיעוני ההגנה וראיותיה
69,SH-15-03-13748-45,"כמו כן, הוגשה חוות דעת מומחה, חתומה בידי ד""ר נועם צ'כנובסקי, שבדק את הסם שנתפס ועל סמך בדיקתו זו קבע כי:",טיעוני ההגנה וראיותיה
70,SH-15-03-13748-45,"- משקל החומר הצמחי התפוס בידי המאשימה במועד בדיקתו אותו הוא כ-6.1 ק""ג.",טיעוני ההגנה וראיותיה
71,SH-15-03-13748-45,- רובו הגדול של החומר הצמחי אינו מכיל חומר פעיל.,טיעוני ההגנה וראיותיה
72,SH-15-03-13748-45,"- משקל החומר המשמש לסם, שנמצא כזה באופן חד-משמעי, הוא כ-649 גרם וקיים ספק לגבי קיומם של פרחים במשקל שנע בין 431 ל-862 גרם.",טיעוני ההגנה וראיותיה
73,SH-15-03-13748-45,"בטיעוניו, עתר ב""כ הנאשם להסתפק בעניינו של הנאשם בעונש מאסר בפועל המצוי ברף התחתון של המתחם אותו הציגו הצדדים, קרי 6 חודשי מאסר שירוצו בעבודות שירות.",טיעוני ההגנה וראיותיה
74,SH-15-03-13748-45,"ב""כ הנאשם פתח טיעוניו לעונש בציינו כי הנאשם בחר להודות בביצוע העבירות כבר במעמד החיפוש בחצריו, ואף מסר את קוד הנעילה של מכשיר הטלפון הסלולרי שלו על מנת שניתן יהיה לקדם את החקירה בעניינו.",טיעוני ההגנה וראיותיה
75,SH-15-03-13748-45,"עוד ציין ב""כ הנאשם כי כבר בחקירתו במשטרה העיד הנאשם בכנות ובפתיחות כיצד נטמע בעולם הסמים, על רקע הבעיות הרפואיות מהן סבל, בעטיין נהג, לצרוך כ- 50 גרם עד 100 גרם סם בחודש, כך לדבריו.",טיעוני ההגנה וראיותיה
76,SH-15-03-13748-45,"בטיעוניו, ביקש ב""כ הנאשם להדגיש כי הנאשם שכר את המחסן מלכתחילה לצורך הקמת עסק לגיטימי – בית קפה, וביקש לאחסן שם את הציוד הדרוש לצורך פתיחת העסק.",טיעוני ההגנה וראיותיה
77,SH-15-03-13748-45,"למרבה הצער, התוכנית העסקית לא יצאה לפועל בסופו של דבר.",טיעוני ההגנה וראיותיה
78,SH-15-03-13748-45,הנאשם מעד ומתוך מצוקה כלכלית ועל רקע התמכרותו ומצבו הבריאותי השתמש במחסן לצורך גידול סמים.,טיעוני ההגנה וראיותיה
79,SH-15-03-13748-45,"בהקשר זה הדגיש כי מאחורי מעשיו של הנאשם לא עמדה כוונה מסחרית, כי אם רצון לספק לעצמו את הסם, אשר היווה עבורו מרפא ומזור לבעיות הרפואיות מהן סבל, ומתוך רצון להימנע ככל הניתן ממעורבות עם חברה שולית לצורך השגת הסם.",טיעוני ההגנה וראיותיה
80,SH-15-03-13748-45,"ב""כ הנאשם חלק על דברי ב""כ המאשימה, לפיהם משקל הסם וכמות השתילים הם הנותנים בגזירת הדין והענישה, וטען כי מדובר בטיעון חסר עיגון משפטי.",טיעוני ההגנה וראיותיה
81,SH-15-03-13748-45,"לדבריו, הפסיקה הנוהגת מייחסת חשיבות, בעיקר, לתוכנית העבריינית ולפוטנציאל הנזק.",טיעוני ההגנה וראיותיה
82,SH-15-03-13748-45,"בעניין זה טען כי בכתב האישום אין כל אינדיקציה האם מדובר במשקל נטו או ברוטו, האם הגידול הבשיל לכדי תפרחות בצמחים וכן האם מדובר בשתילים צעירים או בוגרים, ומשכך התוכנית העבריינית לא התגשמה ולא הופק כל סם.",טיעוני ההגנה וראיותיה
83,SH-15-03-13748-45,"בהקשר זה הפנה לחוו""ד מטעם ההגנה, המתייחסת למשקל הסם ולכמות החומר הפעיל הקטן באופן משמעותי מאוד ממשקל החומר הצמחי, וטען כי מדובר כמעט בידיעה שיפוטית.",טיעוני ההגנה וראיותיה
84,SH-15-03-13748-45,"לדבריו, ההבדל בין משקל החומר הצמחי לכמות ומשקל החומר הפעיל הוא שיקול משמעותי הבא בגדר כלל השיקולים שעל בית המשפט לשקול בגזירת עונשו של הנאשם.",טיעוני ההגנה וראיותיה
85,SH-15-03-13748-45,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לתסקיר שירות המבחן וממצאיו.",טיעוני ההגנה וראיותיה
86,SH-15-03-13748-45,"לדבריו, מדובר בתסקיר יסודי, מעמיק ומפורט, המלמד כי הנאשם מצוי בעיצומו של הליך שיקומי ממושך ואפקטיבי ונקי מסמים מזה תקופה ארוכה.",טיעוני ההגנה וראיותיה
87,SH-15-03-13748-45,"ב""כ הנאשם הדגיש את אורח החיים הנורמטיבי שמנהל הנאשם, אשר שמר ושומר על תפקוד תעסוקתי רציף לאורך השנים, אב לילדה בת 13 עמה שומר הוא על קשר חם ויציב ואינו מעורב בפלילים.",טיעוני ההגנה וראיותיה
88,SH-15-03-13748-45,"עוד הדגיש את מצבו הבריאותי של הנאשם הסובל מבעיות רפואיות, ובעיקרן כאבי ברכיים כרוניים, והפרעות קשב וריכוז.",טיעוני ההגנה וראיותיה
89,SH-15-03-13748-45,"לדבריו, המסמכים הרפואיים שהוגשו בעניינו של הנאשם תומכים באופן חד-משמעי בטענתו כי מזה שנים ארוכות סובל מכאבים קשים וכרוניים בברכיו, כשהטיפולים השונים שניתנו לו לא הצליחו, למרבה הצער, לפתור את בעיותיו ו/או להקל בכאביו.",טיעוני ההגנה וראיותיה
90,SH-15-03-13748-45,"ב""כ הנאשם ביקש להתחשב בגזירת הדין גם בעובדה כי בגין העבירות נשוא כתב האישום היה הנאשם עצור מאחורי סורג ובריח משך כחודש ימים, בהמשך שוחרר בתנאי מעצר בית מלא בפיקוח אחיו, משך 3 חודשים, שצומצם בהדרגה למעצר בית לילי.",טיעוני ההגנה וראיותיה
91,SH-15-03-13748-45,"אשר למדיניות הענישה הנוהגת, טען ב""כ הנאשם כי הפסיקה מלמדת על ענישה נמוכה מהענישה לה עותרת המאשימה, תוך שהדגיש כי אין בכל מקרה לגזור גזירה שווה מהפסיקה שהוצגה על ידי המאשימה לענייננו.",טיעוני ההגנה וראיותיה
92,SH-15-03-13748-45,"בהקשר זה פירט כי בענייננו השיקולים שעמדו בבסיס ההסדר שגובש בין הצדדים היו הקשיים הראייתיים אשר עמדו בדרכה של המאשימה במהלך ניהול ההליך, לרבות החיפוש הלא חוקי שנערך לטענתו בחצריו של הנאשם, הפגיעה בזכות ההיוועצות שלו והראיות החסויות שהנאשם עתר לגילויין.",טיעוני ההגנה וראיותיה
93,SH-15-03-13748-45,"ב""כ הנאשם סבור כי מדובר בשיקולים הרלוונטיים למיקומו של הנאשם בתוך המתחם.",טיעוני ההגנה וראיותיה
94,SH-15-03-13748-45,"ב""כ הנאשם סבור כי הודיית הנאשם, חרף כל אותם קשיים ראייתיים, צריכה להיזקף לזכותו, והיא גם שהביאה את המאשימה להסכים להעמיד את הרף התחתון של הענישה על 6 חודשי עבודות שירות.",טיעוני ההגנה וראיותיה
95,SH-15-03-13748-45,"ב""כ הנאשם הציג אסופת פסיקה מטעמו, שעניינה עבירות דומות וטען כי סקירת הפסיקה מעלה בבירור כי העונש הראוי לנאשם עומד על 6 חודשי מאסר בפועל לריצוי בעבודות שירות כעתירת ההגנה, הוא הרף התחתון של מתחם העונש הראוי.",טיעוני ההגנה וראיותיה
96,SH-15-03-13748-45,"לחילופין, טען כי ככל שייקבע מתחם שהרף התחתון שלו אינו עומד על תקופת מאסר לריצוי בדרך של עבודות שירות, הרי שיש לחרוג בעניינו של הנאשם לקולא משיקולי שיקום.",טיעוני ההגנה וראיותיה
97,SH-15-03-13748-45,"עוד ביקש ב""כ הנאשם להתחשב בגזירת הדין בעובדה כי בהסכמת הנאשם, חולטו הכספים שנתפסו בחזקתו בסך 5,300 ₪, וכן הצדדים הסכימו על הטלת קנס בגובה 25,000 ₪.",טיעוני ההגנה וראיותיה
98,SH-15-03-13748-45,"לדבריו, מדובר בסכומים נכבדים ומשמעותיים שמהווים גם הם ענישה קונקרטית מוחשית וכואבת עבור הנאשם.",טיעוני ההגנה וראיותיה
99,SH-15-03-13748-45,"מכל האמור, עתר ב""כ הנאשם לאמץ את הרף הנמוך של מתחם העונש ההולם ולהסתפק בעניינו של הנאשם ב-6 חודשי מאסר לריצוי בדרך של עבודות שירות.",טיעוני ההגנה וראיותיה
100,SH-15-03-13748-45,לתמיכה בעתירתו זו הגיש הסנגור אסופת פסיקה.,טיעוני ההגנה וראיותיה
101,SH-15-03-13748-45,הנאשם ניצל את זכות המילה האחרונה.,טיעוני ההגנה וראיותיה
102,SH-15-03-13748-45,"בדברו האחרון הביע צער, חרטה ובושה על מעשיו.",טיעוני ההגנה וראיותיה
103,SH-15-03-13748-45,"הנאשם ציין כי התמכר לסם מסוג גראס, אשר היה בבחינת כל עולמו משך תקופה ארוכה.",טיעוני ההגנה וראיותיה
104,SH-15-03-13748-45,"לדבריו, כיום הוא מצוי בהליך שיקומי, חש לראשונה בחייו כי הוא מטפל בעצמו ורואה את הדברים באור אחר.",טיעוני ההגנה וראיותיה
105,SH-15-03-13748-45,"בהקשר זה ציין כי עודנו סובל מכאבים כרוניים בברכיו, אולם בעוד שבעבר התמודד עם כאביו באמצעות הסמים, כיום הוא נעזר באמצעים אחרים ובסביבה תומכת, ובכלל זה העו""סית המטפלת בו וגרושתו.",טיעוני ההגנה וראיותיה
106,SH-15-03-13748-45,"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה 
107,SH-15-03-13748-45,"במקרה דנן, הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מהעיסוק בסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים, בהיות העיסוק בסם מחולל פשיעה עיקרי.",דיון והכרעה 
108,SH-15-03-13748-45,"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות ע""י עבריינים על רקע השימוש בסמים.",דיון והכרעה 
109,SH-15-03-13748-45,"בחינת מידת הפגיעה בערכים המוגנים בענייננו מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית העולה כדי רף עליון של חומרה, והכל כפי שיפורט להלן.",דיון והכרעה 
110,SH-15-03-13748-45,על החומרה שבעבירות גידול סמים והחזקת סמים שלא לצריכה עצמית בהן הורשע הנאשם ניתן ללמוד מהעונש המקסימאלי שקבע המחוקק בצד כל אחת מעבירות אלו – 20 שנות מאסר.,דיון והכרעה 
111,SH-15-03-13748-45,"עבירת גידול הסם מנויה בסעיף 6 לפקודת הסמים, יחד עם עבירות של ייצור, הכנה והפקת סמים, כאשר הרציונאל העומד מאחורי הסעיף הוא מניעת הכנסת סם חדש ונוסף למעגל הסמים, כשהמחוקק לא ערך הבחנה בין גידול סם לצריכה עצמית וגידול סם שלא לצריכה עצמית, בניגוד להבחנה שערך בין החזקה/שימוש בסם לצריכה עצמית לבין החזקה/שימוש בסם שלא לצריכה עצמית.",דיון והכרעה 
112,SH-15-03-13748-45,"בבחינת הנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",דיון והכרעה 
113,SH-15-03-13748-45,"בענייננו, הקים הנאשם מעבדת סמים במחסן ששכר במושב והצטייד לצורך כך בציוד ייעודי וכלים שונים, ביניהם 11 מנורות, 2 אדניות, מקל מדידה, 2 מאווררים, 3 חיישני חשמל, 2 שרוולי מזגן, מד מעלות, חומרי דישון ועוד – והכל לצורך גידול הסם והכנתו.",דיון והכרעה 
114,SH-15-03-13748-45,"הנאשם גידל את הסם משך מספר חודשים עד אשר נתפס, כאשר במרתף לא פחות מ- 120 שתילי קנבוס במשקל של כ-9 ק""ג.",דיון והכרעה 
