text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הסכימו הצדדים כי תושת על הנאשם ענישה נלווית בדמות מאסר על תנאי, פסילת רישיון הנהיגה בפועל למשך 10 חודשים, פסילה על תנאי, קנס בסך 25,000 ₪ וחילוט סך של 5,300 ₪ שנתפסו ברשות הנאשם.",0.999967,2.970114e-05,0.00024334651,1.45983395e-05,0.0012102202,0.0042142966,0.0026045635,0.001400203,0.011659729,0.00013235839,0.9507325
"במסגרת ההסכמות שגובשו בין הצדדים, הסכימו הם בנוסף כי לצורך גזירת דינו של הנאשם, תינתן להגנה האפשרות להגיש לתיק בית המשפט חוות דעת מומחה לעניין כמות הסם וריכוז החומר הפעיל בצמחים שנתפסו, וזאת מבלי לחלוק על הממצאים העובדתיים המצוינים בכתב האישום בו הורשע הנאשם, הנוגעים לכמויות הסם ומשקלו.",0.0001867619,3.1702446e-05,0.99992764,3.5977522e-05,0.9963898,0.9814461,0.40679032,0.015917532,0.01789053,0.00015967347,0.98370045
"מתסקיר שירות המבחן מיום 18.4.16 עולה כי הנאשם כבן 46, יליד בלגיה, גרוש ואב לילדה בת 13 מתגורר בבית אחיו בהוד השרון, עובד בשירות משלוחים של מסעדה ובעת הנוכחית נתון במעצר בית לילי.",0.00015714411,0.99999654,0.0008987581,8.913663e-06,0.0009092587,0.0014134347,0.0025500583,0.0154615,0.007084659,0.00027925754,0.012934322
"לחובת הנאשם רישום קודם בעבירת איומים כלפי גרושתו בגינה נידון לצו של""צ, תוך הימנעות מהרשעתו.",0.000134691,0.99999607,1.7702587e-05,8.973197e-06,0.00047386042,0.00080164085,0.001002297,0.0024688155,0.01389883,0.00016316026,0.9886674
"שירות המבחן סוקר בהרחבה את הרקע האישי, המשפחתי והתעסוקתי של הנאשם.",0.00012887889,0.9999958,1.7403492e-05,1.0409313e-05,0.0005402981,0.001013126,0.0004261693,0.0037122827,0.011371027,0.00016413223,0.00023440743
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",0.00018673482,0.9999962,1.9410258e-05,9.01783e-06,0.00043662355,0.0010020088,0.00060802983,0.026523998,0.0072364146,0.0001803976,0.00028708362
"בהמשך גויס לצה""ל כחייל בודד והשלים שירות צבאי מלא כנהג.",0.00015296556,0.99999595,2.2899516e-05,9.309828e-06,0.00043385144,0.0009295107,0.0003455792,0.010895625,0.0060056993,0.00015024329,0.00038132173
"עם שחרורו מהצבא עבר להתגורר בחו""ל ועבד במגוון עבודות.",0.00012380129,0.9999956,2.2977609e-05,9.28532e-06,0.0004193392,0.0010682793,0.0007320508,0.13041396,0.006717972,0.00016972555,0.0002480141
במהלך חופשה בארץ הכיר הנאשם את אשתו (כיום גרושתו).,0.00012459977,0.99999547,2.5335763e-05,1.0098333e-05,0.00045732356,0.00079926103,0.014109122,0.16363677,0.0146383485,0.00013179392,0.00029441292
"השניים התגוררו יחדיו בבלגיה משך שנתיים, שלאחריהן חזרו ארצה, נולדה להם ילדה, ולאחר 3 שנות נישואים התגרשו.",0.00014398954,0.9999958,5.7619996e-05,9.591693e-06,0.00069145387,0.0012801022,0.00303363,0.5042416,0.010148895,0.00021403687,0.0011702704
"הנאשם מתאר משבר רגשי שחווה בעקבות הגירושין, שהתבטא בין השאר בניסיון התאבדות וקריסה כלכלית של העסק אותו ניהל.",0.00013946721,0.9999963,3.680866e-05,8.942339e-06,0.00049297966,0.00093368156,0.009039741,0.21889052,0.063194476,0.00014023024,0.00033616158
"הנאשם דיווח כי במהלך השנים מאז חזרתו ארצה לפני כ-13 שנים, עבד במספר מסגרות תעסוקתיות כעצמאי, אך לדבריו התקשה להתייצב כלכלית והחל לצבור חובות, בין השאר עקב קושי לעמוד בתשלום דמי המזונות ובהסדרי הראייה.",0.000108022774,0.99999654,6.610507e-05,8.86142e-06,0.00066863385,0.0010091604,0.0012753906,0.1081298,0.008154753,0.00019190446,0.0015143431
"אשר לעבירות נשוא כתב האישום, בשירות המבחן קיבל הנאשם אחריות מלאה על ביצוע העבירות וביטא חרטה.",0.000107573986,3.1179363e-05,1.8824312e-05,8.958267e-06,0.0004604657,0.0007579713,0.01061722,0.0009922789,0.9976915,0.99967325,0.99968266
"הנאשם הסביר כי העבירות בוצעו על רקע של שימוש כבד בסמים, בניסיון להקל בכאבים מהם סובל בשל בעיותיו הרפואיות.",0.00010290872,0.99999607,0.0007737967,8.969089e-06,0.00048800642,0.0008010907,0.84385306,0.008169788,0.032948703,0.00014490657,0.000571997
"הנאשם מסר כי החל להשתמש בסמים מסוג גראס לפני כשש שנים, בתחילה שימוש מזדמן בנסיבות חברתיות ובהמשך העמיק את השימוש בסם, בו ראה גורם הרגעתי.",0.00011613344,0.9999962,0.9999206,8.862637e-06,0.99876416,0.007886043,0.9859013,0.008172903,0.010497692,0.00018859253,0.010201493
הנאשם שלל כוונת סחר בסמים וציין כי התקשה לעמוד בתשלומים הגבוהים הנלווים לשימוש בסמים לאור מצבו הכלכלי הקשה.,9.530761e-05,0.99999607,0.81719255,8.981227e-06,0.00050303794,0.00078890275,0.035520297,0.00813486,0.024712015,0.00021284065,0.0004301335
"כמו כן, מסר כי ניסה להיגמל מסמים לפני כ-3 שנים כשפנה באופן עצמאי למכון ""אברהמסון"", אך ניסיון זה לא צלח.",0.00011186963,0.9999962,5.9240567e-05,8.959292e-06,0.0006586453,0.00086481665,0.001665223,0.07146227,0.008887625,0.00016345037,0.0011430212
"שירות המבחן מדווח כי מזה כשנה מטופל הנאשם ביחידה העירונית להתמכרויות באזור מגוריו באופן רציף ועקבי, משתתף בטיפול פרטני ומוסר בדיקות שתן אחת לשבוע.",9.401814e-05,0.9999964,2.1609678e-05,8.782721e-06,0.00047422235,0.0008479543,0.00057224545,0.017748276,0.00413581,0.00026786485,0.00040966723
"מחוות הדעת של גורמי הטיפול במסגרת עולה כי הנאשם מחויב לטיפול, מקפיד להגיע לשיחות הטיפוליות, מביע מוטיבציה לשקם את חייו ולבחון לעומק את המניעים שהובילו אותו להתנהלותו הבעייתית.",0.00011441942,0.9999962,2.7167187e-05,8.916052e-06,0.00059724145,0.0010178005,0.00061593077,0.021644993,0.71620435,0.0071796924,0.0004043115
גורמי הטיפול סבורים כי יש חשיבות רבה להמשכיות ההליך הטיפולי.,9.115488e-05,2.9492196e-05,1.5178993e-05,0.9999876,0.0004810331,0.0009075804,0.00036933622,0.1586497,0.014596687,0.00015623064,0.00016710276
"בבואו לגבש הערכת סיכון בעניינו של הנאשם מונה שירות המבחן את גורמי הסיכון, ובהם, אופי העבירות וחומרתן, חוסר יציבות תעסוקתית, קשייו בוויסות דחפים והתרכזותו בצרכיו בעת ביצוע העבירות.",0.00012846061,0.9999963,3.4941822e-05,9.390123e-06,0.00068510376,0.0010343642,0.0007303885,0.005108446,0.041177977,0.00030529217,0.0019469592
"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, נטילת האחריות, החרטה הכנה שביטא, השפעתם המרתיעה של ההליכים כנגדו, המוטיבציה והמחויבות של הנאשם לטיפול וחוות הדעת החיוביות מטעם גורמי הטיפול.",0.00015181933,0.9999956,3.3300625e-05,8.839187e-06,0.0010394546,0.0013189203,0.0008323594,0.0045468844,0.98707926,0.9992674,0.88120437
"במכלול הנתונים סבור שירות המבחן כי בעת הנוכחית הסיכון להישנות התנהגות עוברת חוק, מצד הנאשם, פחת.",0.0001583699,3.148933e-05,1.8381348e-05,0.9999869,0.0005844474,0.0008955465,0.000558386,0.0018447855,0.029953409,0.0001610524,0.00037669262
"מכל האמור, ובשים לב לעובדה כי הנאשם מודע למצבו ולקשייו ומגלה מוטיבציה ביחס לטיפול, סבור שירות המבחן כי קיימת חשיבות באימוץ הפן השיקומי טיפולי בתיק זה.",9.306327e-05,0.99999595,2.0150514e-05,8.968029e-06,0.00055940374,0.0009599878,0.00048596231,0.0045224833,0.21098314,0.011297381,0.047529187
"ומשכך, בא שירות המבחן בהמלצה להעמיד את הנאשם בצו מבחן למשך שנה, במהלכה יפקח על מצבו של הנאשם ויעקוב אחר השתתפותו בטיפול במסגרת היחידה העירונית להתמכרויות.",0.02276425,0.99999607,1.726875e-05,9.033367e-06,0.0005327252,0.00079613534,0.00040981508,0.0032711644,0.004465517,0.000112580004,0.0017673082
"אשר לעונש, שירות המבחן ממליץ להטיל על הנאשם 6 חודשי מאסר לריצוי בדרך של עבודות שירות כענישה מוחשית וקונקרטית שתמחיש לו אחריותו וחומרת התנהגותו ותוצאותיה.",0.19829859,2.9933113e-05,2.0196514e-05,0.9999851,0.00058220816,0.0009545694,0.0004974223,0.0008887893,0.4592823,0.00044316077,0.929352
"בטיעוניה עתרה המאשימה כי בית המשפט יאמץ את הסדר הטיעון שהושג בין הצדדים, ולעניין רכיב המאסר בפועל – יאמץ את הרף הגבוה בדמות 12 חודשי מאסר בפועל.",0.00017006623,3.0778327e-05,2.2929102e-05,0.9999875,0.0006571245,0.0010921936,0.00063706253,0.0010144294,0.00825202,0.00011379464,0.9541149
"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כולל של כ-9 ק""ג.",0.00010733727,3.0327128e-05,0.99995923,8.856435e-06,0.99970454,0.9998548,0.99979776,0.8579746,0.30443358,0.0004318992,0.46008697
"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם, במרתף בסם מסוכן מסוג קנבוס במשקל כ-405 גרם ובדירת מגוריו החזיק בסם מסוכן מסוג קנבוס במשקל של 50 גרם נטו, בחומרי דישון ובכלי לחלוקת המנות.",0.00011399122,3.1649215e-05,0.99996233,8.885469e-06,0.9996939,0.9998722,0.9998116,0.8844614,0.007833924,0.00020496351,0.16120383
"ב""כ המאשימה ביקש להדגיש כי עסקינן במעבדת סמים לכל דבר ועניין שהוקמה על ידי הנאשם, בהבדל מגידול מזדמן או מאולתר בחצר של בית.",0.00012081853,3.1823456e-05,0.99994385,9.044107e-06,0.99107414,0.98029053,0.99553764,0.96544534,0.009235678,0.00014834682,0.0004615764
"מדובר במעבדה של ממש אשר כללה ציוד ייעודי רב ומגוון, בו הצטייד הנאשם לצורך הקמת המעבדה.",0.00013837595,3.299686e-05,0.99994373,9.381109e-06,0.13488516,0.058302525,0.99558544,0.99763536,0.0055865096,0.0002063475,0.00039983282
"לשיטתו, בהתחשב בכמות השתילים, בטיבם, בפוטנציאל הגלום בהם ובאופי המעבדה, אשר נשכרה על ידי הנאשם לשם כך ויוחדה לצורך גידול סמים, יש כדי ללמד על נאשם שהיה חדור מטרה, שכל תשומת לבו, התנהלותו ומשאביו הופנו לגידול הסמים ואחזקת המעבדה.",0.00014464883,0.99999464,0.99996185,8.966883e-06,0.9990822,0.93081135,0.99716467,0.98309255,0.03457267,0.00097319734,0.058572564
בכל אלה יש כדי להוות אינדיקציה ברורה למעורבותו העמוקה של הנאשם בעולם הסמים.,9.74726e-05,0.9999927,2.8872231e-05,9.661566e-06,0.00055272283,0.00085334125,0.0037836074,0.0019797252,0.08574465,0.0002144573,0.0002640996
"בנסיבות הללו ובשים לב לכמויות הסם, טען ב""כ המאשימה כי מידת הפגיעה של הנאשם בערכים המוגנים הינה משמעותית.",9.294602e-05,3.096492e-05,0.0013123389,0.99998724,0.17014474,0.00088001025,0.002944804,0.0054924637,0.036289815,0.00014106242,0.0003941914
"ב""כ המאשימה התייחס בהרחבה לחוו""ד שהוגשה מטעם ההגנה לתיק בית המשפט באשר לכמות הסם וריכוז החומר הפעיל.",9.866181e-05,3.1538282e-05,0.99992645,0.99907935,0.9486344,0.73578364,0.79981947,0.02757116,0.010706882,0.00022300541,0.00033358077
"בראש ובראשונה הפנה את תשומת הלב כי חוות דעת זו נערכה בפברואר 2016, בעוד כתב האישום הינו מפברואר 2015.",0.00014773419,3.19364e-05,0.037471358,0.99998736,0.00059497653,0.001132671,0.0014347265,0.026701823,0.0223421,0.00018324565,0.0003968057
"ומשכך, בנסיבות בהן המוצגים היו ארוזים בשקיות נמשכו באופן טבעי תהליכי הריקבון והנבילה בעלים.",0.00011963884,3.0996503e-05,0.9999417,0.9999875,0.1334201,0.057084177,0.63138103,0.98660904,0.013221148,0.00020462375,0.00021300145
"נתון אשר יש בו כדי להסביר את השוני בכמויות בין חוות הדעת, שעה שהמומחה מטעם ההגנה קבע כי מדובר בכמות של 6 ק""ג לעומת הכמות המקורית שנתפסה, 9 ק""ג.",0.00014040539,3.1825126e-05,0.9999114,8.963966e-05,0.98318374,0.9996518,0.8617215,0.46615618,0.0065476005,0.00018593142,0.0003641083
"אשר לכמות החומר הפעיל, טען ב""כ המאשימה כי גם לו נכון היה לקבל את קביעת המומחה אשר העריך את כמות החומר הפעיל בצמחים שנתפסו בכ-1,300 גרם, הרי שבכל מקרה מדובר בכמות הניתנת לחלוקה למנות רבות של סם, אשר שוויה מוערך בכ-40,000 ₪ לפחות.",0.00013828112,3.159798e-05,0.9999453,9.264303e-06,0.9994899,0.9998178,0.99114144,0.47994247,0.009508615,0.00028678763,0.0021254306
"לדבריו, טווח הענישה הנוהג להחזקת כמות סם שכזו נע בין 12 ל-24 חודשי מאסר בפועל, באופן שבכל מקרה הרף העליון לו טוענת המאשימה בתיק דנן הינו למעשה הרף הנמוך לעבירות גם בנסיבות ביצוען, כפי שטוענת להן ההגנה.",0.00016544976,3.1765878e-05,0.0004211204,1.1503973e-05,0.899051,0.019907743,0.018196968,0.0019946669,0.008477528,0.00012486178,0.0045846254
"כך או כך, טען ב""כ המאשימה כי פקודת הסמים, כמו גם הפסיקה הנוהגת, אינה מבחינה בין חלקיו השונים של צמח הסם, וכולם כאחד מהווים חומר האסור בהחזקה.",0.00015436808,3.2726974e-05,0.99990785,3.131799e-05,0.99866736,0.94592035,0.24503721,0.014129008,0.012066791,0.00016429962,0.0013215981
"זאת ועוד, חומרת המעשה אינה נבחנת במשקל הסם בלבד ובוודאי שלא בריכוז החומר הפעיל, אלא גם במספר השתילים המלמד על הפוטנציאל הטמון במעשה ועל כוונת העושה.",0.0001714368,3.403322e-05,0.9999269,0.9999871,0.99897814,0.2570464,0.98300177,0.037956886,0.53698003,0.00040396632,0.0010953168
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר, וזאת בשים לב לכמות עדי התביעה שהיו צפויים להעיד ולמורכבותו המשפטית של התיק.",0.000111355585,2.9539058e-05,0.05160468,9.015096e-06,0.00068045803,0.0009272771,0.61300623,0.0035620488,0.9951218,0.99956995,0.99986506
"עוד הפנה ב""כ המאשימה בטיעוניו לאמור בתסקיר שירות המבחן ולממצאיו, אשר לשיטת המאשימה הינם חיוביים בעיקרם.",0.00012969253,3.1596504e-05,1.768123e-05,0.999987,0.00053087244,0.0010369521,0.0008238573,0.0050308285,0.024634961,0.0002648202,0.00088507764
"יחד עם זאת, העיר ב""כ המאשימה כי התסקיר שהוגש בעניינו של הנאשם הינו אינפורמטיבי ברובו ונעדר התייחסות מעמיקה להיבט השיקומי-טיפולי ולרמת הסיכון העתידית מפני חזרתו של הנאשם לשימוש בסם.",9.113637e-05,3.4966088e-05,2.2017435e-05,9.987059e-05,0.0025963697,0.0010227243,0.0005363513,0.004930192,0.015722996,0.00024220352,0.0005607188
"ב""כ המאשימה הסכים כי מדובר במצבור נתונים שיש לזקוף לזכות הנאשם בגזירת דינו.",0.0001007998,3.121715e-05,1.8632316e-05,0.9999871,0.00049115415,0.001031365,0.0006770345,0.0020314674,0.32936403,0.00017439129,0.02610717
"יחד עם זאת, טען כי אין באותם נתונים את הכוח הנדרש לשם העמדת עונשו של הנאשם על הרף התחתון בדמות עונש מאסר לריצוי בדרך של עבודות שירות, וזאת בשים לב לחומרת המעשה והערך החברתי המוגן שנפגע.",0.00013190355,3.1526946e-05,2.2804781e-05,0.99998736,0.00077007373,0.0010716083,0.00048341413,0.0014699845,0.074085586,0.00010871461,0.26348236
"ב""כ המאשימה שב והדגיש כי בשים לב לחומרת המעשה עמדתה העונשית של המאשימה הינה רף המינימום של ענישה סבירה והולמת, והיא כבר לוקחת בחשבון את כל אותם נתונים שיש לזקוף לזכות הנאשם.",0.000118087635,2.9517769e-05,2.4402234e-05,0.99998736,0.0006014789,0.0010840715,0.0005759334,0.0023259327,0.6300342,0.00032848405,0.27716327
"מכל האמור, עתרה המאשימה להעמיד את עונשו של הנאשם ברף העליון של הסדר הטיעון שהושג בין הצדדים ולהשית עליו עונש מאסר בפועל בן 12 חודשים.",0.019973248,2.9705106e-05,1.8438443e-05,0.9999852,0.000549661,0.00093781715,0.00050768425,0.0009016272,0.011856254,9.103847e-05,0.99848443
בתמיכה לעתירתה זו הגישה המאשימה אסופת פסיקה.,0.00022586448,3.3111883e-05,2.3469145e-05,0.99998736,0.00050068315,0.0009129264,0.002024891,0.016491896,0.023739995,0.00011867746,0.00042173287
"במסגרת טיעוני ההגנה לעונש, הגישה ההגנה לבית המשפט אסופת מסמכים הנוגעים למצבו הרפואי של הנאשם, מכתב תודה הנוגע לתרומתו לעמותת ""קו לחיים"" ומכתב ששלחה בתו של הנאשם לאביה בתקופת מעצרו בגין תיק זה.",0.00012141145,0.99999535,0.95367473,8.9892565e-06,0.00065460673,0.00095990597,0.0030305109,0.03942441,0.050770186,0.00015580696,0.0045541916
"כמו כן, הוגשה חוות דעת מומחה, חתומה בידי ד""ר נועם צ'כנובסקי, שבדק את הסם שנתפס ועל סמך בדיקתו זו קבע כי:",0.00015917669,3.2161646e-05,0.9996803,0.99997044,0.057190705,0.015679058,0.034645937,0.1822933,0.010300165,0.00012814655,0.00044530627
"- משקל החומר הצמחי התפוס בידי המאשימה במועד בדיקתו אותו הוא כ-6.1 ק""ג.",0.0001680511,3.1972326e-05,0.9999459,8.855404e-06,0.9865225,0.99979323,0.94198465,0.98214895,0.005755693,0.00022010064,0.00018840344
- רובו הגדול של החומר הצמחי אינו מכיל חומר פעיל.,9.897797e-05,3.3361077e-05,0.720783,9.670849e-06,0.0064143427,0.028387621,0.0074293544,0.94282824,0.009513356,0.00020890518,0.00026860548
"- משקל החומר המשמש לסם, שנמצא כזה באופן חד-משמעי, הוא כ-649 גרם וקיים ספק לגבי קיומם של פרחים במשקל שנע בין 431 ל-862 גרם.",0.00014292667,3.2801745e-05,0.99989927,8.968611e-06,0.9989498,0.9998227,0.84888726,0.8410138,0.005869483,0.00020690978,0.00055413385
"בטיעוניו, עתר ב""כ הנאשם להסתפק בעניינו של הנאשם בעונש מאסר בפועל המצוי ברף התחתון של המתחם אותו הציגו הצדדים, קרי 6 חודשי מאסר שירוצו בעבודות שירות.",0.0005611315,3.0658164e-05,1.8611892e-05,0.9999877,0.0004975183,0.0011427827,0.0004300675,0.000883029,0.0065117828,9.1119866e-05,0.98192537
"ב""כ הנאשם פתח טיעוניו לעונש בציינו כי הנאשם בחר להודות בביצוע העבירות כבר במעמד החיפוש בחצריו, ואף מסר את קוד הנעילה של מכשיר הטלפון הסלולרי שלו על מנת שניתן יהיה לקדם את החקירה בעניינו.",0.00010060554,3.119114e-05,0.99991,0.0057647405,0.0007024377,0.002959146,0.9703945,0.009847099,0.42457244,0.004516061,0.9997683
"עוד ציין ב""כ הנאשם כי כבר בחקירתו במשטרה העיד הנאשם בכנות ובפתיחות כיצד נטמע בעולם הסמים, על רקע הבעיות הרפואיות מהן סבל, בעטיין נהג, לצרוך כ- 50 גרם עד 100 גרם סם בחודש, כך לדבריו.",0.00012813714,0.99999595,0.9999298,8.82997e-06,0.9992125,0.99940383,0.23864213,0.012186542,0.04066772,0.0008588903,0.69684553
"בטיעוניו, ביקש ב""כ הנאשם להדגיש כי הנאשם שכר את המחסן מלכתחילה לצורך הקמת עסק לגיטימי – בית קפה, וביקש לאחסן שם את הציוד הדרוש לצורך פתיחת העסק.",0.00013164095,8.01275e-05,0.9999379,9.781878e-06,0.0027234035,0.016277941,0.990866,0.9512002,0.009963935,0.00015336396,0.00049595704
"למרבה הצער, התוכנית העסקית לא יצאה לפועל בסופו של דבר.",0.00017388817,2.9900872e-05,2.8408851e-05,0.9999876,0.00039708955,0.0013490752,0.00094965537,0.7128151,0.030044684,0.00017455083,0.00040373302
הנאשם מעד ומתוך מצוקה כלכלית ועל רקע התמכרותו ומצבו הבריאותי השתמש במחסן לצורך גידול סמים.,8.9072775e-05,0.9999958,0.99993277,8.96195e-06,0.001139984,0.0008192745,0.9602486,0.6076409,0.032506496,0.000120431025,0.00027458504
"בהקשר זה הדגיש כי מאחורי מעשיו של הנאשם לא עמדה כוונה מסחרית, כי אם רצון לספק לעצמו את הסם, אשר היווה עבורו מרפא ומזור לבעיות הרפואיות מהן סבל, ומתוך רצון להימנע ככל הניתן ממעורבות עם חברה שולית לצורך השגת הסם.",0.00012159556,0.99999595,0.999946,8.98318e-06,0.99904233,0.0044827634,0.99940777,0.03393015,0.13104568,0.00021382414,0.033417333
"ב""כ הנאשם חלק על דברי ב""כ המאשימה, לפיהם משקל הסם וכמות השתילים הם הנותנים בגזירת הדין והענישה, וטען כי מדובר בטיעון חסר עיגון משפטי.",0.00014151887,3.2983018e-05,0.9776163,0.9999869,0.8382989,0.009921681,0.13198781,0.069888785,0.1459688,0.00049824273,0.01486494
"לדבריו, הפסיקה הנוהגת מייחסת חשיבות, בעיקר, לתוכנית העבריינית ולפוטנציאל הנזק.",0.00014350636,3.182297e-05,6.261901e-05,1.1456765e-05,0.0004947532,0.0012662786,0.0010639203,0.04649719,0.11356312,0.00027330287,0.0009605702
"בעניין זה טען כי בכתב האישום אין כל אינדיקציה האם מדובר במשקל נטו או ברוטו, האם הגידול הבשיל לכדי תפרחות בצמחים וכן האם מדובר בשתילים צעירים או בוגרים, ומשכך התוכנית העבריינית לא התגשמה ולא הופק כל סם.",0.00011999942,3.331215e-05,0.9999553,9.146266e-06,0.99958056,0.9995771,0.9979164,0.80634934,0.008641155,0.00030016614,0.0005683546
