feature_key,text,extraction
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירות ויכולתו להבין את המעשים, בשירות המבחן טען הנאשם כי ביצע את העבירות על רקע שימוש אישי כבד בסמים על מנת להקל בכאבים מהם סובל בשל בעיותיו הרפואיות, ובכלל זה כאבים כרוניים בברכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי מצבו הכלכלי הרעוע הקשה עליו לעמוד בהוצאות הכבדות הנלוות לשימוש בסמים, ומשכך החליט לגדל את הסם בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה ייאמר כי מהמסמכים הרפואיים שהגיש הנאשם לעיון בית המשפט נמצאה תמיכה לטענתו בדבר הכאבים מהם סובל בברכיו מזה שנים ארוכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות בהן יהא זה מאסרו הראשון של הנאשם, לא יכול להיות חולק כי עונש המאסר יפגע בנאשם באופן ממשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעוד שבעבר התמודד עם תחלואיו והכאבים הפיזיים מהם סבל וסובל באמצעות פנייה לסם, הרי שכיום הוא מטפל בעצמו לראשונה בחייו ונעזר במעגלי תמיכה חיצוניים, לרבות עו""סית המטפלת בו וגרושתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם; הנאשם כבן 46 , נעדר הרשעות קודמות ולחובתו גמר דין ללא הרשעה בגין עבירה של איומים כלפי גרושתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אינני מתעלמת מהאמור בתסקיר שירות המבחן, לפיו הנאשם מצוי בעיצומו של הליך טיפולי משמעותי במסגרת היחידה העירונית להתמכרויות וההתרשמות היא כי הוא מחויב לטיפול ומפיק ממנו תועלת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, מעיון בפסיקת בית המשפט העליון ובתי המשפט המחוזיים כפי שהובאה לעיל, עולה מפורשות כי מקום בו עסקינן בגידול שתילי קנבוס בהיקפים ובמשקלים הדומים בהיקפם לאלו בהם הורשע הנאשם ואף נמוכים מהם, בתי המשפט על ערכאותיהם השונות גזרו על נאשמים עונשי מאסר לריצוי מאחורי סורג ובריח, גם מקום בו מדובר היה בנאשמים נעדרי עבר פלילי כמו גם בנאשמים שעברו טיפול או היו בעיצומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, במהלך תקופת השכירות גידל הנאשם במרתף כ-120 שתילי קנבוס במשקל של כ-9 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,עוד החזיק הנאשם במרתף בסם מסוכן מסוג קנבוס שמשקלו כ-405 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, החזיק הנאשם בדירתו בנס ציונה בסם מסוכן מסוג קנבוס במשקל 50.649 גרם נטו, בסם מסוכן מסוג חשיש במשקל 7.84 גרם, במשקל אלקטרוני וב-3 קופסאות עם חומרי דישון.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כולל של כ-9 ק""ג.","['[קנביס], [קנבוס]']"
CIR_TYPE,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם, במרתף בסם מסוכן מסוג קנבוס במשקל כ-405 גרם ובדירת מגוריו החזיק בסם מסוכן מסוג קנבוס במשקל של 50 גרם נטו, בחומרי דישון ובכלי לחלוקת המנות.",['קנביס (קנאביס)']
CIR_TYPE,"אשר לכמות החומר הפעיל, טען ב""כ המאשימה כי גם לו נכון היה לקבל את קביעת המומחה אשר העריך את כמות החומר הפעיל בצמחים שנתפסו בכ-1,300 גרם, הרי שבכל מקרה מדובר בכמות הניתנת לחלוקה למנות רבות של סם, אשר שוויה מוערך בכ-40,000 ₪ לפחות.",['קנביס']
CIR_TYPE,"בעניין זה טען כי בכתב האישום אין כל אינדיקציה האם מדובר במשקל נטו או ברוטו, האם הגידול הבשיל לכדי תפרחות בצמחים וכן האם מדובר בשתילים צעירים או בוגרים, ומשכך התוכנית העבריינית לא התגשמה ולא הופק כל סם.","['הסוג הוא [קנביס]. הטקסט מזכיר ""גידול קנאביס"" ו""שתילים צעירים או בוגרים""']"
CIR_TYPE,"בענייננו, הקים הנאשם מעבדת סמים במחסן ששכר במושב והצטייד לצורך כך בציוד ייעודי וכלים שונים, ביניהם 11 מנורות, 2 אדניות, מקל מדידה, 2 מאווררים, 3 חיישני חשמל, 2 שרוולי מזגן, מד מעלות, חומרי דישון ועוד – והכל לצורך גידול הסם והכנתו.",['קנביס']
CIR_TYPE,"הנאשם גידל את הסם משך מספר חודשים עד אשר נתפס, כאשר במרתף לא פחות מ- 120 שתילי קנבוס במשקל של כ-9 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"הציוד בו השתמש הנאשם לצורך גידול הסם והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, כמו גם השקיע כסף לשכירת המרתף ולרכישת הציוד וזמן ומשאבים לטובת הגידול.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הציוד בו השתמש הנאשם לצורך גידול הסם והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידו']"
CIR_AMOUNT,עוד החזיק הנאשם במרתף בסם מסוכן מסוג קנבוס שמשקלו כ-405 גרם.,['[405 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בדירתו בנס ציונה בסם מסוכן מסוג קנבוס במשקל 50.649 גרם נטו, בסם מסוכן מסוג חשיש במשקל 7.84 גרם, במשקל אלקטרוני וב-3 קופסאות עם חומרי דישון.","['[50.649 - גרם], [7.84 - גרם]']"
CIR_AMOUNT,"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כולל של כ-9 ק""ג.","['[9 - ק""ג]']"
CIR_AMOUNT,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם, במרתף בסם מסוכן מסוג קנבוס במשקל כ-405 גרם ובדירת מגוריו החזיק בסם מסוכן מסוג קנבוס במשקל של 50 גרם נטו, בחומרי דישון ובכלי לחלוקת המנות.","['[405 - גרם], [50 - גרם]']"
CIR_AMOUNT,"הנאשם גידל את הסם משך מספר חודשים עד אשר נתפס, כאשר במרתף לא פחות מ- 120 שתילי קנבוס במשקל של כ-9 ק""ג.","['[120 - שתילים], [9 - ק""ג]']"
CIR_ROLE,"על פי עובדות כתב האישום, במהלך תקופת השכירות גידל הנאשם במרתף כ-120 שתילי קנבוס במשקל של כ-9 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד החזיק הנאשם במרתף בסם מסוכן מסוג קנבוס שמשקלו כ-405 גרם.,['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם בדירתו בנס ציונה בסם מסוכן מסוג קנבוס במשקל 50.649 גרם נטו, בסם מסוכן מסוג חשיש במשקל 7.84 גרם, במשקל אלקטרוני וב-3 קופסאות עם חומרי דישון.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ב""כ המאשימה הדגיש בטיעוניו את חומרת מעשיו של הנאשם, תוך שפירט כי מדובר במי אשר גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כולל של כ-9 ק""ג.","['הנאשם הוא בעל הסמים, כפי שמצוין בטקסט: ""גידל במעבדה במרתף ששכר 120 שתילים פעילים, גדולים ובריאים של סם מסוכן מסוג קנבוס במשקל כו']"
CIR_ROLE,"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם, במרתף בסם מסוכן מסוג קנבוס במשקל כ-405 גרם ובדירת מגוריו החזיק בסם מסוכן מסוג קנבוס במשקל של 50 גרם נטו, בחומרי דישון ובכלי לחלוקת המנות.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהסמים נמצאו במרתף ובבית המגורים של הנאשם, מה שמצביע על כך שהם בבעלותו. עם זאת, לא מוזכר שהנאשם']"
CIR_ROLE,"בענייננו, הקים הנאשם מעבדת סמים במחסן ששכר במושב והצטייד לצורך כך בציוד ייעודי וכלים שונים, ביניהם 11 מנורות, 2 אדניות, מקל מדידה, 2 מאווררים, 3 חיישני חשמל, 2 שרוולי מזגן, מד מעלות, חומרי דישון ועוד – והכל לצורך גידול הסם והכנתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל את הסם משך מספר חודשים עד אשר נתפס, כאשר במרתף לא פחות מ- 120 שתילי קנבוס במשקל של כ-9 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הציוד בו השתמש הנאשם לצורך גידול הסם והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, כמו גם השקיע כסף לשכירת המרתף ולרכישת הציוד וזמן ומשאבים לטובת הגידול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"מדובר במעבדה של ממש אשר כללה ציוד ייעודי רב ומגוון, בו הצטייד הנאשם לצורך הקמת המעבדה.",['כן']
CIR_EQ,"לשיטתו, בהתחשב בכמות השתילים, בטיבם, בפוטנציאל הגלום בהם ובאופי המעבדה, אשר נשכרה על ידי הנאשם לשם כך ויוחדה לצורך גידול סמים, יש כדי ללמד על נאשם שהיה חדור מטרה, שכל תשומת לבו, התנהלותו ומשאביו הופנו לגידול הסמים ואחזקת המעבדה.",['כן']
CIR_EQ,"בענייננו, הקים הנאשם מעבדת סמים במחסן ששכר במושב והצטייד לצורך כך בציוד ייעודי וכלים שונים, ביניהם 11 מנורות, 2 אדניות, מקל מדידה, 2 מאווררים, 3 חיישני חשמל, 2 שרוולי מזגן, מד מעלות, חומרי דישון ועוד – והכל לצורך גידול הסם והכנתו.",['כן']
CIR_EQ,"הציוד בו השתמש הנאשם לצורך גידול הסם והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, כמו גם השקיע כסף לשכירת המרתף ולרכישת הציוד וזמן ומשאבים לטובת הגידול.",['כן']
REGRET,"אשר לעבירות נשוא כתב האישום, בשירות המבחן קיבל הנאשם אחריות מלאה על ביצוע העבירות וביטא חרטה.",['כן']
REGRET,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר, וזאת בשים לב לכמות עדי התביעה שהיו צפויים להעיד ולמורכבותו המשפטית של התיק.",['לא']
REGRET,"בדברו האחרון הביע צער, חרטה ובושה על מעשיו.",['לא']
REGRET,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם הודה במסגרת כתב אישום מתוקן.,['לא']
REGRET,"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",['לא']
REGRET,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות מלאה על ביצוע העבירות ומביע חרטה.,['כן']
RESPO,"אשר לעבירות נשוא כתב האישום, בשירות המבחן קיבל הנאשם אחריות מלאה על ביצוע העבירות וביטא חרטה.",['כן']
RESPO,"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, נטילת האחריות, החרטה הכנה שביטא, השפעתם המרתיעה של ההליכים כנגדו, המוטיבציה והמחויבות של הנאשם לטיפול וחוות הדעת החיוביות מטעם גורמי הטיפול.",['כן']
RESPO,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר, וזאת בשים לב לכמות עדי התביעה שהיו צפויים להעיד ולמורכבותו המשפטית של התיק.",['כן']
RESPO,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם הודה במסגרת כתב אישום מתוקן.,['כן']
RESPO,"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"בנוסף, לזכות הנאשם יש לזקוף את שיתוף הפעולה המלא עם המשטרה והודאתו בהזדמנות הראשונה עת נחקר.",['כן']
RESPO,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות מלאה על ביצוע העבירות ומביע חרטה.,['כן']
CONFESSION,"הנאשם שבפניי הודה, במסגרת הסדר טיעון, בעובדות כתב האישום, והורשע על פי הודייתו בעבירות של:",['כן']
CONFESSION,"בהתאם להסדר הטיעון שגובש בין הצדדים, הנאשם הודה, הורשע על פי הודייתו ונשלח לקבלת תסקיר שירות המבחן טרם הטיעונים לעונש.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר, וזאת בשים לב לכמות עדי התביעה שהיו צפויים להעיד ולמורכבותו המשפטית של התיק.",['כן']
CONFESSION,"בהקשר זה חשוב להדגיש כי טענת הנאשם כי הוא גידל את הסם למטרת שימוש עצמי בלבד, לא הייתה חלק מהסדר הטיעון, שבמסגרתו הודה הנאשם בכתב האישום.",['לא']
CONFESSION,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם הודה במסגרת כתב אישום מתוקן.,['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26.2.15 עד יום 23.3.15.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26.2.15 עד יום 23.3.15']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"גידול סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים"");",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים;","['סעיף 7א', 'סעיף 7ג']"
