text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החזיק והתקין בדירה ציוד גידול – בתי מנורה, מדי לחות, שנאים ואוהל – שערכו הכולל 5,000 ₪ [אישום ראשון].",0.00041810417,3.0497458e-05,0.99995506,8.936098e-06,0.9967529,0.9994906,0.9990362,0.98942673,0.015918534,0.00024447698,0.0006206686
"כידוע, פגיעתם של הסמים בחברה אינה נקודתית, אלא משתרעת על מרחבים וזמנים נרחבים: נפגע הצרכן המתמכר, נפגעת משפחתו, נפגעים אלו הניזוקים מפעילותו הפלילית של הצרכן המבקש לספק את הדחף לסם, ובנוסף – מעגלי היצור והשיווק של הסם מייצרים כשלעצמם פעילות עבריינית הנלווית לעצם העיסוק בסם, והרווחים העצומים מגיעים לעתים קרובות לארגוני פשע וטרור ומאפשרים את פעילותם הפוגענית.",0.0001402816,4.0151586e-05,0.99988556,0.99998724,0.94907844,0.0036742873,0.05976175,0.49791554,0.025644284,0.00027301014,0.0013430289
דרך קביעתם של מתחמי העונש:,0.00016717974,3.0576208e-05,1.8145422e-05,0.9999875,0.0004381845,0.0011240494,0.0009180868,0.0030841336,0.0086006215,0.0001227159,0.0002400695
"פעולות הסחר שביצע הנאשם משתרעות על-פני תקופה של שנתיים, וכל אירוע עבירה יצדיק קביעת מתחם, הגם שזהה בכל המקרים;",0.00015484825,3.094186e-05,0.021775398,0.9999875,0.0011586844,0.000992945,0.5697475,0.002130185,0.0076650907,0.00012869871,0.0005593006
"בגין גידול והחזקת הסם ""בדירת המעבדה"" ייקבע מתחם עונשי אחד;",0.00031023167,3.261151e-05,0.9999052,9.9727895e-06,0.4928041,0.006029008,0.9237684,0.13944055,0.006516362,0.00012215688,0.0001808778
החזקת הסם בדירת המגורים תגרור מתחם עונשי נפרד;,0.0002109476,3.2945612e-05,0.7673398,0.99998724,0.0021150552,0.0011507537,0.1759424,0.008790469,0.005929939,0.000121767975,0.00018482597
"סך הכל, בתקופה של שנתיים, מכר הנאשם קנבוס שהוא ""סם קל"" בחמש הזדמנויות לשניים ממכריו, בנסיבות חברתיות;",0.00014611329,3.104378e-05,0.9999602,8.848161e-06,0.99955803,0.9996075,0.9995896,0.0066903275,0.007141808,0.00012147573,0.001801647
"אמנם, מדובר בהתנהגות חוזרת ומתוכננת, אך מידת הפגיעה בערכים המוגנים היתה קלה למדי, והנזקים הנלווים – קונקרטיים כפוטנציאליים – קלים אף-הם;",0.0001567526,3.210943e-05,0.00035232218,0.9999871,0.0010829134,0.0013557133,0.0011196475,0.47067016,0.051095445,0.00033310693,0.0011249568
"מתחם העונש ייקבע אפוא בין מאסר מותנה לבין שנת מאסר, לכל מעשה עבירה ולעניין העונש העיקרי;",0.00021862423,3.0423156e-05,2.0787273e-05,0.99998736,0.00044615078,0.0009316458,0.00037778323,0.0008016489,0.014703352,9.1053145e-05,0.0004584344
החזקת הסם בדירת המגורים:,0.00018376985,3.250446e-05,0.9998977,0.9999875,0.002595776,0.0051445877,0.9843183,0.09803857,0.0051639844,0.00015943551,0.00024861857
"הענישה המקובלת בגין עבירות של החזקת קנבוס לסוגיו שלא לצריכה עצמית, בכמויות הקרובות לקילוגרם אחד (אחד המרבה ואחד הממעיט), הנה של מאסר בפועל על-דרך של כליאה-ממש לתקופות משמעותיות;",0.00024230537,3.1494736e-05,0.99990785,9.350009e-06,0.9989974,0.9984281,0.35598814,0.03134446,0.007294283,0.00017787282,0.0051706517
"במקרה דנן עסקינן בכמות הקטנה מחצי קילוגרם, שלא הוחזקה בנסיבות המקרבות את העבירה לעבירות הפצה, כך שפוטנציאל הנזק נמוך, ונזק קונקרטי נמנע עקב פעולת המשטרה;",0.00018069043,3.1574033e-05,0.9999428,9.625332e-06,0.9964232,0.97214407,0.98213404,0.18993141,0.014378032,0.00018983921,0.00054246746
"מתחם העונש ייקבע בין מאסר מותנה לשמונה חודשי מאסר, לעניין העונש העיקרי;",0.00087762135,3.0597144e-05,1.8790124e-05,0.9999875,0.0003785791,0.0010269803,0.0003442009,0.00075489294,0.0053893942,7.5464144e-05,0.00024508213
"עבירות הגידול וההחזקה ב""דירת המעבדה"":",0.0001156129,3.1724823e-05,0.9999496,0.43407983,0.003214658,0.0012125844,0.8311476,0.9960077,0.009710654,0.00018263354,0.0002797705
"במקרה דנן מדובר בגידולו של סם ""קל"" מסוג קנבוס, כך שחלקם של הנזקים המלווים את העיסוק בסמים אחרים אינם רלוונטיים.",0.00010421771,3.2946493e-05,0.9999219,9.100519e-06,0.9995664,0.99937314,0.9480604,0.5585728,0.011145359,0.00013199264,0.0003053647
"עם זאת, גם פעילות זו אסורה ומזיקה, ויש אפוא לבחון את היקפיה, הפוטנציאליים והקונקרטיים;",0.00015628518,3.063522e-05,0.00020926804,0.9999871,0.00081122207,0.0012268628,0.001329501,0.4570392,0.016359698,0.00018131072,0.0005454547
"מדובר בביצוע עבירה מתוכננת, שבוצעה לאורך זמן תוך השקעת מחשבה ומשאבים, כמות השתילים גדולה, ומשקל הסם קרוב לחמישה קילוגרם [תצלומים תע/1];",0.00013249363,3.1802796e-05,0.99996376,9.091652e-06,0.999323,0.99977297,0.9994717,0.75778806,0.027526392,0.0014259992,0.00086623104
"הסניגור המלומד עמל וליקט גזרי דין ופסקי דין המקלים מאוד ביחס לענישה שנזכרה לעיל, אולם חלק ניכר מאותם מקרים זכו להתייחסות מקלה בשל נסיבות מיוחדות, ואילו אחרים סוטים בעיני ממדיניות הענישה, שהוכתבה בפסיקתו של בית המשפט העליון ושנוהגת בזרם המרכזי של הפסיקה;",0.00014472239,3.3700435e-05,4.237286e-05,0.99998677,0.0009946096,0.0015933409,0.0015632766,0.0077885054,0.023024915,0.000117961936,0.0011723668
"מתחם העונש ייקבע אפוא בין שמונה לבין חמישה-עשר חודשי מאסר בפועל, כעונש עיקרי (המתחם נקבע לפי טיעונו של התובע המלומד, אחרת היה רף המתחם גבוה יותר);",0.00015759563,3.0828203e-05,2.787972e-05,0.99998724,0.0005465718,0.0012850447,0.00064501056,0.0025504464,0.0054334947,0.00010933642,0.0003731823
"הנאשם יליד 1977, כבן 41 כיום, נשוי ואב לשלוש בנות שהקטנה שבהן פעוטה והגדולה כבת עשר.",0.00020558729,0.9999962,3.871641e-05,8.891953e-06,0.0007098686,0.001031913,0.0050699487,0.15933803,0.015412775,0.0003568614,0.005695102
"מוצא הנאשם במשפחה שהתמודדה עם התמכרות אחיו לאלכוהול, כך שלהורי הנאשם לא נותרו משאבים רבים להפנות לצרכי הנאשם, שעקב זאת גדל ללא גורמי תמיכה והכוונה.",0.0001282117,0.9999964,3.178927e-05,8.8588085e-06,0.0006442721,0.0011099888,0.0010898483,0.21080704,0.011713376,0.00024136485,0.00056318264
"הנאשם סיים לימודי ובתעודת בגרות, שרת שירות מלא בצה""ל, עבד בעבודות מזדמנות ומזה כחמש שנים הוא עובד כשרברב עצמאי.",0.00015926186,0.9999964,2.814418e-05,8.8783545e-06,0.00061819766,0.0010458685,0.0013168838,0.18600196,0.006633303,0.0002568122,0.00071419234
אין לחובת הנאשם הרשעות קודמות.,0.00019489937,0.9999958,2.2003122e-05,9.30452e-06,0.0003782526,0.0010462054,0.00041459606,0.0019869627,0.02720943,0.00017420383,0.0005366697
"הנאשם החל לצרוך קנבוס לפני כשנתיים, עקב משבר שחווה משנפטרה אמו.",0.00013658224,0.99999607,0.1114344,8.983531e-06,0.38173053,0.0008297236,0.0036162522,0.2858847,0.015450477,0.0001636556,0.00046582083
"צריכת הקנבוס תכפה עד לצריכה אינטנסיבית ויומיומית, וגררה קשיים כלכליים.",0.000108310334,0.9999957,0.9077221,9.176618e-06,0.03707264,0.0013964821,0.0040591964,0.9139131,0.009272235,0.00020476818,0.00033112767
הנאשם ביצע את העבירות כפתרון לקשיים אלו ולמימון צריכת הסמים.,9.322111e-05,3.278389e-05,0.92672926,9.102384e-06,0.000494397,0.00086467573,0.9851525,0.0028496399,0.1431006,0.00010043626,0.00037878918
"ביחס לעבירות, הנאשם נוטל אחריות בוגרת וכנה על מעשיו (לפי התרשמות שירות המבחן) וחש צער ובושה.",0.000103522005,3.224503e-05,1.7177594e-05,8.998108e-06,0.00049373956,0.0009005179,0.0014083908,0.001896947,0.99517596,0.9996418,0.9944781
"מדובר בתפנית חדה מהעמדות בהן אחז בשנת 2017, שאז התרשם השירות שהנאשם מרוכז בסיפוק צרכיו וממזער את משמעות מעשיו, כשהוא מתאר שימוש מזדמן וחברתי בלבד.",0.00012485441,0.9999963,0.99731785,0.99998724,0.0022615122,0.0012738924,0.042284694,0.011309807,0.096254945,0.0002868322,0.0015327332
"מאוקטובר 2017 עד פברואר 2018 השתתף הנאשם בקבוצה טיפולית ייעודית לעצורי בית, ונראה שהנאשם נתרם מהטיפול – הנאשם נקי מסמים והפנים את חומרת מעשיו ואת פגיעתם בו ובמשפחתו.",0.00012280415,0.9999964,2.2183054e-05,8.84909e-06,0.00063218176,0.0008869446,0.000509782,0.007775841,0.8362884,0.267944,0.3103274
"שירות המבחן מסכם בהערכה שהנאשם מצוי על דרך השיקום, לנוכח ניקיונו מסמים, הפנמת חומרת מעשיו והמחירים שמסבים עבירות וההליך הפלילי בעקבותיהם, יכולתו להירתם ולהיתרם מטיפול, וכל-זאת על בסיס של אורח חיים ותפיסות תקינות, לרבות יציבות תעסוקתית ותפקוד נאות במסגרת המשפחה.",0.00016431873,0.99999607,3.361057e-05,0.9999865,0.0011853183,0.0012577004,0.0006982444,0.008043814,0.6253251,0.0057561244,0.43908903
"השירות ממליץ אפוא לנקוט בענישה שיקומית-חינוכית של מאסר מותנה מרתיע, צו מבחן וצו של""צ בהיקף של 340 שעות: השירות חושש, שריצוי מאסר בעבודות שירות יקשה על הנאשם ומשפחתו, בהיותו מפרנס יחיד, ועלול לפגוע בהמשך שיקומו.",0.00019164845,0.99999595,2.45476e-05,9.894218e-06,0.0007453347,0.0010909005,0.0004557591,0.0025730699,0.012596368,0.00016134445,0.10867418
יש להעריך את מאמצי הנאשם לשתף עצמו בטיפול ואת יכולתו להפיק ממנו תועלת.,9.4876625e-05,0.99999464,1.997973e-05,9.076164e-06,0.00043348788,0.00089943316,0.00065675424,0.026284032,0.2647551,0.0004568604,0.00034208628
"נתונים אלו, שבכוחם להשפיע על מיקום עונשו של הנאשם במתחמים שנקבעו, לא יובילו לחריגה מהמתחם שנקבע לעניין הגידול: עבירה זו– שמאפייניה כאן הם תכנון ארוך-טווח, השקעת משאבים וזמן, וייצור כמות גדולה של סם – אין לה דבר וחצי-דבר עם מצוקה קשה שהנאשם כשל בהתמודדותו אתה ולכן נזקק לשיקום כדי לחזור ולעמוד על רגליו.",0.00015760481,0.99999404,0.999907,0.99998665,0.9979583,0.09669408,0.009039673,0.14742304,0.026036128,0.00036567956,0.005210878
לזכות הנאשם יעמדו שיקולים נכבדים:,0.00014946869,3.1454183e-05,1.9669344e-05,0.9999871,0.00037807447,0.0010124949,0.0005498229,0.004567271,0.34925777,0.00011450652,0.00018295755
"הנאשם עתיד להיפגע קשות ממאסר בכליאה, שהינו מאסר ראשון;",0.0001966441,3.1194e-05,1.7569286e-05,9.262307e-06,0.00042682426,0.00080494373,0.00047631335,0.0020169548,0.023971796,0.0001304919,0.00035707565
"משפחתו של הנאשם נפגעה כלכלית מתקופת מעצר הבית ותיפגע כך אם הנאשם ירצה עונש מאסר, בכליאה או בעבודות שירות, שכן הנאשם הוא מפרנס יחיד;",0.0008940401,0.99999654,2.0125566e-05,8.880997e-06,0.00051833363,0.00080643484,0.00038295102,0.008938973,0.0078835515,0.00013014546,0.0020271405
"הנאשם הודה, נטל אחריות על מעשיו ונרתם לטיפול, שהעלה אותו על דרך השיקום;",0.00014717528,3.034055e-05,2.0238062e-05,8.945785e-06,0.00047701172,0.0007156964,0.004335485,0.0021460329,0.9976356,0.9997094,0.9998416
"הנאשם מנהל אורח חיים נורמטיבי ויצרני, ואין לחובתו עבר פלילי;",0.0001354983,0.99999654,1.8489895e-05,8.957019e-06,0.0003875733,0.0009388201,0.00050982134,0.004701444,0.08944975,0.00046267657,0.0004883465
"נסיבות ילדותו, ששירות המבחן קושר ביניהן לבין ביצוע העבירות;",0.000191721,3.0645828e-05,2.3316132e-05,0.99998736,0.00044035056,0.00072584854,0.028670233,0.0010469346,0.12738374,0.0001461339,0.0004102425
"לצד העונש העיקרי יוטלו עונשים נוספים: מאסר והתחייבות כספית לתוספת הרתעה; קנס שיאזן את התועלת הכלכלית האסורה שהפיק הנאשם ממעשיו, כשגודל הסכום ייקבע גם בהתחשב בתקופת המאסר; פסילת רישיון תוטל באופן מותנה בלבד, לנוכח הפסקת השימוש בסם והצלחת הטיפול.",0.00065426,3.0534244e-05,0.00011799613,9.720112e-06,0.0057067056,0.0010265147,0.0012529155,0.0025594388,0.044804417,0.00016473242,0.009517526
"שמונה חודשי מאסר בפועל, בניכוי ימי מעצרו בכליאה מיום 4.8.17 ועד ליום 8.10.17 (ואפילו יראו רישומי שב""ס אחרת);",0.9999429,2.9333492e-05,2.35422e-05,9.121441e-06,0.0005395971,0.0010986839,0.00041083503,0.008673464,0.005997665,0.00017427078,0.0010621212
"שישה חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהיא פשע;",0.99996364,3.1079024e-05,2.0282268e-05,8.9835485e-06,0.000372168,0.0008884016,0.00035531478,0.0017467802,0.013150763,0.000113732705,0.0012551825
"קנס בסך 3,000 ₪, שישולם עד ליום 1.1.19 ויועבר לזכות קרן הסמים, או חודש מאסר תמורתו;",0.999961,2.7529286e-05,2.755529e-05,9.043012e-06,0.0006770536,0.0011794441,0.0006751756,0.0052322634,0.00813623,0.00016310303,0.00072678743
"התחייבות בסך 2,000 ש""ח למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהיא פשע.",0.9999604,3.192069e-05,2.446109e-05,8.959156e-06,0.000497309,0.00068121596,0.0005685196,0.003660768,0.013675676,0.00014763729,0.0010234817
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"שישה חודשי פסילה על תנאי, מלקבל רישיון נהיגה או לנהוג, למשך שנתיים מיום שחרורו;",0.9999627,2.9882569e-05,1.9205689e-05,8.988099e-06,0.00037112195,0.00091692765,0.00027257687,0.0019932142,0.0076278374,0.00011281105,0.00052041386
"חילוט סך של 10,000 ₪ שנתפס במהלך החקירה, לזכות קרן הסמים;",0.99995756,3.0986866e-05,0.99994516,8.951495e-06,0.00052100647,0.01888036,0.7893486,0.009084322,0.007914716,8.806377e-05,0.00027384798
בקשות לדחייה נוספת של הקנס או לפריסה לתשלומים ניתן להגיש למרכז לגביית קנסות;,0.0001142025,3.0330339e-05,2.521157e-05,0.99998796,0.0004615955,0.0010024738,0.00037123178,0.023343978,0.008032455,0.00011763731,0.00020067902
עותק גזר הדין יועבר לידיעת שירות המבחן;,0.0027969573,3.1456402e-05,1.9373085e-05,0.9999875,0.0003608025,0.0008686603,0.00053351914,0.003364973,0.01773232,0.00012241014,0.00011364327
"הערובות הכספיות תעמודנה בעינן עד לכניסת הנאשם למאסר, או עד החלטה אחרת בערעור (אם יוגש), לפי המוקדם, ואז יושב פיקדון לנאשם;",0.99983835,3.0850053e-05,5.0299997e-05,0.99998736,0.0005617223,0.00119014,0.0007749519,0.026507244,0.0057822336,0.00015136316,0.0044380017
סם וציוד גידול יושמדו.,0.99986875,3.4343477e-05,0.99987674,9.291857e-06,0.030299038,0.005008809,0.02024212,0.98948026,0.012300815,0.00020051816,0.00030970803
"מוצגים שלא הוריתי מה יעשה בהם, יועברו להחלטת קצין משטרה;",0.99983025,3.189549e-05,4.0785024e-05,0.9999869,0.00068601355,0.0011032352,0.0010602697,0.26184925,0.013056282,0.0001982413,0.0002974731
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום, כ""טכ""ט חשוון תשע""ט, 07 נובמבר 2018, במעמד הצדדים.",0.9652413,3.0629115e-05,3.113064e-05,0.99998724,0.00085167197,0.0014296283,0.0008592583,0.08067462,0.01626328,0.00017200956,0.006366632
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
