feature_key,text,extraction
RESPO,"לזכות הנאשם אשקול את הודאתו בעבירות המיוחסות לו, נטילת האחריות מעשיו, וזאת ללא הבטחה או התחייבות מצד המאשימה לעניין העונש אשר עתיד יהיה להגזר עליו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון לאחר תיקונו של כתב האישום, בעבירות של התפרצות למקום המשמש לתפילה לבצע עבירה, גניבה, החזקת מכשירי פריצה, היזק לרכוש במזיד לפי סעיפים 406(ב), 384, 409 ו-452 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"אשר לנסיבותיו האישיות של הנאשם, נטען כי מחד הנאשם הודה במיוחס לו, אך מאידך רק בשנת 2014 נשפט ל-26 חודשי מאסר, השתחרר מהכלא ומיד החל בתכנונה של העבירה הבאה.",['לא']
CONFESSION,"לזכות הנאשם אשקול את הודאתו בעבירות המיוחסות לו, נטילת האחריות מעשיו, וזאת ללא הבטחה או התחייבות מצד המאשימה לעניין העונש אשר עתיד יהיה להגזר עליו.",['כן']
PUNISHMENT_ACTUAL,"בגין כל אלה נגזר על הנאשם עונש מאסר בפועל לתקופה בת 26 חודשים, נוסף למאסר על תנאי ופיצוי לנפגע העבירה.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,שבעה עשר (17) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,['17 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בגין כל אלה נגזר על הנאשם עונש מאסר בפועל לתקופה בת 26 חודשים, נוסף למאסר על תנאי ופיצוי לנפגע העבירה.",['הנאשם קיבל 26 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
OFFENCE_NUMBER,"עוד צוין בסעיף 13 לפרק העובדות אשר בכתב האישום, כי לאחר האירוע העביר הנאשם חלק מהכסף שנגנב לאימו, גב' סארה שמאסנה שהעבירה את הכסף לגב' חלימה טהא, והאחרונה הטמינה את הכסף, שם נתפסו 18,900 יורו.",['סעיף 13']
OFFENCE_NUMBER,"כפי שצוין בסעיף 13 לכתב האישום המתוקן, לאחר האירוע, העביר הנאשם חלק מהכסף אשר נגנב לאימו גב' סארה שמאסנה שהעבירה את הכסף לגב' חלימה טהא והאחרונה הטמינה את הכסף, ואצלה נתפסו 18,900 יורו.",['סעיף 13']
OFFENCE_NUMBER,"הסניגור הפנה לתיקון אשר בוצע בסעיף 13 בכתב האישום, ממנו נמחק המשפט שעל פיו הנאשם גנב 18,900 יורו, וטען שלא בכדי כך תוקן.",['סעיף 13']
OFFENCE_NUMBER,"עיון מדוקדק בסעיף 13 ותיקונו בכתב האישום, מעלה כי בנוסחו המתוקן, הסעיף אינו קובע כי הנאשם העביר לדודתו את הסך המלא של 18,900 יורו.",['סעיף 13']
