text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדבריו, הצליח הסניגור לעורר תמיהות אודות טיב הבירור אשר ערכה המאשימה בדבר סכום הכסף שנמצא וחקירתה הבלתי מספקת של אם המנזר באשר לזיהוי הכסף שנגנב- חלוקתו לשטרות, לשקיות או חבילות, ומציאת התאמה בין הסכום שנגנב לזה שנתפס בידי דודתו של הנאשם.",0.00013755047,3.1399697e-05,0.9999604,0.99998724,0.9562698,0.99581593,0.9922248,0.9115151,0.020241864,0.00026831086,0.0009955434
"משכך, סבורני כי לא עלה בידי המאשימה להרים את הנטל המוטל עליה, הגם שמדובר בנטל לפי מאזן ההסתברויות, ומשלא הוכח שמדובר בכסף שגנב הנאשם, הרי שאני דוחה את הבקשה לחלטו.",0.00018564885,3.04003e-05,0.63554746,0.9999881,0.0018299748,0.0017055172,0.017026346,0.0118674375,0.015068869,0.00020748428,0.10698845
"עם זאת, ולסיום, יש לציין את כיעורו הרב של מעשה ההתפרצות המתואר בכתב האישום המתוקן.",0.00018378666,3.3336808e-05,3.0256786e-05,0.99998736,0.000614841,0.0010577665,0.0033458075,0.0064161173,0.6153605,0.00019674198,0.00049907813
הנאשם ומרעיו קשרו קשר לביצוע התפרצות זאת.,0.00015596955,3.1457483e-05,0.9998938,1.3300793e-05,0.0006826574,0.0009984104,0.99775547,0.005800725,0.02684995,0.00015284163,0.0015630993
"סביר להניח כי עמדו בפניהם מספר יעדים פוטנציאליים, אולם הם בחרו בבית תפילה ומנזר, מקום בו מתכנסים בני אנוש על מנת להתקרב לאלוהיהם ולשפר את דרכיהם.",0.00014781943,0.9999914,0.23986602,0.9999876,0.0009857311,0.0021701637,0.0079183495,0.58312196,0.014639801,0.0002620289,0.0006394927
"הניגוד בין המנזר ואנשיו לנאשם ומרעיו גדול הוא עד מאד, וחבל שכך.",0.0002426739,3.679592e-05,5.43121e-05,0.999987,0.0008607944,0.001995946,0.0025409262,0.63552403,0.12814093,0.0006179883,0.000503419
"הנזק אשר נגרם מביצוע העבירה גדול הוא ורחב היקף, ומשכך ראיתי לפסוק פיצוי שאינו קטן בהיקפו אך אין בו כדי להשיב את מצבו הכללי של המנזר לקדמותו.",0.00014203176,3.1374315e-05,4.2606654e-05,0.99998724,0.00077662186,0.000921561,0.0010654897,0.29204488,0.044308674,0.00019939651,0.000317935
"בהליך פלילי אנו מצויים, ואין הליך זה עוסק בטיפול בנזקים ממוניים אשר נגרמו כתוצאה ממעשים כאלו ואחרים.",0.000115099196,3.259348e-05,2.6767008e-05,0.9999875,0.0005655419,0.0009860407,0.0011771045,0.162942,0.023960374,0.00012721008,0.00020532771
"נדמה כי עניין זה יטופל באפיק משפטי אזרחי, אולם לנוכח כיעורו של מעשה הפשע שתואר בכתב האישום, הרי שפטור בלא כלום אי אפשר, ועל כן הפיצוי שנפסק ואשר יפורט בהמשך.",0.00019070694,3.182719e-05,3.641233e-05,0.99998724,0.0009614575,0.0012544631,0.0015938234,0.0147463055,0.058604952,0.00014908663,0.00038804137
"נוכח כל האמור לעיל, לאחר ששקלתי את כל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",0.45189732,3.0324323e-05,2.0495216e-05,0.9999869,0.00042711795,0.00090360094,0.00044142496,0.0015044379,0.74481744,0.00013356116,0.049799457
שבעה עשר (17) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.9999485,3.1060266e-05,1.6994705e-05,9.122327e-06,0.00032947672,0.0011125098,0.0003421292,0.0012891699,0.005551804,0.000109339555,0.00047893214
שמונה (8) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מיום שחרורו על כל עבירת רכוש מסוג פשע.,0.9999577,3.0463507e-05,2.2865624e-05,8.985339e-06,0.00047849948,0.00090966764,0.0005967575,0.0017801006,0.00871374,0.00014350309,0.0061026094
ארבעה (4) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מיום שחרורו על כל עבירת רכוש מסוג עוון.,0.9999577,3.0457231e-05,2.296753e-05,9.004897e-06,0.00049163477,0.0009799676,0.0005758516,0.0019021066,0.00822995,0.00015081513,0.009552603
"פיצוי בסך של 10,500 יורו אשר יועבר למתלוננת עד יום 1.9.17.",0.99993813,2.9391143e-05,2.2709095e-05,9.1180145e-06,0.00057507167,0.0009457223,0.0011056799,0.020368643,0.0069691325,0.00017593605,0.00017399796
יכול ונכון שייעשה הדבר מסכומי הכסף אשר נתפסו במסגרתו של התיק דנן.,0.00014608068,3.1502754e-05,0.99987555,0.9999864,0.0011358438,0.0024939862,0.9967823,0.012907424,0.005669042,9.352562e-05,0.00018558852
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  י""ב תמוז תשע""ז, 06 יולי 2017, בנוכחות הצדדים ובאי כוחם.",0.7310015,3.096099e-05,3.2518194e-05,0.99998724,0.00074782484,0.0017861283,0.00066856504,0.13646422,0.016184343,0.00024621806,0.010905717
