text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אינו עבריין באישיותו אלא עבר משברים קשים והתרסק לנגד עיניה.,0.00015787673,0.9999957,2.5156449e-05,9.2683595e-06,0.00044278227,0.0012101647,0.0070411786,0.020018363,0.52917063,0.0002231577,0.00022319598
"השינוי החיובי בנאשם היה לפני כשנה כשסיים את האשפוזית :""יש לו (לנאשם) בן בעזה שכל יום הוא משתף אותו.",0.00018966371,0.9999963,2.9838207e-05,8.8547295e-06,0.0005169422,0.0011029404,0.00044273026,0.084857896,0.03444817,0.00038896353,0.000590002
אנחנו בסיטואציה של פחד מוות והוא העוגן שלנו בבית.,0.00014135864,0.999995,2.8120465e-05,0.90721786,0.00052023085,0.0017996834,0.00077618286,0.49084833,0.017259594,0.00015734983,0.00022400996
אני מתחננת שתשאירו אותו אתנו בבית.,0.00043226,3.2772386e-05,3.1938835e-05,0.99998724,0.0004402941,0.0015655527,0.00063696504,0.42455012,0.03662551,0.00021195102,0.00039196166
"בפתח דבריה ציינה ב""כ המאשימה כי על אף שבתיקים דומים טוענת היא למספר מתחמים, כשמדובר בקליינטים שונים ומועדים שונים, הרי שבשל חלוף הזמן ונסיבותיו של הנאשם, תטען היא למתחם אחד.",0.00015146105,3.2541866e-05,0.74210644,0.99998724,0.05986259,0.001426567,0.004756839,0.012058414,0.012888197,0.00021464957,0.0033089893
בטיעוניה עמדה על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו.,0.00014368191,3.114424e-05,2.1055379e-05,0.9999876,0.0004738828,0.0009007495,0.0010735687,0.011105319,0.96920645,0.00023174055,0.00024243061
"הדגישה שאין מדובר באירוע נקודתי של מכירה אלא במי שפועל במהלך תקופה להפצת הסם, לרבות לקטין, כמפורט באישום 3.",0.00011949677,3.1759577e-05,0.99994934,0.99998736,0.9970017,0.0373524,0.99969745,0.03125495,0.0063763824,0.00017572465,0.0018809519
לאור האמור עתרה למתחם כולל אחד שנע בין 16 חודשי מאסר בפועל לבין 36 חודשים.,0.00013821968,3.0526968e-05,1.9955247e-05,0.9999875,0.0005233642,0.0012839655,0.00041450353,0.0013209828,0.0061722766,7.8247765e-05,0.00019032002
"ב""כ המאשימה התייחסה להודיית הנאשם בכתב האישום ומנגד ולחומרה, לעברו התעבורתי של הנאשם ולתסקירים שאינם נושאים אופי חיובי, הן במישור לקיחת האחריות והן בנוגע לשימוש בסמים.",0.000105131105,0.9999932,3.3365468e-05,8.975011e-06,0.0009168203,0.0011569032,0.0023948094,0.0016659009,0.9740797,0.99949634,0.999851
"על אף הנסיבות לחומרה, עתרה בסופו של דבר  להשית על הנאשם עונש בתחתית מתחם הענישה, קרי 16 חודשי מאסר בפועל, מאסר על תנאי קנס, פסילה בפועל ועל תנאי.",0.75464827,2.9982877e-05,1.7430333e-05,0.9999875,0.0005825207,0.0010922586,0.00030126792,0.00081167725,0.02604324,0.00010449902,0.9907223
"הסנגור סבור כי בשים לב לסוג הסם ולנסיבות ביצוע העבירות, תחתיתו של מתחם העונש ההולם יא במאסר שניתן לרצות בעבודות שירות.",0.00018689496,3.0791336e-05,1.8482542e-05,0.99998784,0.007871596,0.000947087,0.0018228613,0.0007890776,0.022551626,0.0001220876,0.0027193474
"בתוך כך טען, כי מכירת הסם נעשתה בהיעדר תחכום, תוך פרסום בפייסבוק, ומכאן כי טענתו של הנאשם לפיה סבר בתמימותו שמדובר בסחר חוקי איננה מופרכת.",0.00011423387,3.3320313e-05,0.9999505,0.99998724,0.9719487,0.1990592,0.99900407,0.010708665,0.03065814,0.0002079727,0.006021755
"עוד טען, כי בשל הנסיבות המיוחדות, כמו גם ידיעת החוקרים  את האסון הכבד שפקד את משפחת הנאשם, הוא שוחרר ולא נעצר בניגוד לתיקים דומים אחרים.",0.0001487081,0.9999875,3.331196e-05,0.99998736,0.0006177804,0.0010860385,0.0008784471,0.03176306,0.16027725,0.0003748828,0.0015528012
"בנוגע לקביעת העונש בגדרי מתחם הענישה, ביקש הסנגור לשקול את חלוף הזמן המשמעותי מאז ביצוע העבירות והיעדר פתיחת תיקים חדשים.",0.00012934771,3.093785e-05,1.7807994e-05,0.9999875,0.00042998488,0.00078321307,0.00043307955,0.0013118777,0.02473538,0.00011917894,0.00016512276
"הסנגור ער לכך שהתסקיר אינו מצביע על דרך שיקומית מרשימה, אולם מנגד ביקש לזקוף לזכותו של הנאשם את עדויות בני משפחתו שסיפרו על השינוי שחל בו בתקופה האחרונה בה שומר על ניקיון מסמים ואת העובדה שחזר לכשירות גם מבחינת ניהול העסק, כפי שמלמדות הזמנות של גופים גדולים איתם הוא עובד.",0.00014383516,0.9999963,0.0026578382,8.902686e-06,0.0010309835,0.001181955,0.0008641008,0.07092828,0.41095576,0.029346306,0.540761
"נוכח האמור, ביקש להשית על הנאשם עונש מאסר שיינשא בעבודות שירות ""גם אם ברף העליון"" לאחר שנמצא מתאים לכך על ידי הממונה על עבודות השירות.",0.00096121425,2.9911596e-05,1.9516985e-05,0.9999871,0.0005639164,0.0009157071,0.0003966601,0.00094494637,0.0045885853,0.0001270004,0.017387496
"הנאשם אמר את הדברים הבאים: ""קודם כל שמכרתי הייתי תחת השפעת כדורים ולא ידעתי מה אני עושה.",0.0001377648,3.193558e-05,0.00018809867,9.185269e-06,0.0005636939,0.0012364626,0.0047374503,0.01884353,0.39671642,0.0002970092,0.0009865006
"כשעצרו אותי ואמרו לי שזה לא חוקי אמרתי תודה רבה, חבל שבאת עכשיו ולא לפני שבועיים.",0.00025798404,3.2470198e-05,3.9540428e-05,0.9999877,0.0005537751,0.001591867,0.00063066673,0.57765377,0.4061253,0.00041600346,0.00086807326
כשהגעתי לבית שמש שם ירד לי האסימון כי אני מגיל 18 רק עובד ברהיטים ולא מכיר שום דבר אחר.,0.0001590086,0.99999595,4.6054476e-05,9.194462e-06,0.00040623508,0.0018236917,0.0005680708,0.5937814,0.039394822,0.00022406616,0.0008334896
הלכתי לאשפוזית ופתאום התחילו להיות סביבי כל מיני טיפוסים נרקומנים.,0.00017132437,0.9999951,4.26121e-05,9.216902e-06,0.00045053975,0.0016681269,0.0007038447,0.076317824,0.02028361,0.00013813771,0.0006059519
מסביבי אין אף נרקומן.,0.00025876221,0.9999925,3.2625387e-05,0.999987,0.00042283305,0.0017347042,0.0010109204,0.040125035,0.022159966,0.0002460747,0.00057396985
מסביבי כולם נורמטיביים.,0.00028517324,0.99999475,3.428529e-05,0.9995832,0.00053519965,0.0017253162,0.0006386054,0.08571295,0.020018885,0.00023123687,0.00039097885
אמרתי שאני צריך להקים את העסק וזה השיקום הכי טוב בשבילי.,0.00024909785,3.4264376e-05,2.884287e-05,9.090344e-06,0.0004168331,0.001536515,0.00088131014,0.5217939,0.05104962,0.00011661493,0.0005534569
אני חוזר ב 23:00-24:00 הביתה.,0.00012091027,3.324119e-05,3.5634086e-05,0.99998796,0.0004043022,0.0011929242,0.0004903194,0.4208129,0.009892346,0.00029952126,0.00062772
הילדים חזרו להיות איתי בקשר.,0.00017706816,0.9999943,3.535618e-05,2.0777561e-05,0.00052799436,0.0014149293,0.0010015047,0.5081197,0.0063019427,0.0005756983,0.00050863967
אני לא יכול לעבוד עליהם.,0.00030893748,3.3591412e-05,3.3992517e-05,0.9999883,0.00054676714,0.0027885393,0.0013925578,0.36624143,0.020238692,0.00026620034,0.00044674167
אני גם לא רוצה לעבוד על אף אחד.,0.00033403552,3.250948e-05,3.500205e-05,0.99998736,0.00043689396,0.0024322048,0.0012444118,0.3494117,0.041056152,0.0002899225,0.00085032015
"בחינת הפסיקה מעלה כי בשל הפגיעה בערכים המוגנים, נוהגים בתי המשפט, על דרך הכלל, להשית עונשי מאסר בפועל על אלה ששולחים ידם בעבירות סחר בסמים.",0.00013714602,3.0920215e-05,2.8009503e-05,0.9999875,0.0007210992,0.0009515197,0.00084353366,0.0029218267,0.025525024,0.00011074499,0.00080294505
"בענייננו מדובר במספר הזדמנויות לא ידוע במדויק בהן ביצע הנאשם עבירות סחר בסם, על פני תקופה בת כארבעה חודשים; הנאשם הוא המבצע העיקרי, נערך למכירת הסם באמצעות רכישת ""מלאי"" ויצירת מאגר לקוחות באמצעות פרסום.",0.00011847756,3.1098683e-05,0.9999629,9.277601e-06,0.9993293,0.99497765,0.9998404,0.023596646,0.0043049725,0.00014182253,0.0008203056
"הנאשם ערך שימוש ביישומון טלגרם, שמשמש כפלטפורמה מוצפנת המאפשרת תקשורת אנונימית, וכן ווידא את זהותם של הקונים באופן המקטין את הסיכויים להיתפס על ידי מערכת אכיפת החוק.",0.00011929708,2.8748404e-05,0.99993885,0.99998724,0.0016705857,0.0039804853,0.9773023,0.34743878,0.009035706,0.00015638952,0.0004454799
"הנאשם היה אמון על הקשר עם הצרכנים וכן מסר את הסם בעצמו במקומות שונים; הוכיח נגישות לסם ויכולת לספק אותו תוך זמן קצר ללקוחות וכן החזיק ברשותו כמות שאיננה קטנה של קנאביס לצד משקל אלקטרוני, כשהוא מחולק וזמין למכירה, באופן המלמד על מעורבותו העמוקה בסחר.",0.00010804348,3.102099e-05,0.9999635,8.869553e-06,0.99964404,0.99981195,0.99987185,0.13199863,0.0050653517,0.0070224344,0.036295224
"בנוגע לאישום השני טענה ב""כ המאשימה כי מדובר בקטין, אולם נסיבה זו נעדרת מעובדות כתב האישום, אשר אמנם התייחס לקונה בראשי תיבות, כמקובל בנוגע לקטינים, אך ללא ציון תאריך הלידה המדויק אלא שנתון בלבד (2000).",0.00013414332,3.3611723e-05,0.99250245,0.999987,0.0015695288,0.0015431364,0.005240728,0.010483817,0.007494468,0.00022765639,0.01598929
מכל מקום מדובר באדם צעיר מאד כבן 18 ואף זאת יש לזקוף לחובת הנאשם.,0.00011870871,0.99999607,1.8221719e-05,9.162653e-06,0.00042105195,0.0009053684,0.00052972307,0.0021408664,0.18978815,0.00029269033,0.011282083
לקולה שקלתי כי מדובר במשקלים נמוכים יחסית וכי התמורה שהשיג הנאשם בגין כלל העסקאות אינה מאד גבוהה.,0.00012120439,3.031322e-05,0.99966526,0.99998736,0.0015895866,0.0013705794,0.97812784,0.004076736,0.008126976,0.00016122265,0.00024850882
בשים לב לנסיבות ביצוע העבירה ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נע בין 10 חודשים לבין 26 חודשי מאסר בפועל.,0.00012387664,2.9950957e-05,1.7821329e-05,0.99998796,0.00047801674,0.0009671924,0.00035693386,0.0007207666,0.040195122,7.3999145e-05,0.0003259659
קביעת עונשו של הנאשם בגדרי מתחם הענישה,0.0001245183,3.0213567e-05,1.539528e-05,0.9999875,0.0003153981,0.0006095155,0.0003229746,0.0007562984,0.009544638,8.244604e-05,0.0001361878
"לזכותו של הנאשם זקפתי את הודייתו בכתב האישום, אשר מלמדת על נטילת אחריות ואשר חסכה בזמן שיפוטי.",0.00015947233,3.0310675e-05,2.2199369e-05,8.912948e-06,0.000539062,0.0010065804,0.0033954764,0.0015310855,0.998376,0.9996345,0.99983585
"חרף קשייו של הנאשם, עברו הפלילי אינו מכביד וכולל הרשעה אחת משנת 2018 בעבירת תגרה, שבעטיה נדון למאסר על תנאי ולהתחייבות כספית.",0.00014603307,0.9999964,2.1059113e-05,8.864285e-06,0.00056629925,0.00092173176,0.00076348626,0.0016314447,0.011503962,0.00016089462,0.9794852
"עם זאת, לחובתו 48 הרשעות בעבירות תעבורה, לרבות בעבירה של נהיגה בזמן פסילה, נהיגה ללא רישיון ונהיגה בהיותו שיכור.",0.0001733865,0.9999962,2.0591704e-05,9.059457e-06,0.00058767264,0.000940834,0.00086715183,0.0020563058,0.01241209,0.00016075108,0.016468693
הנאשם נותן היום את הדין בגין עבירות שביצע לפני כשש שנים.,0.0001421632,3.0964828e-05,2.157988e-05,9.094618e-06,0.0003815497,0.0009491018,0.011142459,0.0016420197,0.9439977,0.00014181227,0.0024564175
כתב האישום הוגש כעבור כמעט שנתיים מביצוע העבירות ואף לא בהליך מעצר או בצד בקשה לקביעת תנאים מגבילים כפי שנוהגת המאשימה בדרך כלל.,0.00015224439,3.088815e-05,2.1559863e-05,0.9999877,0.00046995567,0.0010181958,0.0013148992,0.0026416853,0.009858008,0.00014210817,0.00065594946
