,verdict,text,part
11,SH-19-12-65763-975,"בתסקיר מיום 27.10.21 חיווה שירות המבחן דעתו כי לנאשם נזקקות טיפולית במגוון תחומים, התחום הבריאותי, ההתמכרותי והרגשי וכי קיים סיכון במצבו אולם ניסיונות לשוחח עמו על מנת לזמנו לפגישה נוספת ולבדיקת שתן עלו בתוהו ולפיכך הביע שירות המבחן ספק לגבי מידת הכוחות והמוטיבציה של הנאשם להשתלב בהליך טיפולי אינטנסיבי.",תסקירי שירות המבחן 
12,SH-19-12-65763-975,"בשל נסיבותיו של הנאשם, כפי שיפורט בהמשך, הסכימה המאשימה להפנותו לבדיקת התאמה נוספת אולם בתסקיר מיום 4.1.22 עדכן שירות המבחן כי ביום 24.11.21 נערכה לנאשם בדיקת שתן בה נמצאו סמים מסוג הרואין, מתדון בנזו וקוקאין.",תסקירי שירות המבחן 
13,SH-19-12-65763-975,"שוקף לנאשם שעליו להתנקות מסמים במסגרת אשפוזית על מנת להשתלב בהליך הקהילתי והוא הופנה ליחידה להתמכרויות באזור מגוריו לצורך זה, אולם הוא לא יצר עמם קשר.",תסקירי שירות המבחן 
14,SH-19-12-65763-975,בסמוך למועד הגשת התסקיר מסר הנאשם בשיחה טלפונית שנגמל בכוחות עצמו אך לא הגיע לבדיקה לאיתור ממצאי סמים שנקבעה עבורו.,תסקירי שירות המבחן 
15,SH-19-12-65763-975,"נוכח האמור, חזר שירות המבחן על עמדתו.",תסקירי שירות המבחן 
16,SH-19-12-65763-975,"ביום 10.1.22 הודה הנאשם בפני כב' השופטת דיבון סגל בכתב האישום המתוקן ובהמשך הוגשו מספר תסקירים, אשר פרשו תמונה רחבה אודות מורכבות חייו ונסיבותיו האישיות.",תסקירי שירות המבחן 
17,SH-19-12-65763-975,"מתסקיר מיום 20.11.22 עלה שהנאשם יליד 1971, גרוש בשנית, כיום נמצא בזוגיות, אב לארבעה ילדים.",תסקירי שירות המבחן 
18,SH-19-12-65763-975,"מאז שחרורו מהצבא עובד בעסק משפחתי בתחום הרהיטים, פיתח את העסק והקים מספר חנויות למכירת רהיטים ברחבי הארץ.",תסקירי שירות המבחן 
19,SH-19-12-65763-975,בשנת 2015 נהרגו הוריו בעת פיצוץ בלון גז בביתם.,תסקירי שירות המבחן 
20,SH-19-12-65763-975,"אחד מאחיו היה בבית בעת האירוע ומאז התדרדר מצבו הנפשי, הוא ניסה לשים קץ לחייו ואושפז לתקופות ארוכות בבית חולים פסיכיאטרי.",תסקירי שירות המבחן 
21,SH-19-12-65763-975,הנאשם לקח על עצמו את האחריות על אחיו ומטפל בענייניו השונים.,תסקירי שירות המבחן 
22,SH-19-12-65763-975,"ביחס לעבירות, שיתף הנאשם כי בתקופה הרלוונטית הוא ואחיו התמודדו עם משבר, העסק קרס ונצברו לחובתו חובות כספיים כבדים ועל רקע זה החל לבצע עסקאות סמים מתוך חשיבה שקנאביס הינו סם לגאלי וכי אין במעשיו מרכיב פלילי.",תסקירי שירות המבחן 
23,SH-19-12-65763-975,"בנוגע לשימוש לרעה שעושה בסמים, הנאשם מסר מידע שאינו קוהרנטי לדברים שאמר במסגרת חקירות קודמות לשירות המבחן ואמר שהחל לצרוך סמים בגיל 37 כאשר אביו לקה בליבו, וזאת בפער לגרסה לפיה החל לצרוך סמים בגיל מוקדם יותר על רקע משבר בזוגיות.",תסקירי שירות המבחן 
24,SH-19-12-65763-975,"בדומה לבדיקה שנערכה לצורך הכנת תסקיר בעניין התאמתו לבית המשפט הקהילתי, גם בבדיקה נוכחית נמצאו עקבות סם מסוגים שונים, אך הנאשם עדיין סבר שאינו יכול להיעזר בטיפול.",תסקירי שירות המבחן 
25,SH-19-12-65763-975,לדבריו עושה שימוש בסמים ובתרופות ללא מרשם במצבי משבר ולחץ.,תסקירי שירות המבחן 
26,SH-19-12-65763-975,"עוד צוין כי במסגרת הליך קודם הושת על הנאשם צו מבחן אולם הוא התקשה לשתף פעולה ולא השלים את עבודות השל""צ שהוטלו עליו.",תסקירי שירות המבחן 
27,SH-19-12-65763-975,"שירות המבחן חיווה דעתו שהנאשם נוטה לקחת סיכונים, מתקשה להציב לעצמו גבולות ולשמור על כללים וחוקים וכן מתקשה לקבל אחריות מלאה על מעשיו או לבחון לעומק את מניעיו ולשתף פעולה בהליך שיקומי.",תסקירי שירות המבחן 
28,SH-19-12-65763-975,"אל מול גורמי סיכון אלה, צוינו גורמי סיכוי: הנאשם שומר על רצף תעסוקתי ומגלה אחריות כלפי בני משפחתו ועל אף חוסר היציבות בחייו לא קיים עבר פלילי מכביד.",תסקירי שירות המבחן 
29,SH-19-12-65763-975,"לנוכח עמדתו השוללת התערבות טיפולית, לא בא שירות המבחן בהמלצה בעניינו.",תסקירי שירות המבחן 
30,SH-19-12-65763-975,"בדיון שנערך ביום 23.11.22 טען הנאשם שלא הובן להלכה, הצהיר שהוא מוכן להשתלב בכל הליך טיפולי שיוצע לו לרבות בקהילה סגורה ולפיכך הורה בית המשפט על קבלת תסקיר משלים.",תסקירי שירות המבחן 
31,SH-19-12-65763-975,"בתסקירים נוספים עדכן שירות המבחן כי בעקבות הכרה של הנאשם בהתמכרותו לחומרים פסיכו-אקטיביים שעמה מתקשה להתמודד בכוחות עצמו, השתלב הנאשם ביום 29.1.23 בטיפול במסגרת אשפוזית.",תסקירי שירות המבחן 
32,SH-19-12-65763-975,"הנאשם אמנם עבר הליך של גמילה פיזית אך עלתה התרשמות של חוסר מוטיבציה לתהליך נפשי שיקומי, הנאשם סירב להשתתף בקבוצות טיפוליות, לא שיתף פעולה בשיחות פרטניות ואף לא נענה להמלצה להשתלב במסגרת קהילה טיפולית, אלא בחר להשתלב במרכז יום לגמילה מסמים באשדוד.",תסקירי שירות המבחן 
33,SH-19-12-65763-975,גם שם לא שמר הנאשם על רצף טיפולי והמשיך להשתמש בסמי רחוב וכן לא נענה ליצירת קשר עם שירות המבחן.,תסקירי שירות המבחן 
34,SH-19-12-65763-975,"דו""ח טיפול מסכם מהמסגרת הטיפולית לימד שהנאשם לא הצליח להפנים את מטרות התוכנית הטיפולית והתקשה לעמוד בתנאי הטיפול, על אף שיחות שנערכו עמו.",תסקירי שירות המבחן 
35,SH-19-12-65763-975,"בדיקות שתן אמתו את החשד שהוא ממשיך להשתמש בסמים, בנוסף לטיפול התרופתי הניתן במרפאה ואף נצפה על ידי חובש כשהוא מוציא את הטיפול התרופתי מפיו במקום לנטול אותו על פי כללי משרד הבריאות.",תסקירי שירות המבחן 
36,SH-19-12-65763-975,"למעשה, מיום 24.6.23 הפסיק הנאשם להגיע למרכז והקשר עמו נותק.",תסקירי שירות המבחן 
37,SH-19-12-65763-975,לאור כל האמור חיווה שירות המבחן דעתו כי הנאשם אינו פנוי להליך טיפולי כלשהו ולפיכך נמנע מהמלצה שיקומית בעניינו.,תסקירי שירות המבחן 
38,SH-19-12-65763-975,"בתו של הנאשם העידה וסיפרה כי לפני כשנה חזרה לקשר עם אביה, לאחר ששנים לא היו בקשר, על רקע התמכרותו לסמים.",עדויות ההגנה לעניין העונש
39,SH-19-12-65763-975,"לדבריה, מאז חודש מרץ 23' הנאשם כבר אינו נוגע בסמים, הוא צלול ואפשר לדבר איתו.",עדויות ההגנה לעניין העונש
40,SH-19-12-65763-975,"הבת הוסיפה כי לאור ניקיונו של הנאשם מסמים והעובדה שהוא ""צלול"" היא מאפשרת לבתה בת ה- 6 לישון אצל הנאשם, דבר שלא היה עולה על דעתה כשהיה משתמש בסמים.",עדויות ההגנה לעניין העונש
41,SH-19-12-65763-975,אחיו של הנאשם סיפר על מותם הטרגי של ההורים ועל ההשפעות הקשות עליו ועל אחיו הנאשם.,עדויות ההגנה לעניין העונש
42,SH-19-12-65763-975,סיפר שהוא עצמו עבר דום לב והיה מורדם ומונשם.,עדויות ההגנה לעניין העונש
43,SH-19-12-65763-975,"היום הוא והנאשם עובדים בעסק המשפחתי, הנאשם מנהל את העסק ואחראי על ההזמנות.",עדויות ההגנה לעניין העונש
44,SH-19-12-65763-975,בת זוגו של הנאשם סיפרה שמכירה את הנאשם מעל 20 שנים.,עדויות ההגנה לעניין העונש
45,SH-19-12-65763-975,הנאשם אינו עבריין באישיותו אלא עבר משברים קשים והתרסק לנגד עיניה.,עדויות ההגנה לעניין העונש
46,SH-19-12-65763-975,"השינוי החיובי בנאשם היה לפני כשנה כשסיים את האשפוזית :""יש לו (לנאשם) בן בעזה שכל יום הוא משתף אותו.",עדויות ההגנה לעניין העונש
47,SH-19-12-65763-975,אנחנו בסיטואציה של פחד מוות והוא העוגן שלנו בבית.,עדויות ההגנה לעניין העונש
48,SH-19-12-65763-975,אני מתחננת שתשאירו אותו אתנו בבית.,עדויות ההגנה לעניין העונש
49,SH-19-12-65763-975,"בפתח דבריה ציינה ב""כ המאשימה כי על אף שבתיקים דומים טוענת היא למספר מתחמים, כשמדובר בקליינטים שונים ומועדים שונים, הרי שבשל חלוף הזמן ונסיבותיו של הנאשם, תטען היא למתחם אחד.",תמצית טיעוני הצדדים
50,SH-19-12-65763-975,בטיעוניה עמדה על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו.,תמצית טיעוני הצדדים
51,SH-19-12-65763-975,"הדגישה שאין מדובר באירוע נקודתי של מכירה אלא במי שפועל במהלך תקופה להפצת הסם, לרבות לקטין, כמפורט באישום 3.",תמצית טיעוני הצדדים
52,SH-19-12-65763-975,לאור האמור עתרה למתחם כולל אחד שנע בין 16 חודשי מאסר בפועל לבין 36 חודשים.,תמצית טיעוני הצדדים
53,SH-19-12-65763-975,"ב""כ המאשימה התייחסה להודיית הנאשם בכתב האישום ומנגד ולחומרה, לעברו התעבורתי של הנאשם ולתסקירים שאינם נושאים אופי חיובי, הן במישור לקיחת האחריות והן בנוגע לשימוש בסמים.",תמצית טיעוני הצדדים
54,SH-19-12-65763-975,"על אף הנסיבות לחומרה, עתרה בסופו של דבר  להשית על הנאשם עונש בתחתית מתחם הענישה, קרי 16 חודשי מאסר בפועל, מאסר על תנאי קנס, פסילה בפועל ועל תנאי.",תמצית טיעוני הצדדים
55,SH-19-12-65763-975,"הסנגור סבור כי בשים לב לסוג הסם ולנסיבות ביצוע העבירות, תחתיתו של מתחם העונש ההולם יא במאסר שניתן לרצות בעבודות שירות.",תמצית טיעוני הצדדים
56,SH-19-12-65763-975,"בתוך כך טען, כי מכירת הסם נעשתה בהיעדר תחכום, תוך פרסום בפייסבוק, ומכאן כי טענתו של הנאשם לפיה סבר בתמימותו שמדובר בסחר חוקי איננה מופרכת.",תמצית טיעוני הצדדים
57,SH-19-12-65763-975,"עוד טען, כי בשל הנסיבות המיוחדות, כמו גם ידיעת החוקרים  את האסון הכבד שפקד את משפחת הנאשם, הוא שוחרר ולא נעצר בניגוד לתיקים דומים אחרים.",תמצית טיעוני הצדדים
58,SH-19-12-65763-975,"בנוגע לקביעת העונש בגדרי מתחם הענישה, ביקש הסנגור לשקול את חלוף הזמן המשמעותי מאז ביצוע העבירות והיעדר פתיחת תיקים חדשים.",תמצית טיעוני הצדדים
59,SH-19-12-65763-975,"הסנגור ער לכך שהתסקיר אינו מצביע על דרך שיקומית מרשימה, אולם מנגד ביקש לזקוף לזכותו של הנאשם את עדויות בני משפחתו שסיפרו על השינוי שחל בו בתקופה האחרונה בה שומר על ניקיון מסמים ואת העובדה שחזר לכשירות גם מבחינת ניהול העסק, כפי שמלמדות הזמנות של גופים גדולים איתם הוא עובד.",תמצית טיעוני הצדדים
60,SH-19-12-65763-975,"נוכח האמור, ביקש להשית על הנאשם עונש מאסר שיינשא בעבודות שירות ""גם אם ברף העליון"" לאחר שנמצא מתאים לכך על ידי הממונה על עבודות השירות.",תמצית טיעוני הצדדים
61,SH-19-12-65763-975,"הנאשם אמר את הדברים הבאים: ""קודם כל שמכרתי הייתי תחת השפעת כדורים ולא ידעתי מה אני עושה.",תמצית טיעוני הצדדים
62,SH-19-12-65763-975,"כשעצרו אותי ואמרו לי שזה לא חוקי אמרתי תודה רבה, חבל שבאת עכשיו ולא לפני שבועיים.",תמצית טיעוני הצדדים
63,SH-19-12-65763-975,כשהגעתי לבית שמש שם ירד לי האסימון כי אני מגיל 18 רק עובד ברהיטים ולא מכיר שום דבר אחר.,תמצית טיעוני הצדדים
64,SH-19-12-65763-975,הלכתי לאשפוזית ופתאום התחילו להיות סביבי כל מיני טיפוסים נרקומנים.,תמצית טיעוני הצדדים
65,SH-19-12-65763-975,מסביבי אין אף נרקומן.,תמצית טיעוני הצדדים
66,SH-19-12-65763-975,מסביבי כולם נורמטיביים.,תמצית טיעוני הצדדים
67,SH-19-12-65763-975,אמרתי שאני צריך להקים את העסק וזה השיקום הכי טוב בשבילי.,תמצית טיעוני הצדדים
68,SH-19-12-65763-975,אני חוזר ב 23:00-24:00 הביתה.,תמצית טיעוני הצדדים
69,SH-19-12-65763-975,הילדים חזרו להיות איתי בקשר.,תמצית טיעוני הצדדים
70,SH-19-12-65763-975,אני לא יכול לעבוד עליהם.,תמצית טיעוני הצדדים
71,SH-19-12-65763-975,אני גם לא רוצה לעבוד על אף אחד.,תמצית טיעוני הצדדים
72,SH-19-12-65763-975,"בחינת הפסיקה מעלה כי בשל הפגיעה בערכים המוגנים, נוהגים בתי המשפט, על דרך הכלל, להשית עונשי מאסר בפועל על אלה ששולחים ידם בעבירות סחר בסמים.",דיון והכרעה
73,SH-19-12-65763-975,"בענייננו מדובר במספר הזדמנויות לא ידוע במדויק בהן ביצע הנאשם עבירות סחר בסם, על פני תקופה בת כארבעה חודשים; הנאשם הוא המבצע העיקרי, נערך למכירת הסם באמצעות רכישת ""מלאי"" ויצירת מאגר לקוחות באמצעות פרסום.",דיון והכרעה
74,SH-19-12-65763-975,"הנאשם ערך שימוש ביישומון טלגרם, שמשמש כפלטפורמה מוצפנת המאפשרת תקשורת אנונימית, וכן ווידא את זהותם של הקונים באופן המקטין את הסיכויים להיתפס על ידי מערכת אכיפת החוק.",דיון והכרעה
75,SH-19-12-65763-975,"הנאשם היה אמון על הקשר עם הצרכנים וכן מסר את הסם בעצמו במקומות שונים; הוכיח נגישות לסם ויכולת לספק אותו תוך זמן קצר ללקוחות וכן החזיק ברשותו כמות שאיננה קטנה של קנאביס לצד משקל אלקטרוני, כשהוא מחולק וזמין למכירה, באופן המלמד על מעורבותו העמוקה בסחר.",דיון והכרעה
76,SH-19-12-65763-975,"בנוגע לאישום השני טענה ב""כ המאשימה כי מדובר בקטין, אולם נסיבה זו נעדרת מעובדות כתב האישום, אשר אמנם התייחס לקונה בראשי תיבות, כמקובל בנוגע לקטינים, אך ללא ציון תאריך הלידה המדויק אלא שנתון בלבד (2000).",דיון והכרעה
77,SH-19-12-65763-975,מכל מקום מדובר באדם צעיר מאד כבן 18 ואף זאת יש לזקוף לחובת הנאשם.,דיון והכרעה
78,SH-19-12-65763-975,לקולה שקלתי כי מדובר במשקלים נמוכים יחסית וכי התמורה שהשיג הנאשם בגין כלל העסקאות אינה מאד גבוהה.,דיון והכרעה
79,SH-19-12-65763-975,בשים לב לנסיבות ביצוע העבירה ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נע בין 10 חודשים לבין 26 חודשי מאסר בפועל.,דיון והכרעה
80,SH-19-12-65763-975,קביעת עונשו של הנאשם בגדרי מתחם הענישה,דיון והכרעה
81,SH-19-12-65763-975,"לזכותו של הנאשם זקפתי את הודייתו בכתב האישום, אשר מלמדת על נטילת אחריות ואשר חסכה בזמן שיפוטי.",דיון והכרעה
82,SH-19-12-65763-975,"חרף קשייו של הנאשם, עברו הפלילי אינו מכביד וכולל הרשעה אחת משנת 2018 בעבירת תגרה, שבעטיה נדון למאסר על תנאי ולהתחייבות כספית.",דיון והכרעה
83,SH-19-12-65763-975,"עם זאת, לחובתו 48 הרשעות בעבירות תעבורה, לרבות בעבירה של נהיגה בזמן פסילה, נהיגה ללא רישיון ונהיגה בהיותו שיכור.",דיון והכרעה
84,SH-19-12-65763-975,הנאשם נותן היום את הדין בגין עבירות שביצע לפני כשש שנים.,דיון והכרעה
85,SH-19-12-65763-975,כתב האישום הוגש כעבור כמעט שנתיים מביצוע העבירות ואף לא בהליך מעצר או בצד בקשה לקביעת תנאים מגבילים כפי שנוהגת המאשימה בדרך כלל.,דיון והכרעה
86,SH-19-12-65763-975,התמשכות נוספת של ההליך רובצת בעיקר לפתחו של הנאשם אשר נעדר מדיונים ואף הוצא נגדו צו הבאה (פרו' 8.7.20; 10.8.20; 11.11.20).,דיון והכרעה
87,SH-19-12-65763-975,"בהמשך בשל חילופי ייצוג, בקשות של ההגנה לדחייה לצורך מו""מ עם המאשימה וכן דחיות רבות לצורכי הגשת תסקירים, שישה במספר, והכול מתוך ניסיון משותף של הצדדים כמו גם של בית המשפט לגייס את הנאשם להליך טיפולי ולסייע לו.",דיון והכרעה
88,SH-19-12-65763-975,"למרבה הצער, הנאשם לא אחז בידיים שהושטו לו פעמים כה רבות, לא שעה להמלצות שירות המבחן והשתלב בטיפול לבחירתו ואף זאת באופן שאינו מספק.",דיון והכרעה
89,SH-19-12-65763-975,לטענת הנאשם הוא נגמל מסמים לאחר שיצא מהאשפוזית אולם בשל היעדר שיתוף פעולה עם שירות המבחן יש קושי לאמת טענה זו.,דיון והכרעה
90,SH-19-12-65763-975,"בצד האמור, הצליח הנאשם להימנע מביצוע עבירות וחרף קשייו והשימוש שעשה בסמים, לרבות כאלה שנחשבים ""קשים"" כגון קוקאין והרואין, הוא לא הורשע בתיקים נוספים, כך שנראה שהורתע מההליך המשפטי.",דיון והכרעה
91,SH-19-12-65763-975,התקופה בה מכר סמים היא חריגה לחייו ונראה שלאורך השנים שמר על יציבות תעסוקתית.,דיון והכרעה
92,SH-19-12-65763-975,"עוד שקלתי את עדויות בני משפחתו של הנאשם, המלווים אותו במסירות לכל הדיונים, סיפרו על השינוי שחל בו, תומכים ונתרמים לסייע לו בשיקומו.",דיון והכרעה
93,SH-19-12-65763-975,"נוכח האמור, ועל אף שבנסיבות אחרות מן הראוי היה להשית עונש של מאסר בפועל, אני סבורה כי בהתחשב בנסיבותיו החריגות מאד של הנאשם, האובדן הקשה שחווה, שזעזע את חייו, כמו גם חלוף הזמן המשמעותי ביותר מאז העבירות, העונש הראוי לו הוא במאסר לתקופה המקסימלית בעבודות שירות.",דיון והכרעה
94,SH-19-12-65763-975,מאסר בפועל למשך 9 חודשים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
95,SH-19-12-65763-975,"עונש המאסר ירוצה בעבודות שירות, החל מיום  22.4.24  (או במועד אחר שיקבע הממונה על עבודות השירות) .","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
96,SH-19-12-65763-975,"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, שלום דרום- סמוך לכלא באר שבע, באותו מועד בשעה 08:00.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
97,SH-19-12-65763-975,הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
98,SH-19-12-65763-975,"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
99,SH-19-12-65763-975,"הנאשם ישלם קנס בסך 5,000 ₪, או 60 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
100,SH-19-12-65763-975,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.5.24 ובכל אחד בחודש שלאחריו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
101,SH-19-12-65763-975,"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
102,SH-19-12-65763-975,"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
103,SH-19-12-65763-975,או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
104,SH-19-12-65763-975,"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
105,SH-19-12-65763-975,"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה תחת השפעת סמים או אלכוהול, או עבירה בה הורשע, למשך שנתיים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
106,SH-19-12-65763-975,בהסכמת הנאשם אני מורה על חילוט הטלפון הנייד שנתפס מהנאשם.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
107,SH-19-12-65763-975,ניתן צו  כללי למוצגים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
108,SH-19-12-65763-975,זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
109,SH-19-12-65763-975,5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
110,SH-19-12-65763-975,"ניתן היום,  כ""ח שבט תשפ""ד, 07 פברואר 2024, בנוכחות הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
