feature_key,text,extraction
GENERAL_CIRCUM,העובדה שהוא נעדר עבר פלילי ומשכך מדובר במאסרו הראשון ג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שאלה הנגזרת מהנתון לעיל (גילו הצעיר של הנאשם והקשר בינו לבין ביצוע העבירות) וכן שלובה בשני הנתונים הנוספים הרלוונטיים לנאשם (היעדר עבר פלילי וקבלת אחריות על מעשיו), הינה מה תהיה דמותו של הנאשם עת ישתחרר מהמאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לקוות כי עם שחרורו הנאשם לא יהיה רק מבוגר יותר אלא גם בוגר יותר, במובן זה שלא יחזור על טעויותיו ובחירותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,בסביבות חודש ינואר ופברואר 2017 הגיע הנאשם לבית חברו מוסטפא אבו אל היג'א (להלן: מוסטפא) כשהוא נושא עמו את הנשק בתוך תיק וכן תחמושת מתאימה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לאחר מכן החזיר הנאשם את הנשק לתיק ויצא מביתו של מוסטפא כשהוא לוקח עמו את התיק ובו הנשק והתחמושת.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, בסביבות חודש פברואר 2017 ולאחר האירוע שתואר לעיל, שוב הגיע הנאשם לביתו של מוסטפא כשהוא נושא עמו את התיק ובתוכו הנשק, 3 מחסניות ריקות וכן 240 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך  10.3.17, במסגרת חיפוש שנערך על ידי המשטרה, נמצא בביתו של מוסטפא התיק ובתוכו הנשק והתחמושת לעיל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לגבי האישום השני, נטען כי הגם שהמעשה שבוצע ""רק"" בחפץ הדומה לאקדח, חומרתו ברורה ומצויה אף היא ברף הגבוה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השניים נכנסו לסניף הבנק, הנאשם איים על שתי פקידות הדואר כשהוא אוחז בידו את החפץ הנחזה לאקדח, דרש מהן את כסף שברשותן והן נתנו לו סכום של 15,000 ₪ אותו הכניס לשק בד שהביא עמו ולאחר מכן נמלט עם פארס מהמקום באמצעות האופנוע.",['על גופו']
CIR_HELD_WAY_WEP,"בנוסף, בסביבות חודש פברואר 2017 ולאחר האירוע שתואר לעיל, שוב הגיע הנאשם לביתו של מוסטפא כשהוא נושא עמו את התיק ובתוכו הנשק, 3 מחסניות ריקות וכן 240 כדורים.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם הסתיר בביתו של מוסטפא את התיק ובו הנשק והתחמושת לעיל, בידיעת מוסטפא.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בתאריך  10.3.17, במסגרת חיפוש שנערך על ידי המשטרה, נמצא בביתו של מוסטפא התיק ובתוכו הנשק והתחמושת לעיל.",['בבית']
CIR_HELD_WAY_WEP,"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.",['בבית']
CIR_OBTAIN_WAY_WEP,בסביבות חודש ינואר ופברואר 2017 הגיע הנאשם לבית חברו מוסטפא אבו אל היג'א (להלן: מוסטפא) כשהוא נושא עמו את הנשק בתוך תיק וכן תחמושת מתאימה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בביתו של מוסטפא ובנוכחותו של האחרון עטה הנאשם כפפות על ידיו, הוציא את הנשק מהתיק, והחל ""לשחק"" ותוך כדי כך נורו 2 יריות או יותר.",['מאחר']
CIR_OBTAIN_WAY_WEP,לאחר מכן החזיר הנאשם את הנשק לתיק ויצא מביתו של מוסטפא כשהוא לוקח עמו את התיק ובו הנשק והתחמושת.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, בסביבות חודש פברואר 2017 ולאחר האירוע שתואר לעיל, שוב הגיע הנאשם לביתו של מוסטפא כשהוא נושא עמו את התיק ובתוכו הנשק, 3 מחסניות ריקות וכן 240 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר בנשק אוטומטי, ""תקני"" שהינו בעל מאפיינים ""התקפיים""; שנית, הגם שלא צוינה התקופה המדויקת בה החזיק הנאשם בנשק עולה כי מדובר במספר חודשים; ושלישית, העובדה שהנאשם נשא את הנשק ממקום למקום, החביאו בבית חברו ואף עשה בו שימוש.",['מאחר']
CIR_TYPE_WEP,"בתאריך 1.10.16 בסביבות השעה 20:00, הגיעו השניים על גבי קטנוע לתחנת הטוטו כשהם חובשים על ראשיהם קסדות וברשותם  אקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם החנה את הקטנוע ליד הכניסה לתחנת הטוטו ואז ניגש עם שותפו לתחנת הטוטו כאשר אחד מהם נשאר לעמוד ולשמור בכניסה ואילו השני שאחז באקדח נכנס לתחנה, כיוון אותו לעבר העובד במקום ודרש ממנו באיומים את הכסף.",['אקדח']
CIR_TYPE_WEP,"שודד זה אף ירה ירייה אחת באקדח סמוך לראשו של המוכר והאחרון מסר לשודד שירה סכום של 5,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, יצאו השודדים בריצה מתחנת הטוטו, עלו על הקטנוע ונסעו מהמקום כאשר אחד מהם יורה ירייה אחת באוויר.",['אקדח']
CIR_TYPE_WEP,"בהמשך, בתאריך 6.11.16 בסביבות השעה 18:00 הגיעו הנאשם ופארס על גבי האופנוע לעיל לסניף הדואר בטמרה, כאשר הנאשם נוהג באופנוע וכשהם חובשים לראשם קסדות ואוחזים ברשותם חפץ דמוי אקדח.","['הנשק המוזכר בתיאור הוא ""חפץ דמוי אקדח"", מה שמצביע על כך שהנאשם ופארס החזיקו אקדח מזויף']"
CIR_TYPE_WEP,"השניים נכנסו לסניף הבנק, הנאשם איים על שתי פקידות הדואר כשהוא אוחז בידו את החפץ הנחזה לאקדח, דרש מהן את כסף שברשותן והן נתנו לו סכום של 15,000 ₪ אותו הכניס לשק בד שהביא עמו ולאחר מכן נמלט עם פארס מהמקום באמצעות האופנוע.","['הנשק שתואר בפסקה הוא ""חפץ הנחזה לאקדח"", מה שמצביע על כך שזהו אקדח מזויף או חיקוי של אקדח']"
CIR_TYPE_WEP,"החל ממועד שאינו ידוע למאשימה החזיק הנאשם תת מקלע מסוג ""עוזי"" (להלן: הנשק).",['תת מקלע']
CIR_TYPE_WEP,"בנוסף, בסביבות חודש פברואר 2017 ולאחר האירוע שתואר לעיל, שוב הגיע הנאשם לביתו של מוסטפא כשהוא נושא עמו את התיק ובתוכו הנשק, 3 מחסניות ריקות וכן 240 כדורים.",['אקדח']
CIR_TYPE_WEP,"לגבי האישום השני, נטען כי הגם שהמעשה שבוצע ""רק"" בחפץ הדומה לאקדח, חומרתו ברורה ומצויה אף היא ברף הגבוה.",['אקדח']
CIR_TYPE_WEP,המאשימה טענה כי עונשו של הנאשם בענייננו צריך להיות כבד מזה של פארס שכן האחרון שיתף פעולה כבר בחקירתו במשטרה וכן הפנה את חוקריו למקום שם הסתיר הנאשם את תת מקלע העוזי הנזכר באישום השלישי בענייננו.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,תת מקלע העוזי כלל לא שימש במקרי השוד.,"['תת-מקלע תת-מקלע העוזי הוא הנשק המתאים לתשובה שניתנה בטקסט: ""תת מקלע העוזי כלל לא שימש במקרי השו']"
CIR_TYPE_WEP,כך גם לא ניתן להשליך באופן ישיר מעבירה של החזקת אקדח שלא מתלווים לה נסיבות מיוחדות למקרה במתואר באישום 3 אז החזיק הנאשם ונשא נשק אוטומטי ואף ביצע בו ירי בתוך בית מגורים.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ובהקשר למיוחס לנאשם במסגרת האישום השלישי, היינו החזקת ונשיאת תת מקלע העוזי.",['תת מקלע (עוזי)']
CIR_TYPE_WEP,"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במקרה דנן, חבר הנאשם לאחר ושניים הרהיבו עוז וטיפשות בכך שירו באקדח – הן בסמוך לראשו של המוכר בתחנת הטוטו והן כאשר החלו להימלט מהזירה בעת שרכבו על קטנוע.",['אקדח']
CIR_TYPE_WEP,הירי באקדח מהווה נתון משמעותי לחומרה ומצביע על היעדר גבולות מצד הנאשם ושותפו.,['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, ברור שאם היה מוכח שהנאשם היה זה שירה בפועל באקדח היה נתון זה פועל לחובתו, ולכן אי הבהירות בנדון (כאמור, כתב האישום המתוקן הותיר סוגיה זו בערפל) מקלה עמו ולו באופן מסוים.",['אקדח']
CIR_TYPE_WEP,"אירוע השוד השני לא היה חמור בנסיבותיו כאירוע לעיל ולו משום שהנאשם ושותפו במקרה השני (פארס כנעאן) לא עשו שימוש באקדח של ממש, אך חומרתו – ולו מבחינת הנאשם - באה לידי ביטוי דווקא בגלל היותו השני ברצף של מעשי שוד שבוצעו על ידי הנאשם וכן משום שגם במקרה דנן חבר הנאשם לאחר.","['הנשק שתואר באירוע השוד השני הוא אקדח, למרות שלא היה אקדח אמיתי אלא רק אקדח מאולתר']"
CIR_TYPE_WEP,עוד אפנה לתיקון בעובדות האישום הראשון ולפיו לא ברור מי היה זה שירה בפועל באקדח.,['אקדח']
CIR_TYPE_WEP,"מדובר בנשק אוטומטי, ""תקני"" שהינו בעל מאפיינים ""התקפיים""; שנית, הגם שלא צוינה התקופה המדויקת בה החזיק הנאשם בנשק עולה כי מדובר במספר חודשים; ושלישית, העובדה שהנאשם נשא את הנשק ממקום למקום, החביאו בבית חברו ואף עשה בו שימוש.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מדובר במה שככל הנראה היה ""משחק"" במהלכו נפלטו מספר קליעים בביתו של מוסטפא אבו אל היג'א.",['אקדח']
CIR_USE,"שודד זה אף ירה ירייה אחת באקדח סמוך לראשו של המוכר והאחרון מסר לשודד שירה סכום של 5,000 ₪.","['ירי', 'ניסיון לירי']"
CIR_USE,"בביתו של מוסטפא ובנוכחותו של האחרון עטה הנאשם כפפות על ידיו, הוציא את הנשק מהתיק, והחל ""לשחק"" ותוך כדי כך נורו 2 יריות או יותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לגבי האישום הראשון, הפנתה המאשימה לנסיבותיו המחמירות של האירוע – הנאשם ושותפו פעלו באופן מתוכנן, הצטיידו בנשק ואף עשו בו שימוש, הן בתוך בית העסק והן לאחר שיצאו ממנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לגבי האישום השלישי במסגרתו הורשע הנאשם בעבירות נשק, הפנתה המאשימה לסיכון הרב הטמון בשימוש בנשק ורק מזלם הטוב של המעורבים מנע פגיעה בנפש עת נורו היריות בביתו של מוסטפא.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען, כי באישום זה נמחקה העבירה של מעשה פזיזות ורשלנות בנשק הנוגעת לפליטת הכדורים וגם נתון זה יש בו כדי ללמד שאין במעשיו של הנאשם חומרה יתרה.",['ירי']
CIR_USE,כך גם לא ניתן להשליך באופן ישיר מעבירה של החזקת אקדח שלא מתלווים לה נסיבות מיוחדות למקרה במתואר באישום 3 אז החזיק הנאשם ונשא נשק אוטומטי ואף ביצע בו ירי בתוך בית מגורים.,['ירי']
CIR_USE,"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.",['ירי']
CIR_USE,"במקרה דנן, חבר הנאשם לאחר ושניים הרהיבו עוז וטיפשות בכך שירו באקדח – הן בסמוך לראשו של המוכר בתחנת הטוטו והן כאשר החלו להימלט מהזירה בעת שרכבו על קטנוע.","['ירי', 'ניסיון לירי']"
CIR_USE,הירי באקדח מהווה נתון משמעותי לחומרה ומצביע על היעדר גבולות מצד הנאשם ושותפו.,['ירי']
CONFESSION,"הנאשם, יליד 1996 ותושב טמרה, הורשע עפ""י הודאתו בשני מקרי שוד וכן בעבירות נשק והכל כמפורט להלן.",['כן']
CONFESSION,הודיית הנאשם היתה במסגרת הסדר טיעון שכלל את תיקונו של כתב האישום אך לא כלל הסכמות עונשיות.,['לא']
CONFESSION,"בנוסף, פארס הודה במיוחס לו עוד בטרם נשמעו ראיות.",['לא']
CONFESSION,"צוין, כי חרף הודיית הנאשם, זו באה לאחר שנשמעו רוב עדי התביעה ולכן החיסכון בזמן שיפוטי היה חלקי.",['לא']
CONFESSION,"כאמור, הנאשם הורשע על בסיס הודייתו בעובדותיו של כתב אישום מתוקן.",['כן']
CONFESSION,"הודייתו במיוחס לו ונטילת האחריות על מעשיו, הגם שבאה לקראת סוף פרשת התביעה.",['לא']
PUNISHMENT_SUSPENDED,"הצדדים הגיעו באותו עניין להסדר עונשי ""סגור"" של 18 חודשי מאסר בגין השוד וכן חודשיים במצטבר בגין הפעלת מאסר על תנאי בנוגע לנהיגה בפסילה.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,הנני דן את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,['12 חודשים על תנאי']
