text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר מכן, יצאו השודדים בריצה מתחנת הטוטו, עלו על הקטנוע ונסעו מהמקום כאשר אחד מהם יורה ירייה אחת באוויר.",9.221113e-06,5.2404616e-06,0.9999962,0.0013098196,0.9999858,0.99933463,0.99992764,0.99990344,0.9999337,0.9999896,0.43696296,0.00010034684,0.00040850142,3.3157949e-06
"באישום זה הורשע הנאשם בעבירות של שוד בנסיבות מחמירות, לפי סעיף 402(ב) + 29 לחוק העונשין, תשל""ז  1977 (להלן: החוק) וכן החזקת נשק, לפי סעיף 144(א) רישא+29 לחוק.",1.0480293e-05,5.0895046e-06,9.397943e-06,8.2575076e-05,5.388804e-06,1.7578152e-05,2.14685e-05,0.25444695,1.8140403e-05,0.6092539,0.00019374484,7.802467e-05,0.00022109656,0.99999654
האישום השני נוגע לשוד סניף הדואר בטמרה שהתרחש בתאריך 6.11.16.,8.298903e-06,5.19244e-06,9.560862e-06,5.378237e-05,3.219946e-05,4.476146e-05,3.9854945e-05,0.9716879,2.0793796e-05,0.99987566,0.0009430189,9.848651e-05,0.00023501144,3.1322627e-06
"עובר למועד לעיל, תכנן הנאשם עם בן דודו פארס כנעאן לשדוד את הסניף באמצעות אופנוע אותו יגנבו.",5.865202e-06,5.275844e-06,0.99999607,8.622853e-05,0.99998546,0.9965438,0.9132036,0.9999522,2.2529885e-05,0.9999596,0.9997662,0.000126655,0.0006479158,3.1652698e-06
"בהמשך, פנו השניים לא.ד., קטין יליד 1999 שהינו בן דודם ובעל ניסיון בתחום חשמל הרכב, וביקשו את סיועו בגניבת אופנוע בקרית אתא.",9.020987e-06,0.9999788,9.328242e-06,4.9772643e-05,0.7461232,2.1637865e-05,3.6575722e-05,0.68497217,1.9023675e-05,0.7660401,0.0004076487,0.00014014456,0.0028914143,3.4312434e-06
בתאריך 5.11.16 בשעות הערב הגיעו השלושה ברכבו של הנאשם לקרית אתא ועצרו סמוך לאופנוע מסוג סוזוקי 500.,8.529475e-06,5.1946145e-06,9.498136e-06,6.331216e-05,0.99997807,2.3682665e-05,0.027295517,0.99956375,3.190407e-05,0.9950235,0.0010442944,8.358479e-05,0.0003246094,2.8759223e-06
מהרכב יצאו פארס והקטין ובהמשך הצטרף אליהם גם הנאשם.,8.581129e-06,5.2827922e-06,9.637006e-06,3.687559e-05,0.9997975,2.9594268e-05,0.06047003,0.9954862,2.1685855e-05,0.7316534,0.06652265,7.644163e-05,0.000813676,3.2463884e-06
השלושה התניעו את האופנוע ואז רכב עמו הנאשם ואילו פארס והקטין חזרו ברכב חזרה לטמרה.,6.8348136e-06,5.2296527e-06,9.420969e-06,3.7363592e-05,0.99997985,9.7530065e-05,0.0067941593,0.999275,2.2261824e-05,0.99625313,0.45674902,5.8812384e-05,0.00058375346,3.3010856e-06
"בהמשך, בתאריך 6.11.16 בסביבות השעה 18:00 הגיעו הנאשם ופארס על גבי האופנוע לעיל לסניף הדואר בטמרה, כאשר הנאשם נוהג באופנוע וכשהם חובשים לראשם קסדות ואוחזים ברשותם חפץ דמוי אקדח.",8.933219e-06,5.110287e-06,0.99999607,0.9999883,0.9999877,0.027270796,0.9999095,0.9999305,0.9999956,0.9990374,0.01056517,0.00019735149,0.00064054306,3.401708e-06
"השניים נכנסו לסניף הבנק, הנאשם איים על שתי פקידות הדואר כשהוא אוחז בידו את החפץ הנחזה לאקדח, דרש מהן את כסף שברשותן והן נתנו לו סכום של 15,000 ₪ אותו הכניס לשק בד שהביא עמו ולאחר מכן נמלט עם פארס מהמקום באמצעות האופנוע.",8.196736e-06,5.1362213e-06,1.066289e-05,0.99996555,0.99998903,0.99908495,0.99994445,0.9999665,0.9999962,0.99998486,0.9805195,0.0002678,0.0010428965,4.469713e-06
"כחצי שעה לאחר השוד הגיעו השניים לביתו של הקטין כשברשותם שקית ובה שטרות כסף, פגשו בקטין והציעו לו סכום כסף תמורת עזרתו בגניבת האופנוע, אולם הקטין סירב.",7.42356e-06,5.2768405e-06,9.447935e-06,0.00010003815,0.9999875,0.87219805,0.98618996,0.9999237,0.00014038263,0.9994836,0.0474379,0.00013340246,0.0016859769,3.3612662e-06
"העבירות בהן הורשע הנאשם באישום זה היו גניבת רכב, לפי סעיף 413ב'(א) + 29 לחוק; ושוד, לפי סעיף 402(א) + 29 לחוק.",1.2377666e-05,5.08654e-06,9.347789e-06,6.61766e-05,4.8793972e-06,1.26626865e-05,9.093127e-06,0.004987097,1.8630131e-05,0.9894824,0.0002303705,8.113381e-05,0.00030298962,0.99999547
האישום השלישי נוגע לעבירות נשק.,8.421105e-06,5.674691e-06,9.695071e-06,4.7671325e-05,5.078116e-06,1.7586784e-05,3.6388203e-05,0.29102933,2.0689571e-05,4.016411e-05,0.00028669956,8.0552e-05,0.00015999384,2.5270188e-06
"החל ממועד שאינו ידוע למאשימה החזיק הנאשם תת מקלע מסוג ""עוזי"" (להלן: הנשק).",7.727056e-06,5.2021896e-06,0.9999962,0.99998105,0.9999665,2.215675e-05,0.99992,0.9999058,0.9999964,0.6397182,0.00019269931,8.170705e-05,0.0001548803,3.200853e-06
בסביבות חודש ינואר ופברואר 2017 הגיע הנאשם לבית חברו מוסטפא אבו אל היג'א (להלן: מוסטפא) כשהוא נושא עמו את הנשק בתוך תיק וכן תחמושת מתאימה.,8.479014e-06,5.092491e-06,0.9999962,0.9999933,0.9999894,0.19946037,0.99992037,0.99995303,0.0001682629,0.99989676,0.00027137445,9.3124436e-05,0.0003261036,3.2215394e-06
"בביתו של מוסטפא ובנוכחותו של האחרון עטה הנאשם כפפות על ידיו, הוציא את הנשק מהתיק, והחל ""לשחק"" ותוך כדי כך נורו 2 יריות או יותר.",8.754324e-06,5.1369952e-06,0.9999962,0.99963427,0.9999893,0.9998024,0.9999523,0.9999691,0.9975,0.9999906,0.012730055,0.000107866515,0.00027512378,3.3494202e-06
לאחר מכן החזיר הנאשם את הנשק לתיק ויצא מביתו של מוסטפא כשהוא לוקח עמו את התיק ובו הנשק והתחמושת.,6.041954e-06,5.2116343e-06,0.9999962,0.999995,0.9999895,0.8478698,0.999954,0.9999521,5.37391e-05,0.9899332,0.003487933,8.2787636e-05,0.0002920854,3.4573175e-06
"בנוסף, בסביבות חודש פברואר 2017 ולאחר האירוע שתואר לעיל, שוב הגיע הנאשם לביתו של מוסטפא כשהוא נושא עמו את התיק ובתוכו הנשק, 3 מחסניות ריקות וכן 240 כדורים.",7.4150903e-06,5.1295738e-06,0.9999962,0.9999958,0.99998903,0.42640236,0.9999646,0.9999559,0.9999956,0.99997485,0.00039747238,0.00011700521,0.0002859478,3.1362679e-06
"הנאשם הסתיר בביתו של מוסטפא את התיק ובו הנשק והתחמושת לעיל, בידיעת מוסטפא.",7.686597e-06,5.284349e-06,0.9999962,0.9999913,0.9999869,0.9323844,0.99991107,0.99994385,2.936229e-05,0.8932755,0.928546,9.781431e-05,0.0003318827,3.6929373e-06
"בתאריך  10.3.17, במסגרת חיפוש שנערך על ידי המשטרה, נמצא בביתו של מוסטפא התיק ובתוכו הנשק והתחמושת לעיל.",8.254291e-06,5.188356e-06,0.99999607,0.9999951,0.99998784,0.0017053597,0.9998982,0.99986315,4.862148e-05,0.9995915,0.0005677738,9.73914e-05,0.0002176407,3.226145e-06
"בגין אישום זה הורשע הנאשם בעבירות נשק (ריבוי מקרים), לפי סעיף 144(א) רישא וסיפא+144(ב) רישא וסיפא לחוק.",1.0075507e-05,5.0730964e-06,9.265611e-06,5.5276665e-05,4.807558e-06,9.569838e-06,9.527521e-06,6.181797e-05,1.9570722e-05,2.3428065e-05,0.00014310422,6.878347e-05,0.00024068668,0.99999356
עיקרי תסקיר שירות המבחן,1.7226052e-05,5.8085634e-06,9.777662e-06,4.0044288e-05,5.3085073e-06,3.890762e-06,6.236921e-06,3.6631016e-05,2.0249972e-05,1.7249196e-05,0.0004136659,6.0002316e-05,0.00022537746,2.4639505e-06
"הנאשם בן 21 שנים, סיים 8 שנות לימוד ונעדר עבר פלילי, מסר כי הוא מאורס ושעד מעצרו עבד כראש צוות בעסק משפחתי לעבודות בטון.",7.774437e-06,0.9999788,9.3474055e-06,3.5808775e-05,5.8777896e-06,1.1302413e-05,5.072127e-05,0.017354608,1.8254663e-05,2.2659253e-05,0.00061313575,9.688028e-05,0.016858889,6.350126e-06
הנאשם לקח אחריות על מעשיו ותיאר כי בתקופה הרלוונטית התחבר לצעירים בני גילו ומעשיו נבעו מתוך לחץ חברתי ורצון לקחת חלק בהתנהלות שמייצגת נורמות כוחניות.,6.452931e-06,0.99997866,9.427494e-06,4.677149e-05,7.3768897e-06,0.9999603,1.3102694e-05,0.99994254,1.8582807e-05,4.630585e-05,0.9993399,0.999997,0.99975544,5.580526e-06
עוד מסר כי מעשיו ריגשו אותו וכן עוררו בו פחד.,9.507579e-06,0.9999783,9.538621e-06,3.800505e-05,7.2905646e-06,0.99988556,4.483828e-05,0.265885,2.1023297e-05,4.3075826e-05,0.00875553,0.00041467152,0.996473,3.3987571e-06
"הנאשם הכיר בחומרת מעשיו ובפגיעה שגרם לנפגעי העבירות, והביע רצון לקבל סיוע מגורמי טיפול.",6.1170817e-06,0.99997866,9.418813e-06,4.270636e-05,4.3488603e-06,0.22878,9.961496e-06,6.434175e-05,1.8975714e-05,0.29348284,0.0009869743,0.0025696016,0.99949574,3.6526712e-06
שירות המבחן מסר כי הנאשם גילה יכולת לבחון את הפסול שבהתנהלותו ולהכיר בהשלכות מעשיו.,6.7838887e-06,0.99997866,9.4655115e-06,3.8606613e-05,4.2147303e-06,0.41253707,9.80232e-06,4.548792e-05,1.9218514e-05,1.42058525e-05,0.142047,0.9999815,0.9997447,3.301986e-06
"עם זאת, צוין כי בלטו פערים בין התנהלותו במסגרת המשפחתית ובמסגרת העבודה לבין המעשים אותם ביצע, החזרתיות שבהם והקושי לתת הסבר לעבירות של החזקת הנשק.",7.171043e-06,0.99997854,9.384948e-06,0.00026810452,2.0399259e-05,0.9946725,0.0005504909,0.9998648,1.9070558e-05,0.0037006051,0.37339422,0.9999777,0.9967847,3.5334367e-06
על רקע כלל הנתונים לעיל העריך שירות המבחן כי נשקפת מהנאשם רמת סיכון משמעותית לביצוע עבירות אלימות ברמת חומרה בינונית.,6.8855747e-06,5.212241e-06,9.362447e-06,4.6986337e-05,4.2507854e-06,2.2771508e-05,1.0533841e-05,0.000106084466,1.8423045e-05,3.760262e-05,0.0002233614,0.7376118,0.0015639382,3.2856549e-06
"בטיעוניה לעונש, עמדה המאשימה על חומרת מעשיו וטענה כי מדובר בשלושה אירועים שונים המחייבים קביעת 3 מתחמים שונים.",7.206336e-06,5.2181194e-06,9.768528e-06,3.8372727e-05,4.1709623e-06,9.416262e-06,9.541151e-06,1.567806e-05,1.8370763e-05,2.0400892e-05,0.00078037387,0.00010519116,0.007771574,4.520287e-06
"המאשימה גרסה כך משום שכל אחד מהמעשים בוצע במועד שונה, במקום שונה וכלפי גורמים שונים ועם שותפים שונים.",1.2395042e-05,5.244621e-06,0.99999535,4.9659237e-05,5.3034987e-06,0.00044037405,1.5950061e-05,0.9894951,1.9502993e-05,0.99766076,0.99883515,0.00035487232,0.002774978,4.6334258e-06
"לגבי האישום הראשון, הפנתה המאשימה לנסיבותיו המחמירות של האירוע – הנאשם ושותפו פעלו באופן מתוכנן, הצטיידו בנשק ואף עשו בו שימוש, הן בתוך בית העסק והן לאחר שיצאו ממנו.",6.62736e-06,5.1761895e-06,0.9999962,0.9999237,0.99997187,0.99983,0.02593417,0.9997938,2.0085534e-05,0.9999901,0.9997925,0.0005326851,0.017169673,3.3664594e-05
המסוכנות שנשקפה מהאירוע היתה ברמה הגבוהה ביותר.,9.980344e-06,5.4135908e-06,9.734231e-06,5.4631877e-05,4.8193415e-06,2.5551353e-05,4.884101e-05,0.0055956454,1.9410092e-05,0.8920546,0.00032640653,0.0001544445,0.0008626974,3.2166367e-06
המאשימה הפנתה לפסיקה במקרים דומים לשיטתה וטענה למתחם עונש שבין 5 ל 7 שנות מאסר.,2.0409921e-05,5.2596274e-06,9.498154e-06,4.5746143e-05,5.083112e-06,6.850534e-06,8.902169e-06,1.7032089e-05,1.8604138e-05,1.2885628e-05,0.00028112397,5.018745e-05,0.00012630367,2.8189204e-06
"לגבי האישום השני, נטען כי הגם שהמעשה שבוצע ""רק"" בחפץ הדומה לאקדח, חומרתו ברורה ומצויה אף היא ברף הגבוה.",6.949122e-06,5.2483933e-06,3.3498192e-05,0.9999937,1.2204892e-05,0.9836558,0.89717543,0.24754208,0.99999547,0.9999865,0.00047127524,0.0018422602,0.0009986209,0.00010555088
המאשימה הפנתה לפגיעה בביטחון  הנוכחים בסניף הדואר ובמיוחד לפגיעה בתחושת הביטחון של פקידות הדואר.,7.1056015e-06,5.4320417e-06,9.527893e-06,5.000491e-05,4.559974e-06,0.00014200794,1.229787e-05,0.00013468214,1.8406363e-05,2.3654453e-05,0.0016317307,0.00016545907,0.00074071024,3.3935657e-06
"גם אירוע זה בוצע לאחר תכנון קפדני ובדומה לאירוע הראשון הגיע הנאשם עם שותף (אחר בכל פעם) על גבי אופנוע כשהם מצוידים בקסדות, כפפות וכו'.",8.484174e-06,5.236495e-06,0.9999962,0.0086618895,0.9999634,0.0014718138,0.8361546,0.99994314,2.870279e-05,0.99993455,0.99971586,0.00023344971,0.0021940032,3.4074906e-06
"המאשימה הפנתה לכך ש""הצלחתו"" של הנאשם באירוע הראשון דרבנה אותו, כך עולה, לביצוע מעשה נוסף.",8.022592e-06,5.321631e-06,9.730239e-06,4.0714916e-05,4.2166685e-06,0.025374224,9.697891e-06,0.010356372,1.7818831e-05,0.9984491,0.999561,0.1658955,0.87224627,4.586684e-05
"בפסיקה אליה הפנתה המאשימה בנוגע לאישום זה, נכלל גם גזר הדין שניתן כנגד שותפו של הנאשם – פארס כנעאן (להלן: פארס).",7.4772893e-06,5.1612733e-06,9.37138e-06,4.0051735e-05,4.3798514e-06,9.233698e-06,1.4193909e-05,4.9812435e-05,1.8360395e-05,2.7588314e-05,0.00033273367,8.942972e-05,0.0003094654,3.2617063e-06
פארס הורשע בשוד וכן בנהיגה בזמן פסילה (בהתייחס לנהיגה ברכב מקרית אתא לטמרה).,1.6473572e-05,5.207769e-06,9.557416e-06,4.3677854e-05,5.383739e-06,1.2835673e-05,1.2500361e-05,0.0043620113,1.8724817e-05,0.00073606684,0.00018282956,6.9383415e-05,0.0003371252,0.9999951
"הצדדים הגיעו באותו עניין להסדר עונשי ""סגור"" של 18 חודשי מאסר בגין השוד וכן חודשיים במצטבר בגין הפעלת מאסר על תנאי בנוגע לנהיגה בפסילה.",0.9999888,5.079482e-06,9.334285e-06,4.1931846e-05,4.284137e-06,8.843108e-06,1.0622372e-05,2.1558073e-05,1.6924834e-05,0.00026657418,0.00031360626,5.732819e-05,0.00013019348,3.1099034e-06
בית המשפט אימץ את ההסדר לעיל (ת.פ. מחוזי חיפה 1882-04-17).,1.8169283e-05,5.186402e-06,9.355763e-06,4.8578284e-05,4.350229e-06,8.477057e-06,9.2085465e-06,2.8749006e-05,1.8123317e-05,1.6800177e-05,0.00044410318,5.12491e-05,0.00020165146,2.5228194e-06
המאשימה טענה כי עונשו של הנאשם בענייננו צריך להיות כבד מזה של פארס שכן האחרון שיתף פעולה כבר בחקירתו במשטרה וכן הפנה את חוקריו למקום שם הסתיר הנאשם את תת מקלע העוזי הנזכר באישום השלישי בענייננו.,5.538271e-06,0.9999782,0.99999607,0.99999094,0.9999436,0.00030146271,0.99985635,0.98318946,0.9999963,0.99697363,0.9976628,0.00070462015,0.02041435,4.896262e-06
"בנוסף, פארס הודה במיוחס לו עוד בטרם נשמעו ראיות.",7.661764e-06,5.341904e-06,9.590751e-06,3.198355e-05,4.0781524e-06,1.1399981e-05,1.5530859e-05,0.00015094878,2.0278323e-05,5.3315125e-05,0.0010152047,8.132095e-05,0.03646504,0.99999774
"לכן, טענה המאשימה כי באישום השני מתחם העונש צריך לנוע בין בין 1.5 ל 4 שנות מאסר.",2.5323738e-05,5.1848056e-06,9.541696e-06,4.8309237e-05,4.168799e-06,9.617018e-06,1.042662e-05,1.8103869e-05,1.7901524e-05,1.676941e-05,0.00035371148,7.0557275e-05,0.00016832502,2.5749287e-06
"לגבי האישום השלישי במסגרתו הורשע הנאשם בעבירות נשק, הפנתה המאשימה לסיכון הרב הטמון בשימוש בנשק ורק מזלם הטוב של המעורבים מנע פגיעה בנפש עת נורו היריות בביתו של מוסטפא.",4.9403143e-06,5.1446336e-06,0.9999962,0.9640611,0.9967098,0.9999105,0.9722555,0.99955374,0.044340197,0.99999034,0.47374162,0.00034114084,0.007035666,0.99999666
"לאחר שהפנתה לפסיקה בנדון, טענה המאשימה למתחם שבין 2.5 ל 5 שנות מאסר.",0.0071117794,5.181909e-06,9.580997e-06,4.640916e-05,4.588162e-06,7.234284e-06,8.937394e-06,1.580624e-05,1.9192286e-05,1.33285885e-05,0.00028658673,6.464002e-05,0.00016213312,2.5192826e-06
"הגם שהמאשימה טענה ל 3 מתחמי ענישה שונים, היא עתרה לגזירת עונש כולל.",8.879252e-06,5.217368e-06,9.441413e-06,3.8132515e-05,4.261213e-06,6.9596144e-06,8.381702e-06,1.4817369e-05,1.8970539e-05,1.2091173e-05,0.0015450374,7.969496e-05,0.00022901858,8.406478e-06
"בהקשר זה ובהתייחס לנסיבות שאינן קשורות לביצוע העבירה, הפנתה המאשימה, מחד, לכך שמדובר בנאשם בן 21 שנים, נעדר עבר פלילי; אך מנגד, הפנתה לכך שמדובר בלא פחות מ 3 שלושה אירועים שונים על פני תקופה קצרה יחסית של מספר חודשים.",9.316934e-06,0.9999788,9.5268115e-06,4.7037352e-05,4.885385e-06,1.4690205e-05,1.2245417e-05,0.0012266488,1.7419765e-05,5.920747e-05,0.01390404,0.0004353404,0.008028758,0.06741304
"עוד נטען כי אין מדובר במעשים שנעשו על רקע מצוקה כלכלית אלא בעיקר על רקע חיפוש ריגושים ורצון לקחת חלק בהתנהלות שנתפסה על ידי הנאשם כ""גברית"" וכוחנית.",6.8643126e-06,0.99997866,9.392567e-06,5.1434665e-05,5.127094e-06,0.9999727,1.6236825e-05,0.9998548,1.7872353e-05,3.6477424e-05,0.9992888,0.9977901,0.9917964,3.58739e-06
"צוין, כי חרף הודיית הנאשם, זו באה לאחר שנשמעו רוב עדי התביעה ולכן החיסכון בזמן שיפוטי היה חלקי.",8.313589e-06,5.2047108e-06,9.409862e-06,3.8202215e-05,4.1928815e-06,1.2631977e-05,7.929617e-06,1.4271982e-05,1.7741088e-05,1.5229872e-05,0.003379836,0.004166367,0.8202838,0.99999774
"לכן, עתרה המאשימה למתחם עונש כולל שינוע בין 8 ל 11 שנים בפועל, ובנוסף עתרה לקביעת מאסרים מותנים מרתיעים וכן לתשלום פיצויים לנפגעי העבירה.",1.1236191e-05,5.1934157e-06,9.4614325e-06,3.5926234e-05,4.0028413e-06,6.904842e-06,8.310164e-06,1.4232893e-05,1.7345168e-05,1.2117491e-05,0.0003954046,5.812862e-05,0.00019821369,2.9830996e-06
"בטיעוניו לעונש, הפנה בא כוח הנאשם לתיקון המשמעותי שבעובדות כתב האישום המתוקן שיש בו להצביע על המידה הפחותה באופן יחסי של חומרת מעשי הנאשם.",8.2201195e-06,5.1271873e-06,9.282717e-06,3.8023252e-05,4.284362e-06,1.0031883e-05,7.95245e-06,1.538191e-05,1.8190867e-05,2.3652354e-05,0.00030708776,0.042102154,0.041840855,0.11818706
"נטען, כי כלל מעשיו של הנאשם מהווים אירוע אחד ובהתאם לתוכנית עבריינית אחת.",7.445156e-06,5.1744423e-06,9.54319e-06,4.351878e-05,4.087762e-06,0.00014329361,1.0114082e-05,0.54764694,1.8538836e-05,0.0002154817,0.9946063,0.0002605034,0.07674044,3.6010183e-06
"לכן, גם יש לקבוע מתחם עונש אחד בלבד.",1.4864669e-05,5.319875e-06,9.768323e-06,4.7802572e-05,4.3935183e-06,1.3533343e-05,1.2289756e-05,2.3090735e-05,1.9865547e-05,2.1621265e-05,0.0004278775,8.867927e-05,0.00019878356,2.712786e-06
"ביחס לנסיבות הקשורות בביצוע העבירה, הפנה בא כוח הנאשם לכך כי לא יוחסה לנאשם עבירה של קשירת קשר ולכן גם אם הנאשם ושותפיו הכינו את עצמם וכן ציוד לביצוע מקרי השוד, הכנה זו היתה זמן קצר לפני כן ומעשים אלה לא לוו בתכנון של ממש.",8.55574e-06,5.138622e-06,0.9999962,0.0001166067,1.852903e-05,0.99988174,1.9002662e-05,0.9993513,1.913406e-05,0.9999428,0.99973637,0.45570877,0.16967903,0.9999329
"ביחס לאישום הראשון נטען כי על פי עובדות כתב האישום המתוקן, לא צוין מי היה זה שירה בנשק.",8.163777e-06,5.2192595e-06,0.9999962,0.89990765,0.9755594,0.7948156,0.007730895,0.998359,2.9874593e-05,0.9999882,0.0009077455,0.000264532,0.00033477196,0.001429998
"לכן, לא ניתן לייחס זאת באופן קונקרטי לנאשם עצמו ולנתון זה צריכה להיות השפעה לעניין העונש, גם אם הנאשם אחראי למעשי רעהו מתוקף דיני השותפות.",9.722059e-06,5.295549e-06,9.319235e-06,4.8843714e-05,5.2565433e-06,0.00035218804,9.9296285e-06,3.8551174e-05,1.9469286e-05,2.5450961e-05,0.016265905,0.9979646,0.109718606,3.276759e-06
"ביחס לאישום השני נטען, כי מבלי להפחית מחומרתו, אין מדובר בשוד בנסיבות מחמירות ואין נסיבות המקנות למקרה זה חומרה של ממש.",8.622227e-06,5.1747484e-06,9.359322e-06,4.5327964e-05,4.1619505e-06,0.00027335237,7.569355e-06,4.1173196e-05,1.7442806e-05,0.08089206,0.00028049803,0.0002528035,0.0009305909,0.00010563566
"ביחס לאישום השלישי, נטען כי הנאשם ביצע את המעשה המיוחס לו יחד עם אחר (מוסטפא) כנגדו הוגש הליך שטרם הסתיים.",6.41191e-06,5.3101785e-06,9.370245e-06,3.616486e-05,4.662041e-06,0.92340916,8.9520245e-06,0.15242814,1.8619918e-05,0.99988186,0.7149783,0.00033775863,0.05253949,0.9999924
"עוד נטען, כי באישום זה נמחקה העבירה של מעשה פזיזות ורשלנות בנשק הנוגעת לפליטת הכדורים וגם נתון זה יש בו כדי ללמד שאין במעשיו של הנאשם חומרה יתרה.",7.322367e-06,5.111554e-06,0.9999962,0.99861693,6.7875517e-06,0.99060893,0.1650425,0.15813717,0.18854198,0.9999883,0.00082400336,0.013870782,0.0639576,0.00030383308
את עיקר טיעוניו מיקד בא כוח הנאשם בנסיבות שאינן נוגעות לביצוע העבירה.,7.60742e-06,5.2872374e-06,9.418256e-06,4.0229126e-05,4.5443885e-06,2.8535787e-05,8.984842e-06,1.6704385e-05,1.8852663e-05,1.6595808e-05,0.0020044302,8.7502835e-05,0.0029326947,3.4857762e-06
בהקשר זה הפנה בא כח הנאשם לגילו הצעיר יחסית של הנאשם וליתר נתוניו - היעדר עבר פלילי והיותו מאורס.,8.2120805e-06,0.99997866,9.304866e-06,4.1005445e-05,4.402402e-06,8.792476e-06,1.2035055e-05,2.395515e-05,1.7966873e-05,2.012455e-05,0.000376502,0.0001381372,0.09187941,3.659767e-06
"בא כוח הנאשם הרחיב אודות השתייכות הנאשם לקבוצת ה""בגירים צעירים"" וטען כי מדובר במקרה מובהק בו המעשים נעשו רק משום חוסר בשלות וחוסר בגרות.",6.7694896e-06,0.99997866,9.321875e-06,4.6742327e-05,4.946679e-06,0.99565154,1.2227725e-05,0.1953054,1.8738412e-05,0.032625664,0.016293129,0.23062909,0.8953987,3.6130718e-06
