text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתקופת ביצוע העבירה עבד הנאשם בפרויקט ""נחשון"" עם נוער בסיכון, ובהמשך עבד כעצמאי בתיווך מקרקעין.",0.000112241476,0.99999595,0.000494744,8.982461e-06,0.00066077925,0.0008375149,0.653562,0.49058715,0.006120733,0.00012273554,0.00028314893
"לאחר מכן, החל לעבוד כמוכר בחנות פרפקט ליין, שם עובד עד היום.",0.00022956012,0.99999535,3.585333e-05,9.245953e-06,0.0006646744,0.0012685148,0.006476575,0.30784974,0.009776234,0.00020902653,0.0007414497
"עוד עלה מן התסקיר, כי הנאשם נעדר עבר פלילי.",0.00013437618,0.99999595,1.9644263e-05,9.07864e-06,0.00042949233,0.0009197513,0.00042730136,0.0024406943,0.023257203,0.0004190235,0.0002943964
"ברקע ביצוע העבירה בתיק שבפני - כאבים בלתי נסבלים ובעיות בשינה מהם סובל הנאשם מאז תאונת האופנוע שעבר, תוך שמשככי כאבים שנטל, לא הקלו את הכאבים.",0.00013782355,0.9999962,2.9828278e-05,8.834881e-06,0.0014437847,0.0011202951,0.017317386,0.031349834,0.067764,0.00027039717,0.0025953588
"הנאשם טען בפני שירות המבחן כי גידל קנאביס בביתו לצרכיו האישיים, על מנת לצמצם מגע עם גורמים עבריינים, וכן טען כי נמנע מהשגת אישור לקנאביס רפואי, מאחר וחשש כי העניין יהיה מסובך וכרוך בבירוקרטיה רבה.",0.00010906787,0.9999958,0.99991584,8.984756e-06,0.83309776,0.0014064286,0.65176535,0.19071552,0.007283069,0.00016863474,0.01239483
"שירות המבחן ציין כי הנאשם לקח אחריות על העבירה שביצע, הודה בטעות והבהיר כי כיום היה נוהג אחרת, כך שהיה פועל להשגת רישיון רפואי לשימוש בקנאביס.",0.00011866016,3.1843643e-05,0.9995435,8.927036e-06,0.0044364682,0.0008800418,0.89742243,0.005715484,0.9433325,0.9994137,0.99973863
"על פי התרשמות שירות המבחן  מדובר בנאשם המנהל אורח חיים נורמטיבי, עובד, נשוי ומסור למשפחתו.",0.00013915333,0.9999963,1.7980707e-05,8.938332e-06,0.00043351244,0.0009072039,0.00048595195,0.008782936,0.023459306,0.034559693,0.0010515101
"בעוד שמחד גיסא, עלה כי לנאשם קושי בהתמודדות יעילה בעתות מצוקה, הרי שמאידך גיסא צוין כי ההליך המשפטי היווה גורם מציב גבולות עבורו, ובמסגרתו אף הביע הנאשם חרטה על מעשיו.",0.0001064104,0.9999945,2.7113974e-05,9.44081e-06,0.00075312535,0.0009954714,0.0009457276,0.00629754,0.9861923,0.0010940207,0.2401218
"תוצאות בדיקה לאיתור שרידי סם, הצביעה על הימנעות של הנאשם משימוש בסמים, ומכאן הסיק שירות המבחן כי רמת הסיכון להישנות ביצוע עבירות דומות בעתיד הינה בינונית – נמוכה.",0.00011342565,3.237209e-05,0.003718409,9.066907e-06,0.018261595,0.0009633615,0.001739963,0.003433077,0.009259299,0.00016181095,0.00043163748
"בסופו של יום, המליץ שירות המבחן על ביטול הרשעתו של הנאשם, על רקע עברו הנקי, הבעת החרטה ועל מנת שלא לפגוע באפשרויות העסקתו בעתיד.",0.00016389828,0.9999956,1.748921e-05,9.005773e-06,0.0005029081,0.00085882854,0.0004585065,0.0017647562,0.97925466,0.0010688982,0.9990208
"כן הומלץ על הטלת עונש חינוכי בדמות צו שירות לתועלת הציבור בהיקף של 140 שעות, וצו מבחן למשך שנה.",0.9998797,2.957593e-05,1.6144291e-05,0.99998677,0.00051054714,0.00081542233,0.0004373815,0.0021978335,0.007917383,8.7309636e-05,0.0005089959
"לטענת המאשימה, מדובר בעבירת סמים חמורה, בגידול כמות גדולה ובאחזקת הציוד נלווה.",0.000113947965,3.253901e-05,0.99995995,9.214204e-06,0.9977633,0.91281617,0.99919134,0.6119291,0.018430794,0.00015829368,0.0006361275
"בטיעוניה, עמדה ב""כ המאשימה על הנזקים הטמונים בעבירות הסמים, כאשר הסמים המסוכנים מהווים את אחד ממחוללי הפשיעה העיקריים במדינה, באשר יש בהם כדי להביא לביצוע עבירות רכוש, אלימות ותעבורה.",0.00012515025,3.205613e-05,0.99965334,0.99998367,0.012669865,0.0011793424,0.002451234,0.015026503,0.052418724,0.00022727402,0.0021685173
"אשר לערכים המוגנים, נטען כי עבירות הסמים פוגעות בערכים המוגנים של הגנה על שלום הציבור ושמירה על החברה מפני נגע הסמים המתפשט.",0.00014443963,3.21465e-05,2.7035556e-05,0.999987,0.00054720516,0.0011570046,0.00053918996,0.07540431,0.06649624,0.00021071,0.000520331
"בעניינו של הנאשם מדובר בפגיעה ממשית, נוכח סוג הסם וכמותו.",0.00012306416,3.1749885e-05,6.225249e-05,0.99998724,0.99100107,0.0009492735,0.75335217,0.001261332,0.010822919,0.00012385088,0.00021824788
"אשר לשאלת ההרשעה, טענה המאשימה כי עניינו של הנאשם אינו ממלא אחר שני התנאים המצטברים לשם ביטולה:",0.00012328674,3.03363e-05,2.1362363e-05,0.99998724,0.00042336807,0.000893455,0.00044279086,0.0036988894,0.015821787,0.000103338745,0.00081513653
"מדובר בעבירה חמורה, אשר העונש הקבוע בצידה הינו  20 שנות מהמאסר.",0.00032617414,3.1665004e-05,1.9480764e-05,0.9999877,0.0004585559,0.00094254373,0.000478878,0.0020704032,0.022321263,0.00012227341,0.00045213805
"כמו כן, לא הוכח נזק קונקרטי לנאשם, אשר עובד כיום בחנות פרפקט ליין ואינו עוסק בתיווך מקרקעין, ואין די באפשרות פגיעה עתידית שכזו.",0.00014265203,0.99999595,4.3041502e-05,9.200611e-06,0.00060647295,0.0011117666,0.008165218,0.4429993,0.010449351,0.00013453657,0.00038540576
"מה גם, שלא כל הרשעה בפלילים מביאה בהכרח לפסילת רישיון התיווך, ועניין זה מסור לשיקול דעתה של הועדה הרגולטורית.",0.00023293767,3.4084802e-05,3.0806845e-05,0.99998724,0.00068062474,0.0015249954,0.00062953535,0.10318026,0.011902309,0.00015557745,0.0004706214
"לטענת המאשימה, מתחם הענישה ההולם ביחס לעבירה המיוחסת לנאשם, בנסיבות ביצועה, נע בין 6 ל  9 חודשי מאסר, אשר יכול וירוצה בעבודות שירות.",0.00025576784,2.98142e-05,1.8944362e-05,0.99998796,0.0006889238,0.00097375165,0.00086957373,0.0010655711,0.008541132,9.7913246e-05,0.04908126
"המאשימה טענה כי בענייננו לא מתקיימים טעמים של שיקום, המצדיקים סטייה ממתחם הענישה ההולם, לקולא.",0.0001854256,3.118287e-05,1.791792e-05,0.9999876,0.0005554326,0.0010099654,0.0004927917,0.0016058383,0.02633164,0.00011297402,0.0012932984
"משכך, עתרה לגזור על הנאשם מאסר בפועל, אשר יכול וירוצה בעבודות שירות, ברף הבינוני גבוה של המתחם, בצירוף מאסר מותנה מרתיע, פסילת רישיון נהיגה בפועל, פסילה על תנאי, קנס והתחייבות.",0.9999585,2.959647e-05,1.900431e-05,0.99998677,0.00071685994,0.001012805,0.00037993092,0.0009161234,0.0088749705,0.00012875641,0.9987708
"ב""כ הנאשם טען כי מדובר בעבירה של גידול סמים מסוג קנאביס, אשר נמנה עם הסמים הקלים,  וזאת לצריכה עצמית.",0.00011879737,3.256304e-05,0.9999374,8.946946e-06,0.99928695,0.99224174,0.9875494,0.0094761755,0.012292695,0.00013136909,0.008353644
"אומנם עבירת הגידול לא מבחינה בין צריכה עצמית לכזו שאינה, אולם במקרה דנן קיימות אינדיקציות רבות לפיהם המדובר אך בצריכה עצמית: כמות השתילים שנתפסו וכמות הסמים שניתן היה להפיק מהם וכן המניע של הנאשם (שיכוך כאבים כתוצאה מתאונה קשה שהותירה בו נכות הגורמת לו לכאבים קשים, קשיי הירדמות וטיפול תרופתי שלא הועיל).",0.0001099319,0.9999962,0.99994993,9.352025e-06,0.99880886,0.9943625,0.7572258,0.63629794,0.033193983,0.00026673666,0.0013019348
"כמו כן הזכיר ב""כ הנאשם את העובדה כי עבירה נוספת שיוחסה לנאשם - החזקת סמים שלא לצריכה עצמית, נמחקה.",0.00010158682,3.2819236e-05,0.008536158,0.00012751539,0.0009975149,0.0008439055,0.02450595,0.0039449474,0.04134556,0.00013568268,0.9849262
"משאלה הם פני הדברים סבר ב""כ הנאשם כי מידת הפגיעה בערכים המוגנים היתה מועטה.",0.00011184116,3.150083e-05,2.2610748e-05,0.9999869,0.00048915023,0.00092823093,0.0005277175,0.030538386,0.19140428,0.00020291883,0.0002940365
"ב""כ הנאשם אף ציין כי מחומר החקירה עלה שהמידע המודיעיני בעניינו של הנאשם הגיע לידיעת המשטרה כבר ביום 27.6.16, בעוד שצו החיפוש התבקש ביום 6.7.16, והחיפוש עצמו בוצע רק ביום 3.8.16.",0.00012639946,3.103087e-05,0.9995115,0.9999877,0.0010473437,0.003948488,0.008210229,0.02733476,0.0074215373,0.00038017947,0.0020327417
"לטענתו, אין המדובר בשיהוי מקרי, ולמעשה המשטרה העדיפה להמתין עד שהשתיל יגדל, כדי להצדיק את כמות התפיסה והגשת כתב האישום, ולא למנוע את העבירה קודם לכן, בסמוך לקבלת הידיעה על כך.",0.00020247183,3.203425e-05,0.9994837,0.99998736,0.0025067567,0.0017054335,0.005926392,0.049005877,0.02402135,0.00029015532,0.003538187
"לטענתו, משניתן להניח כי הסמים שגידל הנאשם נועדו לשימושו העצמי בלבד, ולאור מדיניות אי ההפללה על שימוש בקנאביס לצריכה עצמית, יתכן שלו היה נתפס אצל הנאשם סם ולא שתיל, לא היה מוגש נגדו כתב אישום כלל.",0.00012057131,3.5271856e-05,0.99994195,8.8473935e-06,0.99896085,0.9532041,0.75523096,0.08984095,0.008602614,0.00022020916,0.001372902
"בנוסף, עתר הסנגור להורות על ביטול הרשעת הנאשם, שכן לטענתו עומד עניינו של הנאשם במבחנים שנקבעו בפסיקה לעניין אי הרשעה, הן מבחינת חומרת המעשה - כמות קטנה לשימוש עצמי, של סמים הנחשבים קלים, לצורך הקלה במכאוביו של הנאשם, והן מבחינת הנזק אשר צפוי להיגרם לנאשם כתוצאה מהותרת ההרשעה על כנה.",0.00019097645,0.0006784367,0.99975187,9.04755e-06,0.9599785,0.066682905,0.0066276276,0.004059922,0.09501178,0.00018091712,0.9981146
"ב""כ הנאשם ציין כי מדובר בעבירה ראשונה לנאשם, אשר חלף זמן רב מאז ביצועה.",0.00010662481,3.1442007e-05,1.942235e-05,0.99998724,0.00038738546,0.000781033,0.0014382805,0.0041266684,0.035364974,0.0001599554,0.0025413989
"כמו כן, העבירה לא הסבה נזק לאחרים.",0.00022440695,3.5117602e-05,2.6274272e-05,0.9999852,0.0005048238,0.0008392784,0.016515749,0.07704105,0.54520786,0.00017972924,0.00035573915
"עוד ציין, כי מאז ביצוע העבירה נמנע הנאשם משימוש בסם על אף שהמשיך לסבול כאבים, והנאשם נטל אחריות על מעשיו, הביע חרטה כנה ועמוקה.",0.000102459955,0.9999962,2.382722e-05,8.91283e-06,0.0024716686,0.00078072463,0.018776016,0.0022244756,0.9978612,0.99963963,0.99968696
"באשר להשפעת ההרשעה על הנאשם, הרי שהנאשם הינו בעל רישיון תיווך, וזה היה עיסוקו העיקרי בעבר.",0.00014269816,0.99999607,0.001076411,8.924303e-06,0.00060671486,0.0010095567,0.061700314,0.014068448,0.01104322,0.00015372354,0.0007341362
"עקב נגיף הקורונה והמצב הכלכלי, עובד כיום הנאשם כסוכן מכירות, אולם במקביל ממשיך לעסוק בתיווך לעיתים רחוקות, ובכוונתו לחזור ולעסוק בתחום זה בעתיד.",0.00011811163,0.99999607,3.8294645e-05,9.025014e-06,0.00062649173,0.00097327953,0.0018088804,0.15507694,0.009062293,0.00015477605,0.0009880216
"בפני ביהמ""ש הוצג  רישיון תיווך במקרקעין מטעם משרד המשפטים.",0.00016629104,3.376362e-05,2.7201824e-05,0.000121976474,0.00045554907,0.0010646362,0.0010284069,0.38451272,0.006227829,0.00011457949,0.00012453657
"לטענת ב""כ הנאשם, בהתאם לסעיף 5(א)(4) לחוק המתווכים במקרקעין תשנ""ו - 1996, במידה ותיוותר ההרשעה על כנה, לא יוכל הנאשם להמשיך להחזיק ברישיון תיווך ולעסוק במקצוע אותו פיתח במהלך השנים, וצבר בו ניסיון, כך שתיגרם פגיעה קשה בפרנסתו ופרנסת המשפחה.",0.00015158125,0.99999607,0.0024341946,9.058125e-06,0.0008451351,0.0013498566,0.0010045513,0.14024608,0.01882942,0.00021930003,0.50045437
"עוד ציין ב""כ הנאשם כי מרשו מתנדב במשך מספר שנים בעמותת אהרון גרוס קהילה ורווחה, העוסקת בהכרת תודה לחיילים, ובעניין זה הוצגו תעודות הוקרה.",0.000114136645,0.9999956,2.9581288e-05,8.9846535e-06,0.000561838,0.0009971675,0.0013195599,0.17222075,0.053122774,0.00019232174,0.0007556623
"בהתחשב בכל המפורט עד כה, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן במלואה, ולבטל את הרשעתו של הנאשם בדין.",0.0002606271,3.109438e-05,1.8646395e-05,0.999987,0.0005116886,0.0008296149,0.0004114623,0.0011708289,0.02674317,0.00015374554,0.99893063
"כמו כן ביקש להימנע מפסילת רישיונו של הנאשם, ולהסתפק בפסילה מותנית, לאור העובדה כי מדובר בעבירה יחידה של הנאשם, בשל חלוף הזמן מאז ביצועה והעובדה כי לא נמצאו שרידי סם בבדיקות שנערכו לנאשם, תוך שצוין כי רכבו של הנאשם משמש אותו לעבודתו, כך שפסילת רישיונו עלולה להביא לאיבוד מקור פרנסתו של הנאשם ופגיעה במשפחתו.",0.00036796663,0.9999963,0.9970156,9.140389e-06,0.77569354,0.011527764,0.003334244,0.009071967,0.011282274,0.00014629481,0.94145733
"בנוסף, ביקש ב""כ הנאשם להימנע מהטלת רכיב כלכלי לענישה, ולהסתפק בחתימה על התחייבות להימנע מעבירה, נוכח המצב הכלכלי הקשה של הנאשם, בהיותו  מפרנס המשפחה היחיד.",0.0003132761,0.9999963,1.9997116e-05,8.91908e-06,0.0005152234,0.00094431447,0.00056155154,0.007206686,0.02268226,0.00015301719,0.99533784
"בפני ביהמ""ש הוצג מסמך לפיו לנאשם חובות בהיקף של כ – 110,000 ₪.",0.00018887776,0.9817785,0.9540012,9.164916e-06,0.0008686222,0.001141763,0.25475472,0.03528026,0.0068402295,0.00013701139,0.00016722678
"במסגרת הטיעונים לעונש הוגשו מכתבי הוקרה, תודה ועדות אופי בכתב מאת מעסיקו של הנאשם והעמותה בה מתנדב.",0.00015428291,0.9998907,0.00013093973,9.213993e-06,0.0005859791,0.0011812977,0.0021502238,0.025965026,0.16367742,0.000201293,0.0007318663
"בדבריו האחרונים מסר הנאשם כי הוא מצר על מעשיו, וציין כי מדובר בעבירה אשר בוצעה לפני למעלה מ – 4 שנים.",0.00012798829,3.7826e-05,1.9880366e-05,9.0609865e-06,0.00045852552,0.00074318144,0.056415185,0.00214694,0.9843664,0.013389561,0.51679295
"עוד ציין, כי כיום מתמודד עם כאביו באמצעות תרופות מרשם ואינו צורך שום סוג של סם, וכי למרות שעדיין סובל מכאבים, לומד לחיות עמם.",0.00012452719,0.9999962,2.4249985e-05,8.976158e-06,0.0029498022,0.0012713392,0.0008918709,0.048753537,0.012796982,0.00022876392,0.0008079516
"הנאשם ביקש לאמץ את המלצת שירות המבחן בעניינו, על מנת שיוכל להמשיך לנהל חיים תקינים.",0.0001143796,0.99999595,1.5820793e-05,0.9999789,0.00042660884,0.0008185504,0.00039165962,0.0021321948,0.0063601616,0.00012857447,0.00067515986
מן הכלל אל הפרט.,0.00030473643,3.6442725e-05,3.8604994e-05,0.9999862,0.00052504876,0.0016287101,0.00094845315,0.2585836,0.02382311,0.00035655635,0.0009616755
"אשר לתנאי הראשון – המדובר בעבירה של גידול סמים מסוג קנאביס, הנחשבים לסמים קלים, לצריכה עצמית.",0.0001297832,3.1949006e-05,0.99990964,9.268987e-06,0.99840087,0.9987608,0.6557358,0.061725523,0.013043914,0.00014894154,0.00063022575
"הנאשם, נעדר עבר פלילי, טען כי הרקע לעבירה נעוץ בפציעה שחווה, קשיי שינה וכאבים קשים מהם סובל, בעקבות תאונה שהותירה בו נכות.",0.00013544934,0.9999964,2.480398e-05,8.95427e-06,0.0005112323,0.0009886891,0.0019762085,0.028705206,0.07293512,0.00016729359,0.0027430034
הנאשם גידל שני שתילים בביתו.,0.00015034447,3.590541e-05,0.99988055,9.169393e-06,0.016765017,0.022875741,0.9932928,0.94387025,0.00713415,0.00015555904,0.0002578977
"לא ניתן לומר כי מדובר בגידול מקצועי או במעבדת סמים, ומקובלת עלי הטענה כי הדבר נעשה לצרכיו אישיים של הנאשם בלבד, כאשר הנאשם טען, כי עשה זאת על מנת שלא לבוא במגע עם גורמים עבריינים.",0.000109755296,0.999995,0.99993706,9.388054e-06,0.009766932,0.0014824027,0.95718855,0.53833693,0.015383373,0.00024719068,0.011192217
"מבלי להקל ראש בעבירות הסמים בכלל, ובעבירת גידול הסמים בפרט, ואף מתוך הנחה כי עבירת הסמים אינה מבחינה בשאלה האם מדובר בסם לצריכה עצמית אם לאו, הרי שלאור נסיבותיו של הנאשם שעניינו מונח בפני, יש לקבוע כי מדובר בעבירה שאינה מצויה ברף החומרה הגבוה.",0.00012592104,3.4784658e-05,0.9766011,0.9999726,0.8736521,0.005430836,0.0017011443,0.0020388784,0.032068174,0.00015392303,0.23243071
"כאמור, מדובר בעבירה ראשונה ויחידה של הנאשם, בסמים מסוג קנאביס.",0.00014062862,3.2936878e-05,0.0003654165,0.22456576,0.99106497,0.0042393617,0.5372094,0.0023225879,0.011283844,0.00010737003,0.00038353613
"בעניין זה יש להפנות לחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) התשע""ח-2018, המהווה תיקון לפקודת הסמים המסוכנים, שתחילתו ביום 1.4.19, ולפיו על עבירות של שימוש עצמי בקנאביס בפעם הראשונה והשניה יוטלו קנסות, ורק בעבירה שלישית יוגש כתב אישום.",0.00017238753,3.2665022e-05,0.00018724654,1.00728175e-05,0.025179936,0.002171494,0.00080764527,0.0076147397,0.015775029,0.0001612391,0.0051847887
"אומנם תיקון זה אינו חל על המקרה המונח בפני, שעניינו עבירת גידול, אולם ניתן ללמוד מן התיקון על גישתו של המחוקק ביחס לעבירות הסמים בכל הנוגע לסם מסוג קנאביס, כאשר בענייננו מדובר בסוג סם זה, ובגידול בכמות מצומצמת, שיש להניח כי הינה לשימוש עצמי.",0.00011970675,3.488342e-05,0.9997683,9.627654e-06,0.9990503,0.9963677,0.38717365,0.04343238,0.011140777,0.0001732021,0.001955236
"שקלול עניינים אלה יחד עם מאפייניו האישיים של הנאשם, גילו, אופי העבירה ונסיבותיה מביאים כאמור למסקנה כי אין המדובר בעבירה המצויה ברף החומרה הגבוה, ועל כן ניתן לשקול בחיוב הימנעות מהרשעה.",0.0001452458,3.3919234e-05,2.1375814e-05,0.99998724,0.00069800054,0.0010312977,0.00051066326,0.0011489956,0.08924178,0.00015952921,0.57696384
"באשר לתנאי השני, עוצמת פגיעת ההרשעה בנאשם – שוכנעתי כי גם ביחס לתנאי זה עונה עניינו של הנאשם על הקריטריונים הקבועים בהלכת כתב, כך שקיים יחס בלתי מידתי בין מידת הפגיעה הצפויה בנאשם כתוצאה מהרשעתו בדין, לבין התועלת שתצמח ממנה, כך שמידת הפגיעה בו מצדיקה הימנעות מהרשעתו.",0.00012950704,3.0240113e-05,4.651719e-05,0.99998736,0.00080757216,0.0014067166,0.0005706196,0.007399168,0.039677512,0.00021465939,0.05387465
"בהתאם לעולה מתסקיר שירות המבחן, הנאשם הינו אדם נורמטיבי, נעדר עבר פלילי, המנהל חיי משפחה, נשוי, אב לילד ומצפה לילד נוסף, מתווך בהכשרתו.",0.00018221399,0.99999654,2.0022899e-05,8.885435e-06,0.00059354183,0.0010460438,0.0007525488,0.016629586,0.01365819,0.013492779,0.06909119
"הגם שבימים אלו הנאשם אינו עוסק בתיווך מקרקעין באופן בלעדי, בידו רישיון לעסוק בכך, והרשעתו של הנאשם בפלילים עשויה לסכן את הרישיון, ולגרום לו נזק תעסוקתי.",0.000113879425,0.9999956,0.0009318393,9.020298e-06,0.0006291719,0.00093464105,0.001444533,0.059840955,0.012478235,0.00016274277,0.0008808333
"הדברים מתחדדים דווקא על רקע תקופת משבר הקורונה בה אנו מצויים, אשר גרמה בין היתר לעליה בהיקף האבטלה, כך שפגיעה באפשרותו של הנאשם להחזיק ברישיון התיווך עשויה לחסום את דרכו להתפרנס בדרכים שונות.",0.000114654904,0.9999951,4.6311765e-05,0.9834152,0.0008419128,0.0012588007,0.00087122415,0.3288227,0.012902843,0.0001837674,0.0005085731
"להשלמת התמונה, אפנה למקרים דומים שהסתיימו ללא הרשעה:",0.00022546426,3.2959124e-05,2.0812025e-05,0.99998736,0.00040137142,0.00082734093,0.0006512862,0.008065058,0.025361912,0.0001740622,0.0005412035
"לסיכום, בעניינו מדובר בנאשם צעיר, אב למשפחה צעירה, נעדר עבר פלילי שזו לו ההסתבכות הראשונה והיחידה עם רשויות החוק, תוך שמדובר בעבירה שבוצעה לפני מספר שנים – בשנת 2016.",0.00013405265,0.99999654,2.3164139e-05,8.907017e-06,0.00070216274,0.0010297254,0.0029435684,0.007364671,0.011731183,0.00020995292,0.0020171276
"כמו כן, בעניינו של הנאשם קיים אינטרס שיקומי ברור.",0.00012645323,0.0072370516,1.7830813e-05,0.99998736,0.00045751213,0.00095996726,0.0004577809,0.0019167545,0.0109426165,9.202785e-05,0.00017377001
"לדידי, התועלת שתצמח, הן לנאשם והן לחברה, משיקומו, באופן שתימנע הרשעתו, עולה על  משקלו של האינטרס הציבורי הגלום במיצוי הדין עם עברייני הסמים.",0.00020050841,3.0853058e-05,2.9558785e-05,0.99998677,0.0007134148,0.0011241662,0.0006699877,0.0075939945,0.09094417,0.00030026748,0.041639797
"שכן, הרשעת הנאשם שבפני עלולה לגרום לנזק ממשי, ולסכל את יכולתו לעסוק במקצועו כמתווך מקרקעין.",0.00013171378,0.99999535,5.7582096e-05,0.36506042,0.0005582141,0.0009739042,0.004468624,0.022851551,0.042508956,0.00016815144,0.0013127589
"פגיעה שכזו, בשים לב לעברו הנקי של הנאשם, עתידו הפרוש לפניו, הנורמטיביות המאפיינת את חייו, אורחות חייו מביצוע העבירה ועד עתה, נטילת האחריות המלאה על ידו, ההודאה טרם ניהול ההליך, חרטתו המלאה והכנה, העובדה כי על פי התרשמות שירות המבחן ההליך המשפטי היווה גורם מציב גבולות לנאשם וכן הסיכוי הבינוני - נמוך להישנות העבירה כמתואר בתסקיר שירות המבחן, הינה בלתי מידתית, גם כשמנגד קיים אינטרס ההגנה על שלום הציבור ובטחונו, המוגן על ידי פקודת הסמים.",0.00017122048,0.9999956,0.00029053734,8.921648e-06,0.0012335724,0.0014102961,0.00086643134,0.0067484593,0.9902756,0.99929893,0.99973637
ודאי מקום שבו יש לקבוע כי העבירה שבוצעה אינה מצויה ברף החומרה הגבוה.,0.0001645031,3.0957446e-05,2.3774905e-05,0.9999876,0.00057083345,0.0008432335,0.0015111545,0.0018799675,0.027379522,0.00014423263,0.0002830766
